learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.640625,2.604845212772488E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.6875,2.682320579575995E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.75,2.7869611383519234E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.796875,2.8660032613616844E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.84375,2.945730294514861E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.890625,3.0267233442929053E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.9375,3.1078434807972775E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.984375,3.1892856996920375E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.03125,3.272049232489533E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.0625,3.3284537494182585E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.109375,3.4145011644189553E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.15625,3.500746485466758E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.21875,3.619039974485834E-7,71000.0,0.9717728168812432,0.8837923234483411,0.988,0.9321305356031898,0.9989146049481245,0.11234705228031146,0.9528123677068612,0.9108910891089109,0.8799154334038054,71000.0,731616.0,15.0,70916.73333333335,217.6450146016476,41994.13333333334,3583.9368191709973,28.866666666666667,2.972893411828826,14.933333333333334,1.4864467059144129,14.933333333333334,1.4864467059144129,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.28125,3.748148446902632E-7,72000.0,0.9514109848484849,0.7624338985777817,0.971,0.8491155046826222,0.9717728168812432,0.13636363636363635,0.8793398867125477,0.775,0.7106029106029104,72000.0,798504.0,15.0,71921.00000000001,226.1150149813115,46417.59999999999,2728.154499185954,32.199999999999996,2.484236013632474,16.599999999999998,1.242118006816237,16.599999999999998,1.242118006816237,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.375,3.9751680257419736E-7,73000.0,0.9384509694163147,0.6212601729958066,0.966,0.7398861619438153,0.9514109848484849,0.09409190371991247,0.7846048711464754,0.6162790697674418,0.6600465689631554,73000.0,936040.0,15.0,72915.86666666667,233.232522440179,55507.200000000004,3079.1431832341204,38.46666666666666,2.7740292167239495,19.73333333333333,1.3870146083619748,19.73333333333333,1.3870146083619748,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.46875,4.214147338643669E-7,74000.0,0.8996496461285194,0.5354774920522142,0.962,0.6697662292517592,0.9384509694163147,0.08342361863488625,0.737347726952646,0.5454545454545454,0.6188669015993489,74000.0,985352.0,15.0,73916.2,249.30852945124687,58774.4,3449.2688417775057,40.06666666666666,2.711527420547494,20.53333333333333,1.355763710273747,20.53333333333333,1.355763710273747,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.546875,4.415484403984413E-7,75000.0,0.8291296143267677,0.3788466619995503,0.945,0.5297055101412591,0.8996496461285194,0.09769484083424808,0.6180796646955086,0.38202247191011235,0.4475693049417431,75000.0,996176.0,15.0,74919.40000000001,249.10749257527664,59493.86666666667,4001.3820088754815,40.33333333333333,2.690370836538196,20.666666666666664,1.345185418269098,20.666666666666664,1.345185418269098,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.625,4.62071976572689E-7,76000.0,0.9161104622059069,0.32817088438680714,0.941,0.4242554354190245,0.8291296143267677,0.08459869848156182,0.5531940837626776,0.3076923076923077,0.40569913850231903,76000.0,1015464.0,15.0,75918.0,237.68736969869735,60769.600000000006,4049.424029590948,41.0,2.9277002188455987,21.0,1.4638501094227994,21.0,1.4638501094227994,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.6875,4.78679657034162E-7,77000.0,0.8339842712152612,0.2385559710755002,0.93,0.27870744373918044,0.9161104622059069,0.08932461873638345,0.4270000341600041,0.18292682926829268,0.29330011800183614,77000.0,1027144.0,15.0,76917.53333333334,254.36499834087388,61543.46666666667,3807.468710436421,41.4,2.7464262493023797,21.2,1.3732131246511898,21.2,1.3732131246511898,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.75,4.955103375121123E-7,78000.0,0.8573281219042129,0.1818995188831608,0.941,0.15210393193837562,0.8339842712152612,0.06269925611052073,0.3178781033501551,0.1016949152542373,0.40124902419984354,78000.0,1040936.0,15.0,77923.06666666667,253.97425816315362,62456.53333333334,3650.7151132477097,41.93333333333333,2.6040261866871424,21.466666666666665,1.3020130933435712,21.466666666666665,1.3020130933435712,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.828125,5.166544320268763E-7,79000.0,0.7895625501259305,0.15137689925864178,0.93,0.17271373531566797,0.8573281219042129,0.08342361863488625,0.3221545287641611,0.1038961038961039,0.2876465284039679,79000.0,1046168.0,15.0,78925.66666666667,247.9353794458369,62803.73333333333,3988.5640714900087,42.06666666666667,2.8149262021959878,21.533333333333335,1.4074631010979939,21.533333333333335,1.4074631010979939,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.875,5.293441871698531E-7,80000.0,0.7855933687467165,0.14762545970168853,0.926,0.06461725149155638,0.7895625501259305,0.07991360691144708,0.20102039622002718,0.04054054054054054,0.24460890646931233,80000.0,1046440.0,15.0,79925.33333333334,259.67277943779715,62821.33333333333,4024.1609359089057,42.199999999999996,2.808151400069854,21.599999999999998,1.404075700034927,21.599999999999998,1.404075700034927,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.953125,5.506502930074929E-7,81000.0,0.650166734673777,0.07451955681343732,0.92,0.015142188846486077,0.7855933687467165,0.08342361863488625,0.11371337318271055,0.012987012987012988,0.18119787717968228,81000.0,1054184.0,15.0,80920.73333333332,264.3670248149821,63333.333333333336,3829.826603062312,42.46666666666666,2.669046557070431,21.73333333333333,1.3345232785352155,21.73333333333333,1.3345232785352155,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.03125,5.721070920117199E-7,82000.0,0.6842845284680931,0.08545495176351049,0.933,0.018228708750952807,0.650166734673777,0.0672358591248666,0.1256515603339456,0.015873015873015872,0.3112699009652759,82000.0,1061640.0,15.0,81914.26666666668,251.26891305266255,63825.600000000006,3421.1753368855984,42.86666666666667,2.325838302531758,21.933333333333334,1.162919151265879,21.933333333333334,1.162919151265879,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.09375,5.892770584776169E-7,83000.0,0.6458484493311752,0.06397594695314528,0.937,0.0169766570964937,0.6842845284680931,0.060445387062566275,0.13196071200880022,0.017543859649122806,0.3491411501120248,83000.0,1061920.0,15.0,82918.06666666667,247.09410198969718,63844.26666666667,3423.846280483538,42.86666666666667,2.325838302531758,21.933333333333334,1.162919151265879,21.933333333333334,1.162919151265879,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.15625,6.064515522060294E-7,84000.0,0.7066218934527285,0.052528707628658,0.931,-0.005772258177366678,0.6458484493311752,0.07066381156316917,0.0,0.0,0.2844444444444449,84000.0,1062200.0,15.0,83923.4,252.60522559915526,63862.933333333334,3405.985812122675,42.86666666666667,2.325838302531758,21.933333333333334,1.162919151265879,21.933333333333334,1.162919151265879,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.234375,6.279253284446894E-7,85000.0,0.7241135721447453,0.04929211598244719,0.954,0.0,0.7066218934527285,0.04821802935010482,0.0,0.0,0.5200098207709299,85000.0,1062480.0,15.0,84912.13333333333,267.42044655952344,63881.600000000006,3406.8062295519962,42.86666666666667,2.325838302531758,21.933333333333334,1.162919151265879,21.933333333333334,1.162919151265879,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.3125,6.495354076226551E-7,86000.0,0.7155562331656249,0.04032378460701413,0.936,-0.0019726336224452946,0.7241135721447453,0.0672358591248666,0.0,0.0,0.32951638445608517,86000.0,1069224.0,15.0,85904.13333333333,272.72745858579736,64328.00000000001,3554.723537572427,43.13333333333333,2.445598573141631,22.066666666666666,1.2227992865708155,22.066666666666666,1.2227992865708155,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.375,6.668370527525741E-7,87000.0,0.7865553585304138,0.07204722112388902,0.943,-0.007494343891402351,0.7155562331656249,0.0559662090813094,0.0,0.0,0.3997821350762525,87000.0,1070064.0,15.0,86892.79999999999,290.2115484558531,64384.00000000001,3583.325191574361,43.13333333333333,2.445598573141631,22.066666666666666,1.2227992865708155,22.066666666666666,1.2227992865708155,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.4375,6.843160372227429E-7,88000.0,0.6388830715532287,0.038217638396729564,0.953,-0.0038445108927823387,0.7865553585304138,0.04712041884816754,0.0,0.0,0.5021066570362344,88000.0,1081032.0,15.0,87882.53333333334,295.71363238943064,65108.8,3534.041862473376,43.666666666666664,2.46885359939347,22.333333333333332,1.234426799696735,22.333333333333332,1.234426799696735,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.5,7.020856719464062E-7,89000.0,0.6696421052631579,0.05666147169077042,0.944,-0.010830324909746078,0.6388830715532287,0.05263157894736842,0.0,0.0,0.4036137369869563,89000.0,1099008.0,15.0,88883.2,298.156526485192,66297.06666666668,3708.2121889254454,44.6,2.5298221281347035,22.8,1.2649110640673518,22.8,1.2649110640673518,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.59375,7.292346951241293E-7,90000.0,0.6569373016741438,0.06288978988698858,0.958,-0.007290867229472427,0.6696421052631579,0.0395010395010395,0.0,0.0,0.5497319833234064,90000.0,1119400.0,15.0,89880.53333333334,290.2060515925729,67645.33333333331,3916.0290869098267,45.53333333333334,2.7740292167239504,23.26666666666667,1.3870146083619752,23.26666666666667,1.3870146083619752,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.671875,7.52128576601131E-7,91000.0,0.6189378090528718,0.04077403116961214,0.953,-0.005648750427936537,0.6569373016741438,0.04602510460251046,0.0,0.0,0.4931863964924751,91000.0,1132744.0,15.0,90880.4,290.7565992372289,68527.46666666667,4410.525039472003,46.06666666666667,3.104528182847634,23.533333333333335,1.552264091423817,23.533333333333335,1.552264091423817,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.75,7.753149515742228E-7,92000.0,0.7218948926720947,0.04906414849275684,0.96,-0.008827238335436893,0.6189378090528718,0.03626943005181347,0.0,0.0,0.5657304696719374,92000.0,1147216.0,15.0,91875.66666666666,296.5785048242908,69484.26666666665,4390.122801189485,46.73333333333333,3.104528182847635,23.866666666666664,1.5522640914238175,23.866666666666664,1.5522640914238175,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.78125,7.846893600395156E-7,93000.0,0.7887404362224506,0.06400680735527566,0.969,-0.007016632016631813,0.7218948926720947,0.02774922918807811,0.0,0.0,0.6608634278320192,93000.0,1159568.0,15.0,92876.59999999999,286.779606766494,70301.33333333334,4440.812967185605,47.266666666666666,3.104528182847635,24.133333333333333,1.5522640914238175,24.133333333333333,1.5522640914238175,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.859375,8.082448685955669E-7,94000.0,0.6835476836811891,0.03710252523771364,0.973,-0.006861575178996179,0.7887404362224506,0.02354145342886387,0.0,0.0,0.7022524636320975,94000.0,1165480.0,15.0,93874.59999999998,287.23604031727535,70692.26666666666,4308.30041840609,47.53333333333333,2.972893411828826,24.266666666666666,1.486446705914413,24.266666666666666,1.486446705914413,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.9375,8.323772797464496E-7,95000.0,0.7417521929045776,0.047593062143210046,0.968,-0.005467228052532387,0.6835476836811891,0.029866117404737384,0.0,0.0,0.6445691570209282,95000.0,1194024.0,15.0,94881.73333333334,286.401682623415,72577.59999999999,4360.271760862094,49.00000000000001,3.1167748898959196,25.000000000000004,1.5583874449479598,25.000000000000004,1.5583874449479598,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.03125,8.619393985201087E-7,96000.0,0.8259282051282051,0.0669839867153744,0.97,-0.008403361344540637,0.7417521929045776,0.02564102564102564,0.0,0.0,0.6642574026579617,96000.0,1218896.0,15.0,95881.46666666667,281.2804565519859,74221.33333333336,4550.308163295361,50.2,3.277629805645712,25.6,1.638814902822856,25.6,1.638814902822856,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.125,8.919685367598302E-7,97000.0,0.7446362098138748,0.05177695993328328,0.981,-0.0063559322033843865,0.8259282051282051,0.015228426395939087,0.0,0.0,0.7855231001978352,97000.0,1238152.0,15.0,96883.2,282.8652379794003,75493.86666666668,4799.924253370595,51.13333333333333,3.502380143083652,26.066666666666666,1.751190071541826,26.066666666666666,1.751190071541826,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.203125,9.171517578781479E-7,98000.0,0.5651731160896131,0.020938791715984527,0.98,-0.0036130068245720697,0.7446362098138748,0.018329938900203666,0.0,0.0,0.77238415979561,98000.0,1246016.0,15.0,97888.93333333333,274.3591146827905,76014.93333333332,4800.993103614333,51.400000000000006,3.480558247506529,26.200000000000003,1.7402791237532644,26.200000000000003,1.7402791237532644,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.265625,9.375372448832624E-7,99000.0,0.7198461190314551,0.03796379450479794,0.978,-0.0065885797950183626,0.5651731160896131,0.018329938900203666,0.0,0.0,0.7475953181133383,99000.0,1260792.0,15.0,98894.93333333333,287.7527377719252,76991.46666666667,4635.976054829489,52.2,3.277629805645711,26.6,1.6388149028228556,26.6,1.6388149028228556,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.328125,9.581139117168882E-7,100000.0,0.7298989898989899,0.022773664203332024,0.988,-0.0033444816053545237,0.7198461190314551,0.010101010101010102,0.0,0.0,0.8610950341474706,100000.0,1272616.0,15.0,99895.13333333333,294.2515606626086,77773.86666666667,4530.722519905733,52.6,3.22490309931942,26.8,1.61245154965971,26.8,1.61245154965971,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.40625,9.838567348197102E-7,101000.0,0.7321331151118385,0.03999981089120768,0.986,-0.0018605982539059427,0.7298989898989899,0.013171225937183385,0.0,0.0,0.8365695792880257,101000.0,1273704.0,15.0,100894.93333333333,287.40774089054827,77844.79999999999,4421.353690572929,53.00000000000001,3.295017884191656,27.000000000000004,1.647508942095828,27.000000000000004,1.647508942095828,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.484375,1.0100257673507763E-6,102000.0,0.7564114348745289,0.04537264243281388,0.981,-0.009349766255841127,0.7321331151118385,0.011122345803842264,0.0,0.0,0.7762899688329676,102000.0,1294792.0,15.0,101885.66666666666,284.5429083049994,79239.46666666666,4568.90305476156,53.66666666666667,3.2659863237109046,27.333333333333336,1.6329931618554523,27.333333333333336,1.6329931618554523,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.578125,1.0415782000766031E-6,103000.0,0.7716767881241565,0.038292745366207824,0.986,-0.0034403669724805135,0.7564114348745289,0.012145748987854251,0.0,0.0,0.8337752161383285,103000.0,1300960.0,15.0,102878.59999999999,289.2595967046129,79646.4,4607.79682091747,54.2,3.098386676965933,27.6,1.5491933384829666,27.6,1.5491933384829666,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.671875,1.0736430542440049E-6,104000.0,0.7341414141414141,0.02945552310189755,0.986,-0.005747126436787385,0.7716767881241565,0.010101010101010102,0.0,0.0,0.8323546344271733,104000.0,1322088.0,15.0,103883.59999999999,302.4879690641818,81043.20000000001,4539.283064852549,55.0,3.3806170189140667,28.0,1.6903085094570334,28.0,1.6903085094570334,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.78125,1.1111509714586037E-6,105000.0,0.9435483870967742,0.1373712807390633,0.99,-0.0032102728731974394,0.7341414141414141,0.008064516129032258,0.0,0.0,0.8792131600138041,105000.0,1325584.0,15.0,104879.46666666667,318.0266984898919,81273.6,4997.690163608442,55.4,3.86929303250976,28.2,1.93464651625488,28.2,1.93464651625488,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.875,1.1437032177733875E-6,106000.0,0.7970010080645161,0.05583045513838371,0.989,-0.0043827611395222945,0.9435483870967742,0.008064516129032258,0.0,0.0,0.865992414664981,106000.0,1342184.0,15.0,105870.20000000001,304.7301382253741,82370.66666666667,5041.253056627131,56.199999999999996,4.05674042269688,28.599999999999998,2.02837021134844,28.599999999999998,2.02837021134844,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.96875,1.1767296624990798E-6,107000.0,0.6995926680244399,0.044257617535248206,0.98,-0.0036130068245720697,0.7970010080645161,0.018329938900203666,0.0,0.0,0.7545590090606719,107000.0,1361736.0,15.0,106857.33333333334,295.941033380121,83663.46666666667,5181.491868270409,57.0,3.7796447300922726,29.0,1.8898223650461363,29.0,1.8898223650461363,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.078125,1.2157007909586856E-6,108000.0,0.6125036221385106,0.027474982268026554,0.984,-0.0035122930255930855,0.6995926680244399,0.014198782961460446,0.0,0.0,0.8021298522844383,108000.0,1377296.0,15.0,107850.59999999998,296.0617213642199,84691.2,5658.3440687183365,58.06666666666666,4.0614330100640705,29.53333333333333,2.0307165050320353,29.53333333333333,2.0307165050320353,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.171875,1.249531665558202E-6,109000.0,0.798391959798995,0.04230201211106663,0.992,-0.003764115432870059,0.6125036221385106,0.005025125628140704,0.0,0.0,0.9002059967956053,109000.0,1394904.0,15.0,108855.4,306.7085168131402,85856.0,5640.988768444259,58.46666666666666,4.1034248181360935,29.73333333333333,2.0517124090680467,29.73333333333333,2.0517124090680467,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.234375,1.2723058656168476E-6,110000.0,0.5977531857813548,0.024183086075958315,0.993,-0.0017172295363338291,0.798391959798995,0.006036217303822937,0.0,0.0,0.911939615736505,110000.0,1408528.0,15.0,109849.86666666665,312.47053956371445,86756.26666666665,5317.111883433749,59.13333333333333,3.8147583085145715,30.066666666666666,1.9073791542572858,30.066666666666666,1.9073791542572858,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.3125,1.3010171177383093E-6,111000.0,0.5846774193548387,0.023399899478703818,0.986,-0.006904487917153091,0.5977531857813548,0.008064516129032258,0.0,0.0,0.8224405850091406,111000.0,1420576.0,15.0,110856.6,313.25498513876147,87551.46666666666,5682.43526600884,60.06666666666667,4.131182235954578,30.533333333333335,2.065591117977289,30.533333333333335,2.065591117977289,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.40625,1.3360986809453198E-6,112000.0,0.8180188605720521,0.04180382544900682,0.984,-0.004898882049995135,0.5846774193548387,0.013171225937183385,0.0,0.0,0.7955504848830575,112000.0,1446472.0,15.0,111858.13333333335,321.69125985433044,89263.46666666666,5390.69544766942,61.0,3.854496446637726,31.0,1.927248223318863,31.0,1.927248223318863,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.5,1.3712516455497173E-6,113000.0,0.8647474747474747,0.05956080089789397,0.983,-0.008303677342824977,0.8180188605720521,0.010101010101010102,0.0,0.0,0.7810826210826209,113000.0,1449416.0,15.0,112844.0,312.43810815675454,89458.13333333333,5134.701630873526,61.13333333333334,3.6619016657365075,31.06666666666667,1.8309508328682538,31.06666666666667,1.8309508328682538,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.5625,1.3949686803648036E-6,114000.0,0.6617647058823529,0.038029047061429525,0.984,-0.0035122930255930855,0.8647474747474747,0.014198782961460446,0.0,0.0,0.792467857549209,114000.0,1466840.0,15.0,113837.93333333332,303.56111803219403,90610.13333333333,4881.844585029408,61.93333333333333,3.5348604067541474,31.466666666666665,1.7674302033770737,31.466666666666665,1.7674302033770737,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.65625,1.4309590591842097E-6,115000.0,0.6843497983870968,0.05195944105739296,0.992,0.0,0.6617647058823529,0.008064516129032258,0.0,0.0,0.895418892804365,115000.0,1483944.0,15.0,114834.93333333332,304.43776438043096,91740.79999999999,5060.47342788061,62.733333333333334,3.7695522027853396,31.866666666666667,1.8847761013926698,31.866666666666667,1.8847761013926698,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.75,1.4672554162744842E-6,116000.0,0.7483438547268334,0.036379110225818044,0.984,-0.004898882049995135,0.6843497983870968,0.013171225937183385,0.0,0.0,0.7893303064699204,116000.0,1496560.0,15.0,115845.73333333332,303.97473265921104,92573.86666666665,4974.371315146508,63.666666666666664,3.903600291794133,32.333333333333336,1.9518001458970664,32.333333333333336,1.9518001458970664,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.828125,1.4980133144288423E-6,117000.0,0.8678739101274312,0.021897495317729117,0.994,0.0,0.7483438547268334,0.006036217303822937,0.0,0.0,0.9203720508166968,117000.0,1521840.0,15.0,116837.33333333334,300.83328716527706,94243.73333333334,5254.993481940592,64.86666666666667,4.172472146045292,32.93333333333334,2.086236073022646,32.93333333333334,2.086236073022646,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
