learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,3.03125,1.412789828868376E-6,23000.0,0.8428906773977196,0.3958944143367038,0.937,0.1028197094844775,0.5355342741935484,0.006036217303822937,0.7910464759816441,0.6666666666666666,-6.281407035175842,23000.0,2930744.0,15.0,126051.46666666667,398.6858531774228,165900.26666666666,6716.737212438219,121.26666666666667,5.2842983946603095,61.13333333333333,2.6421491973301547,61.13333333333333,2.6421491973301547,11.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.203125,1.5471876314323812E-6,24000.0,0.6758048289738431,0.25682509192856706,0.931,0.0442683805196961,0.8428906773977196,0.006036217303822937,0.558153994842299,0.3333333333333333,-7.078048780487796,24000.0,3022608.0,15.0,131131.4,409.97313500835,171971.73333333334,6880.413188035671,125.39999999999999,6.24271003422621,63.199999999999996,3.121355017113105,63.199999999999996,3.121355017113105,12.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,1.685111977470418E-6,25000.0,0.7066935755129499,0.29688804060091945,0.896,0.07233966639907286,0.6758048289738431,0.009081735620585268,0.7067499268710183,0.5555555555555556,-11.149532710280354,25000.0,3101920.0,15.0,137781.33333333328,430.27311370914316,177210.13333333336,7586.039789985157,130.4666666666667,5.316640543300499,65.73333333333335,2.6583202716502496,65.73333333333335,2.6583202716502496,12.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.515625,1.800455696259936E-6,26000.0,0.825061142281686,0.28762348966809725,0.902,0.06322289559714671,0.7066935755129499,0.007049345417925478,0.7188603330213723,0.5714285714285714,-10.529411764705944,26000.0,3170544.0,15.0,142151.46666666667,438.63357090378867,181745.06666666668,6619.281180942605,133.8,6.31551377844386,67.4,3.15775688922193,67.4,3.15775688922193,12.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.703125,1.959839137271047E-6,27000.0,0.8447467598124828,0.34085963035995337,0.902,0.10728925649948133,0.825061142281686,0.011122345803842264,0.7588676670157424,0.6363636363636364,-10.405172413793096,27000.0,3285824.0,15.0,147783.6,459.91735282392966,189358.4,8095.84596126751,140.06666666666666,5.945786823657651,70.53333333333333,2.9728934118288257,70.53333333333333,2.9728934118288257,12.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.875,2.1104645889459387E-6,28000.0,0.7541582661290323,0.28185207605945717,0.95,0.12587412587412722,0.8447467598124828,0.008064516129032258,0.690517571194993,0.5,-4.833333333333344,28000.0,3387568.0,15.0,153882.6,471.1669100678183,196078.4,8933.618406254625,145.93333333333334,7.5542482529148245,73.46666666666667,3.7771241264574122,73.46666666666667,3.7771241264574122,13.000000000000002,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.046875,2.2640705638979046E-6,29000.0,0.7360831656606305,0.2506281643268693,0.956,0.07360619841670761,0.7541582661290323,0.006036217303822937,0.5656142829726064,0.3333333333333333,-4.186991869918676,29000.0,3454600.0,15.0,160282.00000000006,461.2142359344029,200505.6,8733.521469438478,149.93333333333334,6.755597326520817,75.46666666666667,3.3777986632604087,75.46666666666667,3.3777986632604087,13.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.234375,2.4378289688482055E-6,30000.0,0.8469528449306002,0.3033295837350458,0.947,0.14317123642007198,0.7360831656606305,0.011122345803842264,0.6579849576020369,0.45454545454545453,-5.18677042801561,30000.0,3582176.0,15.0,165624.80000000002,452.4519232549918,208933.86666666664,9714.772241037781,156.60000000000002,6.242710034226205,78.80000000000001,3.1213550171131024,78.80000000000001,3.1213550171131024,13.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.421875,2.6166425151233045E-6,31000.0,0.6994770580296896,0.24012646399519896,0.945,0.10968660968661126,0.8469528449306002,0.012145748987854251,0.5634504266267414,0.3333333333333333,-5.338289962825308,31000.0,3686392.0,15.0,170910.86666666664,472.2595936659583,215825.06666666668,8717.957226869366,161.13333333333333,5.15290024669418,81.06666666666666,2.57645012334709,81.06666666666666,2.57645012334709,13.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.640625,2.8322968541437552E-6,32000.0,0.633222254419009,0.1842643114336574,0.934,0.08738938053097622,0.6994770580296896,0.014198782961460446,0.5191214744035372,0.2857142857142857,-6.462897526501727,32000.0,3810768.0,15.0,176444.73333333334,464.75653636633103,224043.19999999998,6555.596989269116,168.60000000000002,5.461553938996795,84.80000000000001,2.7307769694983977,84.80000000000001,2.7307769694983977,13.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.828125,3.0224306263133056E-6,33000.0,0.6765593561368209,0.1770571812515115,0.94,0.021654056874510743,0.633222254419009,0.006036217303822937,0.39679297877866776,0.16666666666666666,-5.851211072664379,33000.0,3919768.0,15.0,181489.2,510.5009024757626,231256.0,8092.685374548338,171.39999999999998,5.461553938996798,86.19999999999999,2.730776969498399,86.19999999999999,2.730776969498399,13.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.03125,3.2334325240097113E-6,34000.0,0.846411804158283,0.32067714280155213,0.944,0.08687711974954336,0.6765593561368209,0.006036217303822937,0.6879971222624762,0.5,-5.454237288135605,34000.0,4015368.0,15.0,186132.8,511.8494756413161,237572.80000000002,7124.07896001802,175.93333333333334,6.496885700820341,88.46666666666667,3.2484428504101706,88.46666666666667,3.2484428504101706,13.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.234375,3.4476386240890458E-6,35000.0,0.6691817572099262,0.2167945315432105,0.951,0.06552750019070852,0.846411804158283,0.006036217303822937,0.5641301180346392,0.3333333333333333,-4.697674418604621,35000.0,4076344.0,15.0,190771.59999999998,517.8249566352504,241605.33333333328,8683.635666064787,178.2,6.752777206453654,89.6,3.376388603226827,89.6,3.376388603226827,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.4375,3.6636065730514627E-6,36000.0,0.7776884422110553,0.232170916843809,0.939,0.0527950310559016,0.6691817572099262,0.005025125628140704,0.6137454008670266,0.4,-6.176470588235341,36000.0,4109872.0,15.0,197950.06666666662,562.9231699247356,243809.06666666668,8572.860228374078,183.39999999999998,6.769680304753793,92.19999999999999,3.3848401523768965,92.19999999999999,3.3848401523768965,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.65625,3.903232314365192E-6,37000.0,0.8306829671844839,0.30541320317866333,0.962,0.1946763870639581,0.7776884422110553,0.011122345803842264,0.6632030009165153,0.45454545454545453,-3.435331230283898,37000.0,4234360.0,15.0,203227.6,545.9764254460508,252034.13333333333,8490.912367825686,189.93333333333334,6.088240030309798,95.46666666666667,3.044120015154899,95.46666666666667,3.044120015154899,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.890625,4.169031777160449E-6,38000.0,0.6608468286099866,0.2575630413812094,0.937,0.09461945274775863,0.8306829671844839,0.012145748987854251,0.5610502009047164,0.3333333333333333,-6.2765957446808605,38000.0,4383744.0,15.0,208941.13333333333,547.5625034990106,261907.19999999998,9562.594172832274,197.00000000000003,7.091242083423342,99.00000000000001,3.545621041711671,99.00000000000001,3.545621041711671,14.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.125,4.444313752982351E-6,39000.0,0.7637279049550855,0.28575493689509085,0.941,0.14990490461644948,0.6608468286099866,0.014198782961460446,0.6374981889281722,0.42857142857142855,-5.708454810495616,39000.0,4540136.0,15.0,214256.06666666665,534.5567545261462,272237.8666666667,9792.535217243407,205.93333333333334,6.318529063303382,103.46666666666667,3.159264531651691,103.46666666666667,3.159264531651691,14.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.359375,4.730590670886967E-6,40000.0,0.8393301651957457,0.30681264656222296,0.939,0.2057705327847499,0.7637279049550855,0.018329938900203666,0.688130381242243,0.5,-5.759002770083146,40000.0,4721472.0,15.0,220194.06666666665,519.9651728263935,284226.13333333336,9339.409080929712,214.06666666666666,8.480790619028955,107.53333333333333,4.2403953095144775,107.53333333333333,4.2403953095144775,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.609375,5.044842190626595E-6,41000.0,0.8920282542885973,0.34471039269899334,0.959,0.21467974256819025,0.8393301651957457,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.5432432432432432,41000.0,4858920.0,15.0,223612.53333333333,503.5442762014482,293316.26666666666,10803.588765291084,218.73333333333335,9.587690520861088,109.86666666666667,4.793845260430544,109.86666666666667,4.793845260430544,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.859375,5.366949933684535E-6,42000.0,0.7507552870090635,0.2724273944870126,0.966,0.14006778289240812,0.8920282542885973,0.007049345417925478,0.6446888018828915,0.42857142857142855,-2.787798408488069,42000.0,4980392.0,15.0,229901.2,555.9965570294207,301338.6666666666,12486.724806007074,225.4,11.089248332120107,113.2,5.5446241660600535,113.2,5.5446241660600535,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.078125,5.655239672503538E-6,43000.0,0.7411437246963563,0.2357280930919402,0.958,0.1771159874608139,0.7507552870090635,0.012145748987854251,0.6339607305088072,0.4166666666666667,-3.642673521850929,43000.0,5094288.0,15.0,238070.86666666667,535.4676016165222,308864.5333333333,12219.537505081576,231.79999999999998,9.704196441304587,116.39999999999999,4.852098220652294,116.39999999999999,4.852098220652294,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.34375,6.012192364626875E-6,44000.0,0.9023433120304967,0.3741250153425911,0.967,0.18365327528201253,0.7411437246963563,0.009081735620585268,0.6571810883201147,0.4444444444444444,-2.6482412060301406,44000.0,5194504.0,15.0,243103.1333333333,517.9732296814913,315490.6666666667,13410.269384034791,235.66666666666663,8.96554250343795,118.33333333333331,4.482771251718975,118.33333333333331,4.482771251718975,14.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.609375,6.377309230932346E-6,45000.0,0.8705245346869712,0.36982881993390315,0.961,0.27509293680297275,0.9023433120304967,0.015228426395939087,0.7183361108767324,0.5333333333333333,-3.249394673123513,45000.0,5313312.0,15.0,249503.0,521.4961991369514,323342.93333333335,13762.792695559736,242.06666666666666,10.0531918646103,121.53333333333333,5.02659593230515,121.53333333333333,5.02659593230515,14.933333333333335,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.875,6.748710713711465E-6,46000.0,0.71875,0.2205062164482921,0.965,0.09100353210055977,0.8705245346869712,0.008064516129032258,0.4926373232491267,0.25,-2.824228028503574,46000.0,5404768.0,15.0,253832.8,547.9358930177355,329389.3333333333,14655.68111526656,245.9333333333333,9.823198974633373,123.46666666666665,4.911599487316686,123.46666666666665,4.911599487316686,15.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.15625,7.152524615068818E-6,47000.0,0.7810000919202132,0.3084213837426708,0.956,0.20014542810398042,0.71875,0.011122345803842264,0.7238406009287542,0.5454545454545454,-3.7870370370370505,47000.0,5549976.0,15.0,260318.99999999997,557.348313765411,338989.3333333333,14982.07864019384,251.66666666666669,9.309493362512624,126.33333333333334,4.654746681256312,126.33333333333334,4.654746681256312,15.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.4375,7.56706153171965E-6,48000.0,0.7715875770450601,0.25547061296704215,0.953,0.25830071960610945,0.7810000919202132,0.017293997965412006,0.713027093236342,0.5294117647058824,-4.02449888641426,48000.0,5697352.0,15.0,264777.4666666666,542.1909082162787,348740.26666666666,12754.0130573348,256.59999999999997,9.567803151343425,128.8,4.7839015756717105,128.8,4.7839015756717105,15.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.703125,7.962097394435357E-6,49000.0,0.778080808080808,0.24227389408371705,0.954,0.1340361445783134,0.7715875770450601,0.010101010101010102,0.6195469181897234,0.4,-3.910675381263626,49000.0,5748704.0,15.0,270237.9333333333,550.0069436791152,352126.4,11962.989860398613,261.6666666666667,8.64098759787715,131.33333333333334,4.320493798938575,131.33333333333334,4.320493798938575,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.015625,8.440378102629136E-6,50000.0,0.740472293663783,0.24678651662067538,0.941,0.1509814079318475,0.778080808080808,0.013171225937183385,0.6612279123842014,0.46153846153846156,-5.250000000000003,50000.0,5916096.0,15.0,274711.9333333333,575.2277147439353,363192.5333333333,11409.834541599042,268.73333333333335,9.066946774384618,134.86666666666667,4.533473387192309,134.86666666666667,4.533473387192309,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.28125,8.854902763333586E-6,51000.0,0.7164258962011771,0.29446187449978134,0.943,0.21630094043887219,0.740472293663783,0.021450459652706845,0.6394310180539844,0.42857142857142855,-4.896551724137908,51000.0,6032312.0,15.0,281526.19999999995,558.38455770705,370869.3333333334,12205.931922439931,276.8666666666667,8.95916662791058,138.93333333333334,4.47958331395529,138.93333333333334,4.47958331395529,15.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.609375,9.380464972410765E-6,52000.0,0.8434260774686306,0.31547839351357887,0.951,0.20583468395461813,0.7164258962011771,0.013171225937183385,0.7176369052443479,0.5384615384615384,-4.03557312252966,52000.0,6191376.0,15.0,286544.3333333333,590.7034144217447,381385.06666666665,11333.471586831805,283.53333333333336,9.545879190719399,142.26666666666668,4.772939595359699,142.26666666666668,4.772939595359699,15.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.921875,9.889831805291275E-6,53000.0,0.7325564666954395,0.19484628827985326,0.968,0.10097207394504928,0.8434260774686306,0.007049345417925478,0.527205481131738,0.2857142857142857,-2.3060428849902492,53000.0,6300616.0,15.0,291708.4,619.1909237060856,388608.5333333333,12945.606280933785,287.3999999999999,9.140178178944725,144.19999999999996,4.570089089472362,144.19999999999996,4.570089089472362,15.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.21875,1.0382051308018465E-5,54000.0,0.6517137096774194,0.26968025432794446,0.962,0.16284807895664544,0.7325564666954395,0.008064516129032258,0.6948833738303187,0.5,-2.9385796545105456,54000.0,6408960.0,15.0,296717.0,634.0496825959237,395766.9333333333,12770.295485263941,292.6,9.507891459203764,146.8,4.753945729601882,146.8,4.753945729601882,15.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.515625,1.088241732860398E-5,55000.0,0.677252024291498,0.2472921617449362,0.944,0.15986557849255867,0.6517137096774194,0.012145748987854251,0.6889821160779891,0.5,-4.778611632270178,55000.0,6515032.0,15.0,302359.0666666667,645.0171057163205,402775.99999999994,13915.442932224618,298.0666666666667,9.407190765326169,149.53333333333336,4.703595382663084,149.53333333333336,4.703595382663084,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.828125,1.1418703911153393E-5,56000.0,0.7671660998253516,0.238792746456533,0.938,0.09755174521847955,0.677252024291498,0.011122345803842264,0.5860152871046,0.36363636363636365,-5.382352941176502,56000.0,6633600.0,15.0,307403.3333333333,659.902229410506,410605.3333333333,12402.937409378173,305.4,9.83288941693713,153.2,4.916444708468565,153.2,4.916444708468565,15.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.171875,1.202092399277414E-5,57000.0,0.7773692434966449,0.30348544049982573,0.951,0.2078375581996892,0.7671660998253516,0.011122345803842264,0.7793643366156451,0.6363636363636364,-4.032432432432438,57000.0,6771968.0,15.0,313025.9333333333,641.4155624940317,419755.2,14339.131290682448,310.1999999999999,10.711809237605804,155.59999999999994,5.355904618802902,155.59999999999994,5.355904618802902,16.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
