learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.46875,1.709850039333105E-8,11000.0,0.9990127941873321,0.9672742554449796,0.985,0.7687611765431337,0.9989319567442482,0.026694045174537988,0.9922699175740348,1.0,0.48757763975155155,11000.0,141000.0,15.0,0.9846521153889901,0.01534788461100985,630.4666666666666,27.66861725768711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.5,1.823840041955312E-8,12000.0,0.9996325690770135,0.9732344156183323,0.99,0.8434368737474952,0.9990127941873321,0.02880658436213992,0.9948426680417254,1.0,0.6571428571428569,12000.0,141000.0,15.0,0.9999543989155412,4.560108445875438E-5,681.6666666666666,26.636888135137152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.515625,1.8808350432664156E-8,13000.0,0.9986296676944159,0.9614062368072976,0.99,0.8387148801651562,0.9996325690770135,0.02774922918807811,0.9948479822104075,1.0,0.6551724137931034,13000.0,141000.0,15.0,0.9977951022190038,0.0022048977809962763,735.0666666666667,26.247358143702954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.546875,1.9948250458886225E-8,14000.0,0.9991413767579571,0.954044411262531,0.988,0.847541608436031,0.9986296676944159,0.03626943005181347,0.9937629329167889,1.0,0.592233009708738,14000.0,141000.0,15.0,0.9992029978603567,7.970021396432726E-4,802.8,26.997883514929725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.578125,2.1088150485108294E-8,15000.0,0.9991023876488541,0.9794369902260446,0.988,0.7334162704936246,0.9991413767579571,0.017293997965412006,0.993877493469097,1.0,0.5804195804195794,15000.0,141000.0,15.0,0.9983551693917488,0.0016448306082510384,834.7333333333333,24.601006560901588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.59375,2.165810049821933E-8,16000.0,0.9991606404958677,0.9632653304828575,0.986,0.8134726071200169,0.9991023876488541,0.03305785123966942,0.9927422576291616,1.0,0.5140997830802602,16000.0,141000.0,15.0,0.9966959851286578,0.0033040148713422246,895.1333333333333,27.469116857889347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.625,2.27980005244414E-8,17000.0,0.9980850936508886,0.9096221706341828,0.989,0.7388166017665488,0.9991606404958677,0.017293997965412006,0.9651952853400593,0.9411764705882353,0.6087866108786615,17000.0,141000.0,15.0,0.9016722953443024,0.09832770465569758,928.9333333333333,24.338290427891238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.640625,2.3367950537552435E-8,18000.0,0.999599483779093,0.9654803166915966,0.993,0.8643936458736925,0.9980850936508886,0.02354145342886387,0.9964111650448313,1.0,0.7485029940119762,18000.0,141000.0,15.0,0.9848153413473162,0.015184658652683819,972.0,27.073972741361775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.671875,2.4507850563774504E-8,19000.0,0.9990181010928961,0.9551371260066389,0.988,0.7940691927512358,0.999599483779093,0.02459016393442623,0.9938334458211733,1.0,0.5657142857142858,19000.0,141000.0,15.0,0.9988428460350346,0.0011571539649653428,1016.7333333333332,29.38528948462544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.6875,2.507780057688554E-8,20000.0,0.9993543388429752,0.9621117933610471,0.986,0.8134726071200169,0.9990181010928961,0.03305785123966942,0.9927422576291616,1.0,0.49730700179533244,20000.0,141000.0,15.0,0.9189999461141654,0.08100005388583469,1077.6666666666665,29.887089106135708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.71875,2.621770060310761E-8,21000.0,0.9986338797814208,0.9547847890718305,0.989,0.8015013714450699,0.9993543388429752,0.02459016393442623,0.9739170109728524,0.9583333333333334,0.6024096385542158,21000.0,141000.0,15.0,0.9997970884783715,2.0291152162860105E-4,1123.4666666666667,31.226972468105338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.734375,2.6787650616218645E-8,22000.0,0.9986677324806821,0.9357303102971145,0.988,0.8064578561981873,0.9986338797814208,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.5657894736842108,22000.0,141000.0,15.0,0.9884620944943087,0.011537905505691316,1176.1333333333332,30.392354928423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.765625,2.7927550642440714E-8,23000.0,0.9982338724670013,0.9550649342359877,0.985,0.738548420832462,0.9986677324806821,0.022494887525562373,0.9923016560941116,1.0,0.4523809523809523,23000.0,141000.0,15.0,0.9985214518363985,0.0014785481636015057,1219.0666666666666,27.20154057261846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.78125,2.849750065555175E-8,24000.0,0.9990766717568096,0.9723197516644486,0.978,0.7144414734819968,0.9982338724670013,0.029866117404737384,0.9886065675571328,1.0,0.1987860394537179,24000.0,141000.0,15.0,0.9999999719618485,2.8038151422670226E-8,1273.5333333333333,27.476916718965263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.796875,2.9067450668662786E-8,25000.0,0.9998002596624388,0.9664986450783595,0.986,0.8087692938123205,0.9990766717568096,0.03199174406604747,0.992749774909607,1.0,0.4927536231884046,25000.0,141000.0,15.0,0.9535751818823138,0.04642481811768599,1330.466666666667,29.512386423008067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.828125,3.020735069488486E-8,26000.0,0.9986296676944159,0.9488272516541091,0.994,0.8969390910027827,0.9998002596624388,0.02774922918807811,0.9969119843922388,1.0,0.7824267782426775,26000.0,141000.0,15.0,0.9968933813528413,0.003106618647158702,1383.3333333333335,31.74826579440809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.84375,3.077730070799589E-8,27000.0,0.9994866529774127,0.9391565904493676,0.992,0.8530492285084497,0.9986296676944159,0.026694045174537988,0.9578051041814073,0.9230769230769231,0.7092866756392997,27000.0,141000.0,15.0,0.9129805725158809,0.087019427484119,1436.0666666666668,29.903336332414874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.875,3.1917200734217964E-8,28000.0,0.9993846153846154,0.9557081924989125,0.989,0.8141891891891891,0.9994866529774127,0.02564102564102564,0.9943429733839068,1.0,0.5989583333333336,28000.0,141000.0,15.0,0.9999914039366248,8.596063375131928E-6,1486.0,33.16624790355401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.890625,3.2487150747328997E-8,29000.0,0.9989754098360656,0.9224888674099784,0.995,0.8994044744889748,0.9993846153846154,0.02459016393442623,0.9769369159290267,0.9583333333333334,0.8169191919191917,29000.0,141000.0,15.0,0.9985157352455977,0.0014842647544022522,1532.2,36.53999765423403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.921875,3.362705077355107E-8,30000.0,0.9981948717948718,0.9644896213043808,0.987,0.7872340425531914,0.9989754098360656,0.02564102564102564,0.993310961716756,1.0,0.5226438188494488,30000.0,141000.0,15.0,0.9708839157913707,0.029116084208629423,1577.2666666666667,36.32878958045469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.953125,3.476695079977314E-8,31000.0,0.9992010386497553,0.9652778376033662,0.99,0.856028103314233,0.9981948717948718,0.03199174406604747,0.9948266595539845,1.0,0.6344339622641499,31000.0,141000.0,15.0,0.9775417457902457,0.02245825420975421,1637.4000000000003,38.22452466302603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.984375,3.5906850825995213E-8,32000.0,0.9981427353550115,0.9532058849257306,0.986,0.8221906116642961,0.9992010386497553,0.035196687370600416,0.9927271762054324,1.0,0.4920634920634924,32000.0,141000.0,15.0,0.926046213174866,0.07395378682513401,1702.1999999999998,35.76950017622757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.0,3.6476800839106246E-8,33000.0,0.9984994471647449,0.9306808786611486,0.986,0.7742809235134788,0.9981427353550115,0.026694045174537988,0.9740147770818367,0.9615384615384616,0.4911894273127745,33000.0,141000.0,15.0,0.9800275768178988,0.019972423182101025,1752.7333333333333,37.10692401053756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.03125,3.761670086532832E-8,34000.0,0.9989338177223187,0.9551332324618454,0.991,0.8428880664758046,0.9984994471647449,0.026694045174537988,0.976545347148364,0.9615384615384616,0.6723768736616702,34000.0,141000.0,15.0,0.978569249988698,0.021430750011301958,1805.8666666666666,36.697346472125695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0625,3.875660089155039E-8,35000.0,0.9988681380871534,0.9408219555992635,0.993,0.8919219367588933,0.9989338177223187,0.03199174406604747,0.9806883936077943,0.967741935483871,0.7461139896373056,35000.0,141000.0,15.0,0.9884881454880899,0.011511854511909992,1862.9333333333332,37.717875009577284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.078125,3.9326550904661424E-8,36000.0,0.9988405252107424,0.943966917249872,0.986,0.8179406486514605,0.9988681380871534,0.03412616339193381,0.9927347247439836,1.0,0.49498997995991906,36000.0,141000.0,15.0,0.9791971740809002,0.020802825919099682,1926.0666666666666,39.769813869794426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.109375,4.0466450930883496E-8,37000.0,0.9988494077834179,0.9548870497175219,0.988,0.7086671522214131,0.9988405252107424,0.015228426395939087,0.9938899631665714,1.0,0.5616979269496548,37000.0,141000.0,15.0,0.9999978485196643,2.1514803356469333E-6,1956.1333333333332,39.99797613927603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.125,4.103640094399453E-8,38000.0,1.0,0.9800979614598696,0.995,0.9126973040927504,0.9988494077834179,0.02774922918807811,0.9974273175796118,1.0,0.8173076923076923,38000.0,141000.0,15.0,0.9989517286553666,0.0010482713446332832,2007.1333333333334,44.90285811244832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.15625,4.21763009702166E-8,39000.0,0.9997669696061786,0.9556518537348556,0.996,0.9373335422215259,1.0,0.03199174406604747,0.9979338820902595,1.0,0.8543417366946775,39000.0,141000.0,15.0,0.9977250475960123,0.0022749524039875684,2067.733333333333,45.49170515704195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.171875,4.2746250983327634E-8,40000.0,0.9985290789771442,0.951410374056505,0.985,0.6988677427125995,0.9997669696061786,0.018329938900203666,0.9923331350491613,1.0,0.4490358126721769,40000.0,141000.0,15.0,0.9999849829024687,1.5017097531246438E-5,2104.4,44.036997432353914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.203125,4.3886151009549706E-8,41000.0,0.999599483779093,0.9630045325833448,0.984,0.7342457562369196,0.9985290789771442,0.02354145342886387,0.9917778666340251,1.0,0.41007194244604317,41000.0,141000.0,15.0,0.9926659378097638,0.007334062190236299,2148.6,43.2580298078535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.234375,4.502605103577178E-8,42000.0,0.9989313052987374,0.9670751468018188,0.991,0.8985526849722711,0.999599483779093,0.04384133611691023,0.9952916296116168,1.0,0.6724436741767756,42000.0,141000.0,15.0,0.9916397031231785,0.008360296876821481,2230.9333333333334,43.547128274461194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.25,4.559600104888281E-8,43000.0,0.999657416923604,0.9581279620753347,0.988,0.8121889379284442,0.9989313052987374,0.02774922918807811,0.9938143736381272,1.0,0.5630821337849278,43000.0,141000.0,15.0,0.9427841160098407,0.05721588399015923,2285.266666666667,40.63331966092192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.28125,4.6735901075104883E-8,44000.0,0.9989711934156379,0.9546124992933148,0.987,0.8051091388822257,0.999657416923604,0.02880658436213992,0.9932902468076953,1.0,0.5268817204301073,44000.0,141000.0,15.0,0.9985919638363513,0.0014080361636487036,2339.2,44.55205622960301,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.3125,4.7875801101326956E-8,45000.0,0.9998385847107438,0.9797191305956685,0.99,0.8597711465111061,0.9989711934156379,0.03305785123966942,0.994821301283604,1.0,0.6373892022562451,45000.0,141000.0,15.0,0.9875965640184294,0.012403435981570515,2401.133333333333,46.60604906580064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.34375,4.901570112754903E-8,46000.0,0.9993341988747961,0.9656386814699401,0.991,0.8686514886164622,0.9998385847107438,0.03199174406604747,0.995345203586879,1.0,0.6745283018867928,46000.0,141000.0,15.0,0.9769023820023592,0.023097617997640683,2462.066666666667,44.07374772010257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.359375,4.958565114066006E-8,47000.0,0.9997474109623642,0.9742543173211854,0.987,0.843937575030012,0.9993341988747961,0.03842159916926272,0.9932273250423589,1.0,0.5332314744079439,47000.0,141000.0,15.0,0.9849141678922478,0.01508583210775215,2531.0,45.30058340841598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.375,5.0155601153771094E-8,48000.0,0.9994076765123993,0.9678201532291383,0.99,0.8336881319850982,0.9997474109623642,0.026694045174537988,0.9948532854387397,1.0,0.6404494382022471,48000.0,141000.0,15.0,0.9989195209456397,0.001080479054360246,2582.666666666667,46.28277474498733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.40625,5.1295501179993166E-8,49000.0,0.9991355463347165,0.9379179871112877,0.989,0.8550801011804384,0.9994076765123993,0.03734439834024896,0.9672781487548203,0.9444444444444444,0.6068563092633112,49000.0,141000.0,15.0,0.9278445641396547,0.07215543586034522,2652.6,45.28449750505919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.421875,5.18654511931042E-8,50000.0,0.9993674889310563,0.9624930998392454,0.99,0.856028103314233,0.9991355463347165,0.03199174406604747,0.9948266595539845,1.0,0.6433666191155483,50000.0,141000.0,15.0,0.9127959720106881,0.08720402798931189,2711.0000000000005,43.83084367363757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.453125,5.300535121932627E-8,51000.0,0.9992340518656309,0.9489659312550078,0.989,0.8649113327111069,0.9993674889310563,0.0395010395010395,0.9816123231889652,0.9736842105263158,0.6104166666666658,51000.0,141000.0,15.0,0.9847771020961189,0.015222897903881037,2784.6,48.65593488979531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.484375,5.414525124554834E-8,52000.0,0.9988348480308932,0.9722996943290368,0.99,0.856028103314233,0.9992340518656309,0.03199174406604747,0.9948266595539845,1.0,0.6464989802855198,52000.0,141000.0,15.0,0.9379837401249435,0.06201625987505649,2844.6666666666665,49.37273201542194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.5,5.4715201258659376E-8,53000.0,0.9989039093898429,0.9623794961103953,0.99,0.8666808873720134,0.9988348480308932,0.035196687370600416,0.9948105513746294,1.0,0.6478405315614612,53000.0,141000.0,15.0,0.9813375980696326,0.018662401930367466,2911.333333333333,53.85518500925373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.53125,5.585510128488145E-8,54000.0,0.9992219917012448,0.950805526240167,0.992,0.8932991890738371,0.9989039093898429,0.03734439834024896,0.9824268508591738,0.9722222222222222,0.7196625567813105,54000.0,141000.0,15.0,0.9997063655167506,2.936344832493346E-4,2981.866666666667,54.50015290498427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.5625,5.699500131110352E-8,55000.0,0.99909282531551,0.9426893598378209,0.989,0.8678773902181225,0.9992219917012448,0.04058272632674298,0.981947026666602,0.9743589743589743,0.6170886075949362,55000.0,141000.0,15.0,0.8246477954619633,0.17535220453803668,3056.8000000000006,55.77787579830757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.578125,5.7564951324214553E-8,56000.0,0.9995189003436427,0.9523446099582117,0.991,0.864986498649865,0.99909282531551,0.030927835051546393,0.9953500135553001,1.0,0.6869565217391307,56000.0,141000.0,15.0,0.9132285780765365,0.08677142192346345,3115.666666666667,54.28583959885285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.609375,5.8704851350436626E-8,57000.0,0.9991606404958677,0.9517602280799103,0.992,0.8847926267281108,0.9995189003436427,0.03305785123966942,0.9958591954639384,1.0,0.7222898903775877,57000.0,141000.0,15.0,0.9981629982109316,0.0018370017890684907,3174.733333333333,52.468312432589386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.625,5.927480136354766E-8,58000.0,0.998635107693332,0.9632721683660685,0.989,0.8437411216546393,0.9991606404958677,0.03199174406604747,0.9943078450938992,1.0,0.6186491332934841,58000.0,141000.0,15.0,0.8821663092831162,0.11783369071688365,3233.0,54.3651674196946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.65625,6.04363028994865E-8,59000.0,0.9988405252107424,0.9288548281995931,0.988,0.835980426997622,0.998635107693332,0.03412616339193381,0.9791150548432953,0.9696969696969697,0.5849941383352868,59000.0,143672.0,15.0,0.9999998214967698,1.7850323011944317E-7,3297.3333333333335,56.6022042310149,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.6875,6.159780443542534E-8,60000.0,0.9995707924244863,0.9633605447103907,0.993,0.8409524675088612,0.9988405252107424,0.019367991845056064,0.9964258246638756,1.0,0.756521739130435,60000.0,143672.0,15.0,0.9612578510974057,0.03874214890259423,3335.2666666666664,54.34606920555737,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.734375,6.35344703267846E-8,61000.0,0.9992542348805,0.891793381361758,0.99,0.8478809820803798,0.9995707924244863,0.029866117404737384,0.9948373428988041,1.0,0.6522234891676172,61000.0,159704.0,15.0,0.8961790494453133,0.1038209505546866,3388.2,54.39301425734736,4179.733333333334,1367.4213201009654,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.765625,6.487150029796695E-8,62000.0,0.9988242210464433,0.8889602520267342,0.989,0.825197050597508,0.9992542348805,0.02880658436213992,0.9769161066156496,0.9642857142857143,0.6172839506172833,62000.0,165384.0,15.0,0.9992844501201996,7.155498798002501E-4,3446.4000000000005,54.9191613711853,4553.6,1605.0668343895038,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
