learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.171875,6.378404214046895E-7,17000.0,0.945185309327715,0.5881694420433998,0.928,0.6241229535583028,0.9124377765486725,0.1013215859030837,0.8534591667561218,0.7717391304347826,0.2945244956772338,17000.0,1804672.0,15.0,0.9227969599859788,0.07720304001402113,31402.93333333333,147.42139148260242,91499.2,11189.122391220604,64.59999999999998,9.62734201561959,32.79999999999999,4.813671007809795,32.79999999999999,4.813671007809795,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,7.142024050052795E-7,18000.0,0.9539019407558733,0.6533682134914136,0.94,0.7301187477509894,0.945185309327715,0.12359550561797752,0.9139202675083943,0.8818181818181818,0.4146341463414631,18000.0,1889120.0,15.0,0.9904881189463727,0.00951188105362713,33117.8,173.90153207244288,97083.2,12370.22075793314,67.8,9.67470929795826,34.4,4.83735464897913,34.4,4.83735464897913,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.46875,7.848225585702393E-7,19000.0,0.9569111111111112,0.6296977674283324,0.932,0.6792452830188681,0.9539019407558733,0.1111111111111111,0.8991106717195608,0.86,0.33573264781491036,19000.0,1941192.0,15.0,0.9350844286655554,0.06491557133444445,34926.200000000004,157.89788743723858,100521.06666666668,13700.470520943363,71.39999999999999,9.656973793955476,36.199999999999996,4.828486896977738,36.199999999999996,4.828486896977738,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.609375,8.589028665382001E-7,20000.0,0.9238125659416713,0.5823544564975627,0.94,0.7179788484136308,0.9569111111111112,0.13250283125707815,0.864771281653955,0.7777777777777778,0.4180407371483989,20000.0,2036304.0,15.0,0.9085926949608274,0.0914073050391727,36917.73333333333,157.02705256768695,106814.4,13009.961616282457,74.73333333333333,9.764854374356075,37.86666666666667,4.882427187178037,37.86666666666667,4.882427187178037,8.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.765625,9.429278886980481E-7,21000.0,0.938219589521108,0.6354566496091981,0.941,0.6629726950759735,0.9238125659416713,0.08459869848156182,0.9023610809034669,0.8589743589743589,0.4210280373831773,21000.0,2078696.0,15.0,0.9695683004137482,0.030431699586251762,38581.06666666667,146.6626189917659,109616.0,13309.076945560766,76.86666666666666,10.041817327460961,38.93333333333333,5.020908663730481,38.93333333333333,5.020908663730481,8.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.90625,1.0212544455296464E-6,22000.0,0.9571327547412407,0.6491523608237318,0.943,0.6884224335847816,0.938219589521108,0.09289617486338798,0.9036516511653199,0.8588235294117647,0.4364044943820223,22000.0,2153024.0,15.0,0.990284594582304,0.009715405417696043,40282.86666666667,142.62181092799557,114526.93333333332,14505.91615005343,80.73333333333333,10.55236376137503,40.86666666666667,5.276181880687515,40.86666666666667,5.276181880687515,8.799999999999999,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.046875,1.1022725246018835E-6,23000.0,0.963391068274235,0.6354647529457284,0.939,0.6854632456067978,0.9571327547412407,0.10253583241455347,0.8922853432010195,0.8387096774193549,0.39473684210526244,23000.0,2227008.0,15.0,0.9386275932800207,0.06137240671997941,42104.86666666667,150.788814792964,119418.66666666666,13838.177804623734,84.2,10.765022725740726,42.6,5.382511362870363,42.6,5.382511362870363,8.866666666666665,0.7432233529572061,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.171875,1.1765980161726476E-6,24000.0,0.9313616071428571,0.6035245567989846,0.932,0.6739297222648462,0.963391068274235,0.11607142857142858,0.874312917051485,0.8076923076923077,0.32617671345995086,24000.0,2298424.0,15.0,0.7792333900432284,0.2207666099567715,44027.86666666667,150.09704797071788,124143.46666666669,14583.615845317978,86.86666666666667,10.350063261826449,43.93333333333334,5.1750316309132245,43.93333333333334,5.1750316309132245,8.933333333333332,0.7037315505489963,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.3125,1.2628876720555128E-6,25000.0,0.9352973568281938,0.605555118830178,0.934,0.6554460407617777,0.9313616071428571,0.1013215859030837,0.872827151365982,0.8043478260869565,0.34367541766109827,25000.0,2371912.0,15.0,0.9847132850367452,0.015286714963254747,45815.0,167.53166012087675,129004.26666666668,14802.976956712197,89.79999999999998,10.079682534683318,45.39999999999999,5.039841267341659,45.39999999999999,5.039841267341659,9.133333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.46875,1.361051658427136E-6,26000.0,0.9613334272697384,0.6546545416461519,0.931,0.6664539706479495,0.9352973568281938,0.10375275938189846,0.9041338843773331,0.8723404255319149,0.3121165644171785,26000.0,2428480.0,15.0,0.9385665531616469,0.06143344683835298,47569.73333333334,168.87250755976834,132743.46666666667,14995.628000314271,92.73333333333333,10.713587278822738,46.86666666666667,5.356793639411369,46.86666666666667,5.356793639411369,9.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.609375,1.4507560667374898E-6,27000.0,0.945018677691945,0.6599322583935048,0.945,0.7067042085279747,0.9613334272697384,0.1001100110011001,0.8988818004369695,0.8461538461538461,0.4497962208225261,27000.0,2465776.0,15.0,0.8236138373354608,0.1763861626645391,49390.066666666666,165.98944315255522,135208.0,15651.993647547173,95.0,10.474458731327633,48.0,5.237229365663817,48.0,5.237229365663817,9.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.78125,1.5640554354629586E-6,28000.0,0.9476888888888889,0.6244820506288181,0.931,0.665697674418605,0.945018677691945,0.1111111111111111,0.8795074379067713,0.82,0.3097534833869245,28000.0,2548104.0,15.0,0.9138292151298113,0.08617078487018881,51152.40000000001,153.35523653083857,140648.53333333335,14268.993747015977,99.0,10.309496315810696,50.0,5.154748157905348,50.0,5.154748157905348,9.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.953125,1.6809674303254323E-6,29000.0,0.9580937006020247,0.6772794385903522,0.944,0.7211905164945681,0.9476888888888889,0.10987791342952276,0.9047447089507122,0.8585858585858586,0.43961352657004793,29000.0,2629352.0,15.0,0.8403093800789954,0.15969061992100458,52847.333333333336,153.70364186905113,146016.53333333333,16152.4549477191,103.13333333333334,12.971764207950539,52.06666666666667,6.485882103975269,52.06666666666667,6.485882103975269,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.109375,1.7903027603299256E-6,30000.0,0.9449096962970437,0.6566683863236129,0.939,0.7045547009706101,0.9580937006020247,0.10987791342952276,0.9068673127659096,0.8686868686868687,0.3893893893893888,30000.0,2704848.0,15.0,0.9396396390109731,0.06036036098902679,54537.4,163.36715879095476,151005.3333333333,18193.202540143022,107.26666666666667,14.11922026715289,54.13333333333333,7.059610133576445,54.13333333333333,7.059610133576445,9.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.265625,1.9034827063377536E-6,31000.0,0.9406360144152707,0.6391146996126494,0.947,0.7518587186546059,0.9449096962970437,0.12866817155756208,0.8951840044403548,0.8333333333333334,0.4718739954998389,31000.0,2799960.0,15.0,0.9345962908084986,0.06540370919150137,56315.93333333333,169.2130806606464,157293.33333333334,19323.309427685912,111.66666666666667,13.725194074436706,56.333333333333336,6.862597037218353,56.333333333333336,6.862597037218353,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.46875,2.0552421725975973E-6,32000.0,0.9276222222222222,0.6152042345929374,0.942,0.706477732793522,0.9406360144152707,0.1111111111111111,0.8851867348506504,0.82,0.42198691996262766,32000.0,2887984.0,15.0,0.8777629784310581,0.12223702156894188,58190.933333333334,174.5383570887454,163115.7333333333,18818.74393662821,115.13333333333333,14.050249955410894,58.06666666666666,7.025124977705447,58.06666666666666,7.025124977705447,10.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.65625,2.199525770265609E-6,33000.0,0.9501381679674372,0.6212005620414612,0.941,0.7384427145213056,0.9276222222222222,0.13895216400911162,0.8860756961390196,0.819672131147541,0.4158415841584152,33000.0,2974528.0,15.0,0.7291735638171457,0.2708264361828542,60076.933333333334,174.28075324711273,168838.93333333332,20084.24357360291,119.0,14.442002235542983,60.0,7.2210011177714915,60.0,7.2210011177714915,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.828125,2.334901073481888E-6,34000.0,0.9498179387905604,0.6600726125377744,0.945,0.7137682667887919,0.9501381679674372,0.10619469026548672,0.8929624885176897,0.8333333333333334,0.4546515018955959,34000.0,3044592.0,15.0,0.9214745573015604,0.07852544269843958,61757.99999999999,199.25432420473552,173468.26666666663,20021.042157357002,122.46666666666667,13.886615686987787,61.733333333333334,6.943307843493893,61.733333333333334,6.943307843493893,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.0,2.472995450564971E-6,35000.0,0.9524706802994265,0.6544822756862567,0.935,0.7046045336387271,0.9498179387905604,0.122334455667789,0.897936073231437,0.8532110091743119,0.3569813453928782,35000.0,3105744.0,15.0,0.770212436290786,0.2297875637092141,63589.86666666667,209.57912473290364,177511.4666666667,19783.809245609576,125.00000000000001,13.732131246511909,63.00000000000001,6.866065623255955,63.00000000000001,6.866065623255955,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.1875,2.6262084914681817E-6,36000.0,0.9498365679264555,0.6581069368419137,0.941,0.7279350733191918,0.9524706802994265,0.12359550561797752,0.9018084203234588,0.8545454545454545,0.4177631578947366,36000.0,3158616.0,15.0,0.9166991964027817,0.08330080359721818,65388.73333333334,219.8062350170738,181005.33333333337,19122.093051406973,127.93333333333334,14.518297158446384,64.46666666666667,7.259148579223192,64.46666666666667,7.259148579223192,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.375,2.7821557402300344E-6,37000.0,0.9585348728350757,0.6622829198144708,0.939,0.7242514103862285,0.9498365679264555,0.13122171945701358,0.8883708030580532,0.8275862068965517,0.40037194473963805,37000.0,3214984.0,15.0,0.9599908829857547,0.0400091170142451,67069.06666666668,209.30410775665902,184731.20000000004,20686.7938660669,130.6,15.160098001944823,65.8,7.580049000972411,65.8,7.580049000972411,10.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.53125,2.914218898189979E-6,38000.0,0.939917724745409,0.6194742729989382,0.937,0.6609184266614999,0.9585348728350757,0.10253583241455347,0.8592690795074713,0.7741935483870968,0.37931034482758696,38000.0,3267112.0,15.0,0.9555172109240941,0.044482789075905894,68934.73333333335,209.2587143318309,188179.19999999998,20776.102051567388,132.8666666666667,14.53010012091485,66.93333333333335,7.265050060457425,66.93333333333335,7.265050060457425,10.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.6875,3.048631058643676E-6,39000.0,0.9582858469460976,0.6553652101134484,0.952,0.7679634929228862,0.939917724745409,0.1185682326621924,0.9181557622750679,0.8773584905660378,0.5276305828917485,39000.0,3325224.0,15.0,0.8814919803177789,0.11850801968222115,70719.46666666666,215.25296303474562,192021.33333333328,20367.633633034628,135.26666666666665,14.320148975016513,68.13333333333333,7.160074487508257,68.13333333333333,7.160074487508257,10.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.875,3.212404521440881E-6,40000.0,0.9473342217425302,0.6443701091162155,0.936,0.6886220552890465,0.9582858469460976,0.11234705228031146,0.8878077005993685,0.8316831683168316,0.370078740157481,40000.0,3376328.0,15.0,0.8260788080253285,0.1739211919746715,72580.73333333334,224.3229389794559,195404.26666666666,20433.96363014517,137.26666666666665,15.059248068245386,69.13333333333333,7.529624034122693,69.13333333333333,7.529624034122693,10.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.0625,3.3789886381580604E-6,41000.0,0.9385345653586493,0.6337478088239872,0.941,0.6976901477731546,0.9473342217425302,0.11234705228031146,0.8709756959759956,0.7920792079207921,0.41920768307322864,41000.0,3434272.0,15.0,0.8381860035849086,0.1618139964150914,74339.20000000001,213.7091481429845,199233.06666666668,20057.267922008676,140.46666666666664,15.221538624437347,70.73333333333332,7.6107693122186735,70.73333333333332,7.6107693122186735,10.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.28125,3.576897919022789E-6,42000.0,0.9661767508604356,0.6983060594295024,0.95,0.7549764287324437,0.9385345653586493,0.10987791342952276,0.9315163618088664,0.9090909090909091,0.5075046904315195,42000.0,3497200.0,15.0,0.8164415491136432,0.18355845088635675,76082.33333333333,228.00678770180534,203392.53333333335,21175.285533128565,143.26666666666665,14.674889469852266,72.13333333333333,7.337444734926133,72.13333333333333,7.337444734926133,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.46875,3.750200363962601E-6,43000.0,0.9663656907751396,0.6979174858969897,0.946,0.7518222679767999,0.9661767508604356,0.12485939257592801,0.9135395254041964,0.8738738738738738,0.46925714285714215,43000.0,3572776.0,15.0,0.9473740836673209,0.05262591633267902,77812.53333333333,211.28682829160095,208387.19999999998,19769.734976184463,146.73333333333338,14.119220267152896,73.86666666666669,7.059610133576448,73.86666666666669,7.059610133576448,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.65625,3.92720908469831E-6,44000.0,0.9378312053206246,0.6380663960406296,0.938,0.6734539095994012,0.9663656907751396,0.10253583241455347,0.8759733864042422,0.8064516129032258,0.3894359892569374,44000.0,3649184.0,15.0,0.824395233973502,0.17560476602649808,79646.66666666666,218.5705726718397,213436.26666666666,20347.57855536296,151.26666666666665,15.134948518798028,76.13333333333333,7.567474259399014,76.13333333333333,7.567474259399014,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.84375,4.108587648564329E-6,45000.0,0.9408542874417613,0.6209203978393443,0.938,0.6706297346975633,0.9378312053206246,0.10253583241455347,0.8706179425838861,0.7956989247311828,0.3882920412190302,45000.0,3739272.0,15.0,0.996996473551268,0.0030035264487318636,81643.06666666668,239.63378806202002,219392.53333333333,21268.11600853213,155.66666666666669,15.559409953312436,78.33333333333334,7.779704976656218,78.33333333333334,7.779704976656218,11.199999999999998,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.046875,4.310707994995432E-6,46000.0,0.937912183774353,0.6021492579681655,0.943,0.6876370013152121,0.9408542874417613,0.10497237569060773,0.85947839494055,0.7684210526315789,0.43685567010309223,46000.0,3846352.0,15.0,0.888044419766976,0.11195558023302392,83629.53333333334,229.61609782624802,226472.53333333335,22578.910912197523,160.20000000000002,17.01763790894612,80.60000000000001,8.50881895447306,80.60000000000001,8.50881895447306,11.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.25,4.515721456199471E-6,47000.0,0.9610018887362637,0.6774537250697904,0.936,0.69770253929867,0.937912183774353,0.11607142857142858,0.8948878006902182,0.8461538461538461,0.36806722689075677,47000.0,3901408.0,15.0,0.892185889519384,0.107814110480616,85436.06666666668,250.48594675911187,230111.46666666667,23681.48189700331,162.73333333333332,16.83307401969055,81.86666666666666,8.416537009845275,81.86666666666666,8.416537009845275,11.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.46875,4.740686563309282E-6,48000.0,0.9298890956948865,0.6097931841608211,0.937,0.6771945645713352,0.9610018887362637,0.11234705228031146,0.8590201486640152,0.7722772277227723,0.37790578070355935,48000.0,3975296.0,15.0,0.8802148967517092,0.11978510324829075,87292.06666666667,260.03666408156056,235002.6666666667,23176.837830246037,165.0,17.05453437819816,83.0,8.52726718909908,83.0,8.52726718909908,11.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.671875,4.953217414569937E-6,49000.0,0.9477446437764842,0.6620484675921477,0.944,0.7406254631688156,0.9298890956948865,0.12866817155756208,0.893606586466872,0.8333333333333334,0.44844221105527615,49000.0,4044464.0,15.0,0.8763487040853318,0.12365129591466813,89124.13333333335,259.96864279773183,239574.93333333335,22823.16314457331,168.33333333333334,16.17169779348506,84.66666666666667,8.08584889674253,84.66666666666667,8.08584889674253,11.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.875,5.167534076867418E-6,50000.0,0.9418875953529419,0.6750026491993946,0.943,0.7012515985660075,0.9477446437764842,0.1001100110011001,0.9031350917060059,0.8571428571428571,0.4374259771022496,50000.0,4078448.0,15.0,0.9508105447062797,0.049189455293720326,90789.26666666666,264.60144332471845,241820.2666666667,21503.53440539042,170.46666666666667,17.410451157962836,85.73333333333333,8.705225578981418,85.73333333333333,8.705225578981418,11.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.09375,5.402771995351133E-6,51000.0,0.9464222222222223,0.67129428198729,0.946,0.7267206477732792,0.9418875953529419,0.1111111111111111,0.8969578213792069,0.84,0.4668989547038325,51000.0,4156824.0,15.0,0.9967687228123376,0.003231277187662312,92514.19999999998,263.23650419889947,247002.66666666663,23854.134384590336,173.39999999999998,17.174732270735063,87.19999999999999,8.587366135367532,87.19999999999999,8.587366135367532,11.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.296875,5.623407940018095E-6,52000.0,0.939855452203153,0.632874829752739,0.946,0.7221307426313188,0.9464222222222223,0.11358574610244988,0.879479140306343,0.803921568627451,0.46697038724373535,52000.0,4198704.0,15.0,0.9444334229733181,0.05556657702668188,94427.06666666667,277.9841893414261,249767.46666666665,23630.171409409948,176.46666666666667,16.8432549732894,88.73333333333333,8.4216274866447,88.73333333333333,8.4216274866447,11.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.515625,5.865317232544638E-6,53000.0,0.9423599008903273,0.6567491265943277,0.936,0.6740979132082007,0.939855452203153,0.10253583241455347,0.8907294826569501,0.8387096774193549,0.36728222346577194,53000.0,4274712.0,15.0,0.867752904363195,0.13224709563680498,96308.13333333333,262.59144438969633,254789.3333333333,23819.43593750599,180.33333333333334,16.189355703524406,90.66666666666667,8.094677851762203,90.66666666666667,8.094677851762203,11.999999999999998,1.3093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
