learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.1875,1.4342862414196134E-7,12000.0,0.8505027932960894,0.5823512856204223,0.809,0.3685950413223142,0.856782431052094,0.11731843575418995,0.7964673264996067,0.780952380952381,-0.8262948207171305,12000.0,470880.0,15.0,0.828145850390419,0.1718541496095809,2369.666666666667,46.22718227355392,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5484896721318363E-7,13000.0,0.9276434676434676,0.7038115200429053,0.855,0.46537865939090034,0.8505027932960894,0.0989010989010989,0.8845161063365339,0.9222222222222223,-0.4014869888475834,13000.0,470880.0,15.0,0.9168740746337588,0.08312592536624117,2537.5333333333333,41.92317236269675,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6436591977253555E-7,14000.0,0.8871184371184371,0.6315286080352238,0.855,0.43460968572096986,0.9276434676434676,0.0989010989010989,0.8400389548499794,0.8222222222222222,-0.4146341463414631,14000.0,470880.0,15.0,0.9739511211545179,0.02604887884548203,2703.8,43.78388483710157,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7578626284375785E-7,15000.0,0.8557452541827542,0.5564527601601423,0.812,0.3663377015585397,0.8871184371184371,0.12612612612612611,0.7715884245575466,0.7232142857142857,-0.8228829993535877,15000.0,470880.0,15.0,0.9285510678563524,0.07144893214364757,2908.333333333333,46.20090702057496,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8530321540310977E-7,16000.0,0.8305793694690266,0.5603349093304778,0.813,0.3458793899538264,0.8557452541827542,0.10619469026548672,0.7840712334444137,0.75,-0.8210590383444916,16000.0,470880.0,15.0,0.880117942764256,0.11988205723574395,3091.3333333333335,43.6162922814509,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.948201679624617E-7,17000.0,0.865483144991381,0.6001727668651763,0.847,0.4135953884834733,0.8305793694690266,0.1013215859030837,0.8224226688022038,0.7934782608695652,-0.49913544668587934,17000.0,470880.0,15.0,0.9227969599859788,0.07720304001402113,3267.733333333333,44.99756607174382,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.09221842750493E-7,18000.0,0.8918896833503575,0.6319218412313325,0.883,0.5454898609276668,0.865483144991381,0.12359550561797752,0.8580091930048879,0.8272727272727273,-0.14146341463414588,18000.0,508976.0,15.0,0.9904881189463727,0.00951188105362713,3475.4666666666662,49.64281945870445,5853.333333333334,1109.038880335238,3.0000000000000004,0.7559289460184545,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0000000000000002,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1957407524395318E-7,19000.0,0.9336222222222222,0.7138640139486393,0.915,0.6178057553956837,0.8918896833503575,0.1111111111111111,0.8806815542521599,0.84,0.16966580976863768,19000.0,512208.0,15.0,0.9350844286655554,0.06491557133444445,3661.933333333334,48.53050096392492,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.322115405048761E-7,20000.0,0.8749600720155647,0.6299194172219198,0.918,0.6404612618932786,0.9336222222222222,0.13250283125707815,0.8493039431842727,0.7692307692307693,0.20465567410281293,20000.0,521064.0,15.0,0.9085926949608274,0.0914073050391727,3880.466666666667,47.51972021722986,6652.8,1340.2560096595619,3.533333333333333,0.9154754164341268,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.44849005765799E-7,21000.0,0.9199899883197064,0.6616097976030321,0.901,0.5141247374310449,0.8749600720155647,0.08459869848156182,0.8630579435063969,0.8205128205128205,0.028504672897196846,21000.0,521064.0,15.0,0.9695683004137482,0.030431699586251762,4024.6666666666665,47.154255476296164,6652.8,1340.2560096595619,3.533333333333333,0.9154754164341268,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,2.5787704443145127E-7,22000.0,0.9499710703953712,0.6663142501997756,0.911,0.5751789976133651,0.9199899883197064,0.09289617486338798,0.8868770761769365,0.8588235294117647,0.12000000000000079,22000.0,537168.0,15.0,0.990284594582304,0.009715405417696043,4191.266666666666,54.54024289676478,7716.2666666666655,1320.0341698319062,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,2.713020593445334E-7,23000.0,0.9274223186447108,0.644110286061136,0.951,0.7266906137747926,0.9499710703953712,0.10253583241455347,0.8825464390573801,0.8064516129032258,0.5138050043140633,23000.0,553536.0,15.0,0.9386275932800207,0.06137240671997941,4372.866666666667,55.77232630034708,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,2.848702651034627E-7,24000.0,0.8865255837912088,0.6266065691262986,0.926,0.6478337013629791,0.9274223186447108,0.11607142857142858,0.8618019551440516,0.7884615384615384,0.26672171758876995,24000.0,559440.0,15.0,0.7792333900432284,0.2207666099567715,4564.466666666667,55.4460698937866,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.9843847086239196E-7,25000.0,0.8797524420609079,0.5939723494805653,0.915,0.5761190457193011,0.8865255837912088,0.1013215859030837,0.8414736801676349,0.7608695652173914,0.1547334924423232,25000.0,559440.0,15.0,0.9847132850367452,0.015286714963254747,4736.466666666667,57.05244037182775,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.097968874499202E-7,26000.0,0.9366164106899629,0.6803731870053791,0.921,0.6297407247708143,0.8797524420609079,0.10375275938189846,0.8938283531989724,0.8617021276595744,0.21242331288343608,26000.0,561992.0,15.0,0.9385665531616469,0.06143344683835298,4908.666666666666,53.68248805531941,9358.933333333334,1550.4612892696834,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.23436688631773E-7,27000.0,0.8833037149868833,0.6485433266990018,0.929,0.6372072108899156,0.9366164106899629,0.1001100110011001,0.8745734306910797,0.8131868131868132,0.2897369396072621,27000.0,562392.0,15.0,0.8236138373354608,0.1763861626645391,5079.466666666667,53.26734012328314,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.3707648981362583E-7,28000.0,0.9023222222222222,0.6218821560077215,0.923,0.6210629921259844,0.8833037149868833,0.1111111111111111,0.8457212569425251,0.76,0.22972490175062577,28000.0,562392.0,15.0,0.9138292151298113,0.08617078487018881,5265.2,54.37068537890099,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,3.4844299079850316E-7,29000.0,0.9393715176179105,0.6981980397340908,0.939,0.6998917642428413,0.9023222222222222,0.10987791342952276,0.8973104129547665,0.8484848484848485,0.3895790200138022,29000.0,562392.0,15.0,0.8403093800789954,0.15969061992100458,5455.8,54.72032790210872,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,3.598094917833805E-7,30000.0,0.89927017119026,0.6812994963617303,0.937,0.6900521499557218,0.9393715176179105,0.10987791342952276,0.8914315252668089,0.8383838383838383,0.36936936936936987,30000.0,562392.0,15.0,0.9396396390109731,0.06036036098902679,5636.266666666667,56.82739111513384,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,3.711759927682578E-7,31000.0,0.890558789750901,0.6559162770076012,0.943,0.7292161520190021,0.89927017119026,0.12866817155756208,0.8761353570282937,0.7982456140350878,0.4320154291224682,31000.0,562392.0,15.0,0.9345962908084986,0.06540370919150137,5855.400000000001,58.542780450343656,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,3.848157939501106E-7,32000.0,0.8470777777777778,0.6258548523800681,0.941,0.6927083333333331,0.890558789750901,0.1111111111111111,0.8648313901179427,0.78,0.4120211772033626,32000.0,562392.0,15.0,0.8777629784310581,0.12223702156894188,6042.999999999999,53.017517320760504,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,3.9618229493498795E-7,33000.0,0.8882426528249748,0.6201206973239347,0.923,0.6675589327346518,0.8470777777777778,0.13895216400911162,0.8569387817000771,0.7786885245901639,0.2376237623762379,33000.0,562392.0,15.0,0.7291735638171457,0.2708264361828542,6265.7333333333345,58.14939708158967,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,4.075487959198653E-7,34000.0,0.9090385324483776,0.66458936656614,0.93,0.6545870835307123,0.8882426528249748,0.10619469026548672,0.8801536491801825,0.8229166666666666,0.30592009332166864,34000.0,562392.0,15.0,0.9214745573015604,0.07852544269843958,6445.333333333333,63.05175500748418,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,4.189152969047426E-7,35000.0,0.8834213696599018,0.6486722294392532,0.925,0.6662750961127725,0.9090385324483776,0.122334455667789,0.8839986880851404,0.8348623853211009,0.2580553985302439,35000.0,562392.0,15.0,0.770212436290786,0.2297875637092141,6650.666666666666,62.934962650418264,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,4.325550980865954E-7,36000.0,0.9140653728294178,0.6425831288651989,0.929,0.6772433857623422,0.8834213696599018,0.12359550561797752,0.8782352999531271,0.8181818181818182,0.29934210526315874,36000.0,562392.0,15.0,0.9166991964027817,0.08330080359721818,6861.733333333334,58.73361980363638,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.4392159907147274E-7,37000.0,0.8981412856919956,0.652082790487599,0.934,0.7026812743260777,0.9140653728294178,0.13122171945701358,0.8775026621844173,0.8103448275862069,0.3512221041445275,37000.0,562392.0,15.0,0.9599908829857547,0.0400091170142451,7080.933333333332,59.944577577562356,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,4.5528810005635007E-7,38000.0,0.8631314388685374,0.6002045996729567,0.932,0.6356036653984247,0.8981412856919956,0.10253583241455347,0.845780241214566,0.7526881720430108,0.33004926108374455,38000.0,562392.0,15.0,0.9555172109240941,0.044482789075905894,7261.399999999999,63.89254371878725,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,4.689279012382029E-7,39000.0,0.8900004221012199,0.6481325460502688,0.937,0.7033618984838498,0.8631314388685374,0.1185682326621924,0.8924239920886714,0.839622641509434,0.380015140045421,39000.0,562392.0,15.0,0.8814919803177789,0.11850801968222115,7465.800000000001,64.37191046677775,9385.600000000002,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,4.803484059973722E-7,40000.0,0.8965737508122336,0.6353885117495014,0.929,0.6559010545905709,0.8900004221012199,0.11234705228031146,0.8697609454602007,0.801980198019802,0.30118110236220536,40000.0,565064.0,15.0,0.8260788080253285,0.1739211919746715,7659.733333333333,68.0120437513688,9562.133333333333,1714.7493722185204,5.533333333333335,1.1872336794093272,3.2666666666666675,0.5936168397046636,3.2666666666666675,0.5936168397046636,2.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,4.917689107565415E-7,41000.0,0.8496349078734348,0.6216088427631823,0.939,0.6848652669862786,0.8965737508122336,0.11234705228031146,0.8600195907107862,0.7722772277227723,0.3995198079231686,41000.0,565064.0,15.0,0.8381860035849086,0.1618139964150914,7852.666666666667,72.73402295513489,9562.133333333333,1714.7493722185204,5.533333333333335,1.1872336794093272,3.2666666666666675,0.5936168397046636,3.2666666666666675,0.5936168397046636,2.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,5.055402612520588E-7,42000.0,0.9472976154441193,0.7020604010328697,0.952,0.757141556115479,0.8496349078734348,0.10987791342952276,0.918518033315979,0.8787878787878788,0.5272045028142587,42000.0,567816.0,15.0,0.8164415491136432,0.18355845088635675,8042.866666666668,78.49464646591845,9744.0,2042.412019437522,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,5.170204288636644E-7,43000.0,0.9201451169955107,0.6684882401337096,0.933,0.6974841517816831,0.9472976154441193,0.12485939257592801,0.8897515380890416,0.8378378378378378,0.3414857142857145,43000.0,568016.0,15.0,0.9473740836673209,0.05262591633267902,8247.266666666668,79.67654850049911,9757.333333333332,2073.8230626642417,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,5.285062555534144E-7,44000.0,0.8676482792142357,0.6149012082003052,0.93,0.6375348225474056,0.9201451169955107,0.10253583241455347,0.8612053581712492,0.7849462365591398,0.3106535362578336,44000.0,568296.0,15.0,0.824395233973502,0.17560476602649808,8419.266666666668,84.3618622928857,9776.000000000002,2119.130819126424,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,5.425484656977157E-7,45000.0,0.8771680240898152,0.5568726476437459,0.922,0.589183950786344,0.8676482792142357,0.10253583241455347,0.8240913220604569,0.7204301075268817,0.23043192282394234,45000.0,578984.0,15.0,0.996996473551268,0.0030035264487318636,8595.866666666669,89.07610443296453,10482.133333333331,2364.4596443001114,6.2,1.65615734242165,3.6,0.828078671210825,3.6,0.828078671210825,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.125,5.56742597837001E-7,46000.0,0.8457225937772608,0.532172078493407,0.937,0.6485159562597637,0.8771680240898152,0.10497237569060773,0.8290452823916726,0.7157894736842105,0.37757731958762936,46000.0,585248.0,15.0,0.888044419766976,0.11195558023302392,8769.199999999999,87.59500964259175,10896.533333333331,2299.5482123565885,6.466666666666667,1.5976172734359602,3.7333333333333334,0.7988086367179801,3.7333333333333334,0.7988086367179801,2.7333333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,5.689215807554622E-7,47000.0,0.9413418612637363,0.6142037233985603,0.938,0.7004252029377656,0.8457225937772608,0.11607142857142858,0.88674418365882,0.8269230769230769,0.38781512605041957,47000.0,602592.0,15.0,0.892185889519384,0.107814110480616,8961.333333333336,90.04654880882951,12043.199999999999,1831.0959715817348,7.266666666666667,1.2798809468443688,4.133333333333332,0.6399404734221844,4.133333333333332,0.6399404734221844,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,5.838828898655871E-7,48000.0,0.9042500468066829,0.5458649133547968,0.925,0.6188249644236634,0.9413418612637363,0.11234705228031146,0.8276385185947099,0.7227722772277227,0.2594116436947133,48000.0,616880.0,15.0,0.8802148967517092,0.11978510324829075,9156.333333333334,89.56216250393341,12987.733333333334,1479.916188103071,7.933333333333333,1.0327955589886446,4.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,5.965888138032621E-7,49000.0,0.9262900479188944,0.5956403478139017,0.926,0.677980852915579,0.9042500468066829,0.12866817155756208,0.8840829761982819,0.8333333333333334,0.2711557788944732,49000.0,628664.0,15.0,0.8763487040853318,0.12365129591466813,9373.266666666666,91.14467829200123,13766.399999999998,1268.5963446716555,8.599999999999998,0.8280786712108252,4.799999999999999,0.4140393356054126,4.799999999999999,0.4140393356054126,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,6.11979501425392E-7,50000.0,0.93008861325693,0.6397157047948117,0.943,0.696038907019901,0.9262900479188944,0.1001100110011001,0.8925112665579055,0.8351648351648352,0.4374259771022496,50000.0,634584.0,15.0,0.9508105447062797,0.049189455293720326,9544.666666666666,95.35247892999563,14158.399999999998,999.3149653637738,8.733333333333333,0.7037315505489972,4.866666666666666,0.3518657752744986,4.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,6.273750396859314E-7,51000.0,0.9154777777777777,0.6339847174763068,0.959,0.7752192982456139,0.93008861325693,0.1111111111111111,0.8889319434017432,0.81,0.595238095238095,51000.0,634784.0,15.0,0.9967687228123376,0.003231277187662312,9737.133333333333,88.14506441629273,14171.733333333334,1000.8995573030912,8.733333333333333,0.7037315505489972,4.866666666666666,0.3518657752744986,4.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.640625,6.402331119817163E-7,52000.0,0.8987401196558802,0.5494347269382602,0.948,0.7111239500466643,0.9154777777777777,0.11358574610244988,0.8402979846979708,0.7254901960784313,0.4867122247532266,52000.0,636192.0,15.0,0.9444334229733181,0.05556657702668188,9931.2,90.4450898927867,14265.6,1030.2629900037311,8.733333333333333,0.7037315505489972,4.866666666666666,0.3518657752744986,4.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.734375,6.556627987366583E-7,53000.0,0.941731574018091,0.6196973369926946,0.952,0.7310472348293827,0.8987401196558802,0.10253583241455347,0.8830500319309185,0.8064516129032258,0.5254616675993281,53000.0,636192.0,15.0,0.867752904363195,0.13224709563680498,10106.533333333333,85.60613017657981,14265.6,1030.2629900037311,8.733333333333333,0.7037315505489972,4.866666666666666,0.3518657752744986,4.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.8125,6.685805338848795E-7,54000.0,0.913781096231348,0.6075208639021951,0.946,0.712885079594636,0.941731574018091,0.10741971207087486,0.879179234075365,0.8041237113402062,0.4657383657017219,54000.0,639144.0,15.0,0.8389742889198355,0.16102571108016453,10292.0,85.45090486856846,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
