learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3768239619417326E-7,11000.0,0.8575995914198161,0.6106508407123634,0.822,0.404204043379301,0.9267126756996328,0.12359550561797752,0.8081871667039284,0.7909090909090909,-0.7026086956521751,11000.0,470960.0,15.0,0.8957109994461271,0.10428900055387288,2138.066666666666,47.309719126301374,3334.4000000000005,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.472606284854313E-7,12000.0,0.849098164405427,0.5803571501937385,0.813,0.37529230974811223,0.8575995914198161,0.11731843575418995,0.7986554276733917,0.780952380952381,-0.7880478087649403,12000.0,473912.0,15.0,0.828145850390419,0.1718541496095809,2335.600000000001,46.89471490172727,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.5875450723494095E-7,13000.0,0.9327960927960928,0.7081654400770416,0.859,0.47376278271254746,0.849098164405427,0.0989010989010989,0.8868046382504247,0.9222222222222223,-0.36282527881040866,13000.0,473912.0,15.0,0.9168740746337588,0.08312592536624117,2502.3333333333335,42.125097145571225,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.702483859844506E-7,14000.0,0.8957509157509157,0.6367173050236831,0.86,0.44523696306863214,0.9327960927960928,0.0989010989010989,0.8427236499488727,0.8222222222222222,-0.365853658536585,14000.0,473912.0,15.0,0.9739511211545179,0.02604887884548203,2666.1333333333337,43.87297682216351,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7791097181745703E-7,15000.0,0.8548001126126126,0.5603862764479728,0.818,0.3767806267806265,0.8957509157509157,0.12612612612612611,0.7747485268929396,0.7232142857142857,-0.7647058823529422,15000.0,473912.0,15.0,0.9285510678563524,0.07144893214364757,2866.8666666666663,46.526285453442746,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.8940485056696667E-7,16000.0,0.8438997971976401,0.5643538423243215,0.819,0.3559452304363913,0.8548001126126126,0.10619469026548672,0.7872392109271736,0.75,-0.7626293365794277,16000.0,473912.0,15.0,0.880117942764256,0.11988205723574395,3047.9333333333334,44.550880489401706,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.008987293164763E-7,17000.0,0.8754668645853285,0.6025429405558655,0.85,0.41596062795913236,0.8438997971976401,0.1013215859030837,0.8188780099461326,0.782608695652174,-0.469740634005764,17000.0,473912.0,15.0,0.9227969599859788,0.07720304001402113,3222.0,45.89273207320368,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.1513764901707568E-7,18000.0,0.8854239019407558,0.6228022070777642,0.855,0.48365501032689984,0.8754668645853285,0.12359550561797752,0.8467687787453043,0.8363636363636363,-0.4146341463414631,18000.0,503224.0,15.0,0.9904881189463727,0.00951188105362713,3426.7333333333336,50.197419778121585,5467.200000000001,1501.0116207792285,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.2756226826459168E-7,19000.0,0.9330666666666667,0.6835416252894218,0.899,0.5734797297297298,0.8854239019407558,0.1111111111111111,0.8767997364152077,0.85,0.013367609254498673,19000.0,512288.0,15.0,0.9350844286655554,0.06491557133444445,3611.133333333333,48.654564705345656,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.424752973537478E-7,20000.0,0.8727725024440767,0.6212648111290324,0.916,0.6341495283142136,0.9330666666666667,0.13250283125707815,0.8482775936332791,0.7692307692307693,0.18525703200775956,20000.0,527048.0,15.0,0.9085926949608274,0.0914073050391727,3827.1333333333337,48.4176276439343,7043.2,1484.7669947070578,3.8,1.0141851056742197,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,2.5525789371588165E-7,21000.0,0.9351326547638912,0.6649813619955834,0.91,0.5411908646003262,0.8727725024440767,0.08459869848156182,0.8676856332131078,0.8205128205128205,0.1168224299065427,21000.0,527048.0,15.0,0.9695683004137482,0.030431699586251762,3969.4000000000005,47.77147983592608,7043.2,1484.7669947070578,3.8,1.0141851056742197,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.6823490366546647E-7,22000.0,0.9458566377370621,0.6892223319601322,0.915,0.5843927244279288,0.9351326547638912,0.09289617486338798,0.8834053511637805,0.8470588235294118,0.15955056179775362,22000.0,535064.0,15.0,0.990284594582304,0.009715405417696043,4135.0,55.003895965909315,7572.799999999999,1441.328910613892,4.2,1.01418510567422,2.6,0.50709255283711,2.6,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,2.793643701200684E-7,23000.0,0.9187442946734479,0.64104964409636,0.937,0.6805144224917848,0.9458566377370621,0.10253583241455347,0.8964211027581527,0.8494623655913979,0.37489214840379675,23000.0,550664.0,15.0,0.9386275932800207,0.06137240671997941,4314.6,57.38815208734293,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.9285612981766465E-7,24000.0,0.8950034340659341,0.6242434161188983,0.921,0.6282422919097994,0.9187442946734479,0.11607142857142858,0.8544988409768437,0.7788461538461539,0.21717588769611923,24000.0,556288.0,15.0,0.7792333900432284,0.2207666099567715,4503.066666666666,56.720450666488205,8976.533333333331,764.5784895396074,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,3.0635468040903414E-7,25000.0,0.8918669795058418,0.6056456195337611,0.916,0.5793943278320781,0.8950034340659341,0.1013215859030837,0.8419714463632919,0.7608695652173914,0.16467780429594295,25000.0,556568.0,15.0,0.9847132850367452,0.015286714963254747,4672.466666666667,59.033727244524854,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.176034725685087E-7,26000.0,0.932130947348645,0.6793025846993496,0.917,0.616826399276125,0.8918669795058418,0.10375275938189846,0.891697650875962,0.8617021276595744,0.17254601226993913,26000.0,556568.0,15.0,0.9385665531616469,0.06143344683835298,4842.2,55.61500311452448,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.311736185828017E-7,27000.0,0.8752281821588752,0.6510367570002601,0.928,0.6336288049175159,0.932130947348645,0.1001100110011001,0.8740618346071197,0.8131868131868132,0.27973323453130805,27000.0,559520.0,15.0,0.8236138373354608,0.1763861626645391,5010.866666666667,55.884915760192406,9190.4,1512.0126983593755,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,3.4700545559947694E-7,28000.0,0.9022222222222223,0.6198898695860077,0.922,0.6176470588235295,0.8752281821588752,0.1111111111111111,0.8452218643646175,0.76,0.2197213290460884,28000.0,559520.0,15.0,0.9138292151298113,0.08617078487018881,5193.866666666667,57.06370708836462,9190.4,1512.0126983593755,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,3.650989836185343E-7,29000.0,0.9406495588515567,0.6965890151745779,0.938,0.6985403518325826,0.9022222222222223,0.10987791342952276,0.9015794116365707,0.8585858585858586,0.37957211870255303,29000.0,559520.0,15.0,0.8403093800789954,0.15969061992100458,5382.2666666666655,58.00057470979634,9190.4,1512.0126983593755,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.810143486286203E-7,30000.0,0.907891344073364,0.6742487381424713,0.933,0.6754945076234576,0.9406495588515567,0.10987791342952276,0.8893414133046518,0.8383838383838383,0.3293293293293298,30000.0,562472.0,15.0,0.9396396390109731,0.06036036098902679,5559.666666666666,61.25784692203758,9385.600000000002,1641.471674182304,5.3999999999999995,1.1212238211627763,3.1999999999999997,0.5606119105813882,3.1999999999999997,0.5606119105813882,2.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,3.969297136387063E-7,31000.0,0.900291077581086,0.6492398323702184,0.942,0.725472376841228,0.907891344073364,0.12866817155756208,0.8756210421280709,0.7982456140350878,0.4220507875281255,31000.0,562472.0,15.0,0.9345962908084986,0.06540370919150137,5775.666666666667,62.51247494548209,9385.600000000002,1641.471674182304,5.3999999999999995,1.1212238211627763,3.1999999999999997,0.5606119105813882,3.1999999999999997,0.5606119105813882,2.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,4.1284507864879233E-7,32000.0,0.8427555555555556,0.6242106202431188,0.938,0.6836734693877548,0.900291077581086,0.1111111111111111,0.8683381317845665,0.79,0.3821239489255675,32000.0,562472.0,15.0,0.8777629784310581,0.12223702156894188,5960.133333333333,57.66884113709277,9385.600000000002,1641.471674182304,5.3999999999999995,1.1212238211627763,3.1999999999999997,0.5606119105813882,3.1999999999999997,0.5606119105813882,2.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,4.2876044365887834E-7,33000.0,0.8902965009895814,0.6192512370626846,0.922,0.666507046107539,0.8427555555555556,0.13895216400911162,0.8603961668394511,0.7868852459016393,0.22772277227722798,33000.0,562472.0,15.0,0.7291735638171457,0.2708264361828542,6179.533333333333,62.77495709353569,9385.600000000002,1641.471674182304,5.3999999999999995,1.1212238211627763,3.1999999999999997,0.5606119105813882,3.1999999999999997,0.5606119105813882,2.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,4.4018256529751747E-7,34000.0,0.8997626290560472,0.6583907417880146,0.928,0.6475287851492131,0.8902965009895814,0.10619469026548672,0.8791187826857053,0.8229166666666666,0.2860892388451448,34000.0,565144.0,15.0,0.9214745573015604,0.07852544269843958,6356.866666666666,67.67027904971782,9562.133333333333,2011.9607304697527,5.533333333333334,1.4074631010979934,3.266666666666667,0.7037315505489967,3.266666666666667,0.7037315505489967,2.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,4.538959021576576E-7,35000.0,0.887951894068102,0.6447545369185592,0.921,0.6533019695958994,0.8997626290560472,0.122334455667789,0.8818762391929503,0.8348623853211009,0.21848501978519017,35000.0,565424.0,15.0,0.770212436290786,0.2297875637092141,6560.266666666666,68.07922555655982,9580.8,2060.5259800074623,5.533333333333334,1.4074631010979934,3.266666666666667,0.7037315505489967,3.266666666666667,0.7037315505489967,2.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,4.676092390177978E-7,36000.0,0.9096731358529111,0.6402903760281979,0.925,0.6638278798744959,0.887951894068102,0.12359550561797752,0.8761392699959346,0.8181818181818182,0.2598684210526324,36000.0,565424.0,15.0,0.9166991964027817,0.08330080359721818,6767.800000000001,63.8605623884681,9580.8,2060.5259800074623,5.533333333333334,1.4074631010979934,3.266666666666667,0.7037315505489967,3.266666666666667,0.7037315505489967,2.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,4.790966825870176E-7,37000.0,0.9010766110157591,0.6473162340185784,0.933,0.6992170665134322,0.9096731358529111,0.13122171945701358,0.8769801836253339,0.8103448275862069,0.34139213602550517,37000.0,568376.0,15.0,0.9599908829857547,0.0400091170142451,6984.066666666667,65.96802977489138,9776.0,2119.130819126424,5.666666666666668,1.4474937289114915,3.333333333333334,0.7237468644557458,3.333333333333334,0.7237468644557458,2.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.703125,4.928816148700813E-7,38000.0,0.8657277329255136,0.5925116082208555,0.93,0.6281303456262817,0.9010766110157591,0.10253583241455347,0.8447984878468624,0.7526881720430108,0.31034482758620763,38000.0,568376.0,15.0,0.9555172109240941,0.044482789075905894,7162.0,69.56189433056825,9776.0,2119.130819126424,5.666666666666668,1.4474937289114915,3.333333333333334,0.7237468644557458,3.333333333333334,0.7237468644557458,2.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,5.067313516822954E-7,39000.0,0.8931450761892702,0.6463363199372889,0.939,0.7106316768182764,0.8657277329255136,0.1185682326621924,0.8934757590913778,0.839622641509434,0.399697199091597,39000.0,571048.0,15.0,0.8814919803177789,0.11850801968222115,7363.8,70.50349535408031,9952.533333333333,2386.7529008097613,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,5.182784581039515E-7,40000.0,0.9184352250575447,0.6331717935515035,0.929,0.6559010545905709,0.8931450761892702,0.11234705228031146,0.8697609454602007,0.801980198019802,0.30118110236220536,40000.0,571328.0,15.0,0.8260788080253285,0.1739211919746715,7554.533333333334,73.59528970434636,9971.199999999997,2424.6143493052964,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,5.3444440709427E-7,41000.0,0.8500864546966377,0.6156259214119512,0.937,0.6771945645713352,0.9184352250575447,0.11234705228031146,0.8590201486640152,0.7722772277227723,0.37983193277310967,41000.0,571328.0,15.0,0.8381860035849086,0.1618139964150914,7745.333333333333,78.40887947772484,9971.199999999997,2424.6143493052964,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.046875,5.436820922315948E-7,42000.0,0.9478469489568269,0.7028492390510781,0.948,0.7431566053206096,0.8500864546966377,0.10987791342952276,0.9211080310869028,0.8888888888888888,0.48780487804878025,42000.0,571328.0,15.0,0.8164415491136432,0.18355845088635675,7933.2,84.1530917859995,9971.199999999997,2424.6143493052964,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.140625,5.575386199375821E-7,43000.0,0.9153315295047578,0.6686481481159103,0.936,0.7079519215850911,0.9478469489568269,0.12485939257592801,0.8913389640399759,0.8378378378378378,0.37097142857142884,43000.0,571328.0,15.0,0.9473740836673209,0.05262591633267902,8134.533333333334,84.7903857982114,9971.199999999997,2424.6143493052964,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,5.690857263592382E-7,44000.0,0.861412431387891,0.6121455506911541,0.928,0.6302952503209245,0.9153315295047578,0.10253583241455347,0.8601998641235762,0.7849462365591398,0.2909579230080574,44000.0,571328.0,15.0,0.824395233973502,0.17560476602649808,8304.466666666667,89.83784333585743,9971.199999999997,2424.6143493052964,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,5.829422540652255E-7,45000.0,0.8813647733873932,0.572899054779063,0.923,0.5891668089465597,0.861412431387891,0.10253583241455347,0.8188743372093967,0.7096774193548387,0.24029818022363542,45000.0,571328.0,15.0,0.996996473551268,0.0030035264487318636,8477.866666666669,94.91489922682374,9971.199999999997,2424.6143493052964,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.40625,5.968653325301905E-7,46000.0,0.830590287874382,0.5463657158362132,0.936,0.6445431824493201,0.8813647733873932,0.10497237569060773,0.8285681339881815,0.7157894736842105,0.3676975945017187,46000.0,574072.0,15.0,0.888044419766976,0.11195558023302392,8648.933333333332,93.91597054713056,10152.0,2427.1624820530074,6.066666666666667,1.6676187756655838,3.5333333333333337,0.8338093878327919,3.5333333333333337,0.8338093878327919,2.5333333333333337,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.484375,6.087660504918959E-7,47000.0,0.9458705357142857,0.6289742027216987,0.93,0.6718175680744132,0.830590287874382,0.11607142857142858,0.8825712466959852,0.8269230769230769,0.3088235294117651,47000.0,588824.0,15.0,0.892185889519384,0.107814110480616,8838.266666666668,96.53827269657384,11126.933333333332,2242.8305925028462,6.866666666666666,1.5976172734359606,3.933333333333333,0.7988086367179803,3.933333333333333,0.7988086367179803,2.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.59375,6.256758287135097E-7,48000.0,0.9013645524730448,0.5443683376114063,0.929,0.6362033981676951,0.9458705357142857,0.11234705228031146,0.8347537610350322,0.7326732673267327,0.29890968936432866,48000.0,597616.0,15.0,0.8802148967517092,0.11978510324829075,9030.6,96.37412219351897,11709.333333333334,2187.93714543653,7.0,1.511857892036909,4.0,0.7559289460184545,4.0,0.7559289460184545,3.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.703125,6.433077053063445E-7,49000.0,0.9105777988990535,0.600786161304924,0.926,0.677980852915579,0.9013645524730448,0.12866817155756208,0.8840829761982819,0.8333333333333334,0.2711557788944732,49000.0,623136.0,15.0,0.8763487040853318,0.12365129591466813,9243.866666666667,98.54285990418188,13396.266666666666,1416.9516307233368,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.78125,6.560252707762023E-7,50000.0,0.9291577509399291,0.6318959951833395,0.923,0.6223342685056211,0.9105777988990535,0.1001100110011001,0.8821569571299533,0.8351648351648352,0.24003158310304004,50000.0,629240.0,15.0,0.9508105447062797,0.049189455293720326,9412.533333333335,102.32362293001444,13800.0,1298.896234720629,8.466666666666665,0.9154754164341273,4.7333333333333325,0.45773770821706367,4.7333333333333325,0.45773770821706367,3.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.875,6.714178986536959E-7,51000.0,0.9197111111111111,0.6397124475255903,0.957,0.7663043478260868,0.9291577509399291,0.1111111111111111,0.8879189152169246,0.81,0.5754936120789778,51000.0,634664.0,15.0,0.9967687228123376,0.003231277187662312,9602.800000000001,94.2611872860268,14158.399999999998,1422.1792533191551,8.733333333333334,1.0327955589886444,4.866666666666667,0.5163977794943222,4.866666666666667,0.5163977794943222,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.984375,6.894135407896505E-7,52000.0,0.8933687060570331,0.5627789981008915,0.946,0.7026431718061671,0.9197111111111111,0.11358574610244988,0.8393359947034864,0.7254901960784313,0.46697038724373535,52000.0,635992.0,15.0,0.9444334229733181,0.05556657702668188,9793.399999999998,96.21315621354208,14246.933333333334,1469.2423444301717,8.733333333333334,1.0327955589886444,4.866666666666667,0.5163977794943222,4.866666666666667,0.5163977794943222,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.046875,6.997844644097818E-7,53000.0,0.9433557397067017,0.6200249775102324,0.929,0.6457934227330783,0.8933687060570331,0.10253583241455347,0.8819014205615241,0.8279569892473119,0.29807871665734065,53000.0,641416.0,15.0,0.867752904363195,0.13224709563680498,9966.133333333335,90.91272633423645,14605.333333333332,1057.7935706437424,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
