learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.515625,1.9417687629659976E-8,15000.0,0.8634471525096525,0.5536999562889026,0.83,0.3986983588002262,0.8826495726495727,0.12612612612612611,0.7810303745347846,0.7232142857142857,-0.6483516483516493,15000.0,152808.0,15.0,0.9285510678563524,0.07144893214364757,2997.5333333333333,51.124311614878884,3724.8,2060.5259800074627,1.533333333333333,1.4074631010979934,1.266666666666667,0.7037315505489968,1.266666666666667,0.7037315505489968,0.26666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.546875,2.0676913360754653E-8,16000.0,0.8254977876106194,0.5540542540311219,0.829,0.3735162226325503,0.8634471525096525,0.10619469026548672,0.7924910317462464,0.75,-0.6652465003043211,16000.0,155760.0,15.0,0.880117942764256,0.11988205723574395,3186.4,49.45531893971132,3920.0,2634.425282946657,1.6666666666666667,1.7994708216848745,1.3333333333333335,0.8997354108424374,1.3333333333333335,0.8997354108424374,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.546875,2.0676913360754653E-8,17000.0,0.873898678414097,0.5907027727331823,0.86,0.43329015544041427,0.8254977876106194,0.1013215859030837,0.818899937619822,0.7717391304347826,-0.37175792507204636,17000.0,161664.0,15.0,0.9227969599859788,0.07720304001402113,3367.0666666666666,51.84381305788532,4310.4,2680.5120193191233,1.9333333333333333,1.8309508328682538,1.4666666666666666,0.9154754164341269,1.4666666666666666,0.9154754164341269,0.4666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.59375,2.3063427458206817E-8,18000.0,0.9363023493360572,0.6742161234465313,0.946,0.7347740667976422,0.873898678414097,0.12359550561797752,0.8782004071145605,0.8,0.47317073170731677,18000.0,196800.0,15.0,0.9904881189463727,0.00951188105362713,3579.8,56.58394522426708,6633.600000000001,2268.6478288682383,3.533333333333333,1.5976172734359602,2.266666666666667,0.7988086367179803,2.266666666666667,0.7988086367179803,1.2666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.625,2.4728360585868364E-8,19000.0,0.9439333333333333,0.6790076241789572,0.933,0.6702755905511812,0.9363023493360572,0.1111111111111111,0.8756711711595855,0.81,0.34550128534704405,19000.0,205944.0,15.0,0.9350844286655554,0.06491557133444445,3771.0,54.54748913954306,7238.4,2441.3938875744147,3.933333333333333,1.6676187756655838,2.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,1.4666666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.65625,2.6439407116009136E-8,20000.0,0.8483994927936038,0.6166767768160895,0.927,0.6676440057547671,0.9439333333333333,0.13250283125707815,0.8496571765210995,0.7606837606837606,0.2919495635305531,20000.0,211648.0,15.0,0.9085926949608274,0.0914073050391727,3995.2000000000003,55.10924215980996,7615.466666666666,2643.679629030791,4.2,1.820517979665599,2.6,0.9102589898327995,2.6,0.9102589898327995,1.5999999999999996,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.703125,2.9076602206461967E-8,21000.0,0.9240224706602147,0.6353500753825132,0.924,0.58772729245324,0.8483994927936038,0.08459869848156182,0.8748356062743736,0.8205128205128205,0.25420560747663623,21000.0,217472.0,15.0,0.9695683004137482,0.030431699586251762,4143.6,54.36096288435552,8000.533333333333,2582.487778056176,4.466666666666667,1.7674302033770737,2.7333333333333334,0.8837151016885368,2.7333333333333334,0.8837151016885368,1.7333333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.734375,3.099273372855452E-8,22000.0,0.9581613629058181,0.6491836318184356,0.944,0.6838480212273469,0.9240224706602147,0.09289617486338798,0.8869205679543659,0.8235294117647058,0.44629213483146046,22000.0,237016.0,15.0,0.990284594582304,0.009715405417696043,4313.133333333332,62.377728015542075,9292.266666666666,1682.324559592923,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.765625,3.2920183406935805E-8,23000.0,0.9330416948228237,0.6721854067497486,0.951,0.7339385778202508,0.9581613629058181,0.10253583241455347,0.8984818436448971,0.8387096774193549,0.5138050043140633,23000.0,238416.0,15.0,0.9386275932800207,0.06137240671997941,4499.0,64.31840438674739,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.8125,3.581135792450773E-8,24000.0,0.9132361778846154,0.6245636859116317,0.933,0.6699507389162563,0.9330416948228237,0.11607142857142858,0.8605807600135472,0.7788461538461539,0.336085879438481,24000.0,238416.0,15.0,0.7792333900432284,0.2207666099567715,4696.666666666667,65.69808288860554,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.84375,3.7738807602889014E-8,25000.0,0.8749162037923769,0.599588030122662,0.926,0.6103622577927548,0.9132361778846154,0.1013215859030837,0.8413527496473802,0.75,0.26412092283214034,25000.0,238416.0,15.0,0.9847132850367452,0.015286714963254747,4873.866666666667,67.28178130250492,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.875,3.96662572812703E-8,26000.0,0.9308745479310507,0.6726890082014025,0.923,0.636346462642864,0.8749162037923769,0.10375275938189846,0.8948918019429645,0.8617021276595744,0.23236196319018457,26000.0,238416.0,15.0,0.9385665531616469,0.06143344683835298,5051.666666666667,64.25470151410464,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.90625,4.159370695965158E-8,27000.0,0.8977381254608977,0.6457758780471147,0.933,0.6518250602810347,0.9308745479310507,0.1001100110011001,0.8766168293426544,0.8131868131868132,0.3297517599110784,27000.0,238416.0,15.0,0.8236138373354608,0.1763861626645391,5226.400000000001,62.80445844046417,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.9375,4.352115663803287E-8,28000.0,0.9107222222222222,0.6149776172189945,0.928,0.6385542168674702,0.8977381254608977,0.1111111111111111,0.8482138095236759,0.76,0.2797427652733125,28000.0,238416.0,15.0,0.9138292151298113,0.08617078487018881,5418.733333333334,64.90593926892173,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.953125,4.448488147722351E-8,29000.0,0.9464792206190652,0.6906915593617386,0.942,0.7112330349408026,0.9107222222222222,0.10987791342952276,0.8988832632643088,0.8484848484848485,0.41959972394754963,29000.0,238416.0,15.0,0.8403093800789954,0.15969061992100458,5614.333333333334,66.0667051078646,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.984375,4.641233115560479E-8,30000.0,0.9048195607574075,0.6752284485481729,0.94,0.7012755533870372,0.9464792206190652,0.10987791342952276,0.8929958988456245,0.8383838383838383,0.3993993993993988,30000.0,238416.0,15.0,0.9396396390109731,0.06036036098902679,5800.0666666666675,68.37759309960578,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.015625,4.8339780833986076E-8,31000.0,0.8955189893469565,0.6503209755570174,0.95,0.7562117252408626,0.9048195607574075,0.12866817155756208,0.8797271422200315,0.7982456140350878,0.5017679202828669,31000.0,238416.0,15.0,0.9345962908084986,0.06540370919150137,6025.400000000001,69.9089203382312,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.03125,4.931543824366398E-8,32000.0,0.8516777777777778,0.6089303048478656,0.947,0.7168803418803416,0.8955189893469565,0.1111111111111111,0.8678325491322236,0.78,0.47181563375895286,32000.0,241368.0,15.0,0.8777629784310581,0.12223702156894188,6217.733333333334,63.42201810848002,9580.800000000001,1738.1101066552555,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.078125,5.230721500184801E-8,33000.0,0.9017793793644273,0.6062438879878215,0.932,0.6975304248807915,0.8516777777777778,0.13895216400911162,0.8615834703632328,0.7786885245901639,0.3267326732673271,33000.0,246712.0,15.0,0.7291735638171457,0.2708264361828542,6446.266666666666,71.08794017338828,9933.866666666669,2348.1221027714487,5.800000000000001,1.6561573424216502,3.4000000000000004,0.8280786712108251,3.4000000000000004,0.8280786712108251,2.4000000000000004,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.109375,5.430399647189512E-8,34000.0,0.9050400995575221,0.6527028936642727,0.935,0.6727353284730336,0.9017793793644273,0.10619469026548672,0.8827355076132261,0.8229166666666666,0.3554972295129781,34000.0,246992.0,15.0,0.9214745573015604,0.07852544269843958,6631.333333333333,74.01994583186602,9952.533333333333,2386.7529008097613,5.800000000000001,1.6561573424216502,3.4000000000000004,0.8280786712108251,3.4000000000000004,0.8280786712108251,2.4000000000000004,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.125,5.530351902254754E-8,35000.0,0.8844201443589823,0.6374734365805227,0.936,0.7038874031850615,0.9050400995575221,0.122334455667789,0.8898093186547918,0.8348623853211009,0.3668739400791416,35000.0,247272.0,15.0,0.770212436290786,0.2297875637092141,6841.866666666668,74.88073056216662,9971.2,2424.614349305296,5.800000000000001,1.6561573424216502,3.4000000000000004,0.8280786712108251,3.4000000000000004,0.8280786712108251,2.4000000000000004,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.15625,5.730256412385239E-8,36000.0,0.9120837589376916,0.628629484302758,0.937,0.7008831070173774,0.8844201443589823,0.12359550561797752,0.8735823186258581,0.8,0.3782894736842114,36000.0,247272.0,15.0,0.9166991964027817,0.08330080359721818,7060.8,72.07753761451228,9971.2,2424.614349305296,5.800000000000001,1.6561573424216502,3.4000000000000004,0.8280786712108251,3.4000000000000004,0.8280786712108251,2.4000000000000004,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.1875,5.930160922515724E-8,37000.0,0.905816039943829,0.6404040266243982,0.939,0.7203681971541731,0.9120837589376916,0.13122171945701358,0.8801104024421115,0.8103448275862069,0.40037194473963805,37000.0,247272.0,15.0,0.9599908829857547,0.0400091170142451,7284.266666666667,71.94985025961462,9971.2,2424.614349305296,5.800000000000001,1.6561573424216502,3.4000000000000004,0.8280786712108251,3.4000000000000004,0.8280786712108251,2.4000000000000004,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.203125,6.030113177580967E-8,38000.0,0.8549276238574528,0.5890090564086609,0.937,0.6548701654431909,0.905816039943829,0.10253583241455347,0.848229653354874,0.7526881720430108,0.37931034482758696,38000.0,247272.0,15.0,0.9555172109240941,0.044482789075905894,7469.733333333333,76.31838073554256,9971.2,2424.614349305296,5.800000000000001,1.6561573424216502,3.4000000000000004,0.8280786712108251,3.4000000000000004,0.8280786712108251,2.4000000000000004,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.25,6.329969942776695E-8,39000.0,0.9047212021442742,0.633383108382185,0.942,0.7196225539484875,0.8549276238574528,0.1185682326621924,0.8905300510912031,0.8301886792452831,0.42922028766086273,39000.0,247272.0,15.0,0.8814919803177789,0.11850801968222115,7678.066666666667,77.16352456834457,9971.2,2424.614349305296,5.800000000000001,1.6561573424216502,3.4000000000000004,0.8280786712108251,3.4000000000000004,0.8280786712108251,2.4000000000000004,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.28125,6.529874452907179E-8,40000.0,0.8953292437141378,0.6248364299441859,0.941,0.6976901477731546,0.9047212021442742,0.11234705228031146,0.8709756959759956,0.7920792079207921,0.4192913385826768,40000.0,247272.0,15.0,0.8260788080253285,0.1739211919746715,7878.533333333334,80.09981867882685,9971.2,2424.614349305296,5.800000000000001,1.6561573424216502,3.4000000000000004,0.8280786712108251,3.4000000000000004,0.8280786712108251,2.4000000000000004,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.328125,6.83006106151475E-8,41000.0,0.8498992279650657,0.6143497428790684,0.945,0.7086555779213898,0.8953292437141378,0.11234705228031146,0.8630109722321913,0.7722772277227723,0.4585834333733487,41000.0,247544.0,15.0,0.8381860035849086,0.1618139964150914,8076.599999999999,83.24988202479842,9988.800000000001,2416.4499108048094,5.9333333333333345,1.667618775665584,3.4666666666666672,0.833809387832792,3.4666666666666672,0.833809387832792,2.4666666666666672,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.359375,7.032125722616913E-8,42000.0,0.9520622428502562,0.6901721975659832,0.957,0.7779338552748454,0.8498992279650657,0.10987791342952276,0.9211688845227759,0.8787878787878788,0.5764540337711067,42000.0,249944.0,15.0,0.8164415491136432,0.18355845088635675,8272.266666666668,88.60302047952558,10147.733333333334,2429.643344392831,5.9333333333333345,1.667618775665584,3.4666666666666672,0.833809387832792,3.4666666666666672,0.833809387832792,2.4666666666666672,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.375,7.133158053167994E-8,43000.0,0.9244621449345859,0.6652360437987875,0.948,0.7521519880270342,0.9520622428502562,0.12485939257592801,0.8976605961899109,0.8378378378378378,0.4889142857142851,43000.0,249944.0,15.0,0.9473740836673209,0.05262591633267902,8483.466666666667,90.09666766207016,10147.733333333334,2429.643344392831,5.9333333333333345,1.667618775665584,3.4666666666666672,0.833809387832792,3.4666666666666672,0.833809387832792,2.4666666666666672,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.40625,7.342382256562512E-8,44000.0,0.8957807257768136,0.6031067405688054,0.939,0.6658266681275334,0.9244621449345859,0.10253583241455347,0.8547594661346025,0.7634408602150538,0.3992837958818255,44000.0,258800.0,15.0,0.824395233973502,0.17560476602649808,8659.399999999998,96.55405591835968,10733.333333333332,2383.6196564608763,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.4375,7.558086912872064E-8,45000.0,0.887837725693827,0.5298650112173311,0.936,0.6347323843985072,0.8957807257768136,0.10253583241455347,0.8192579001830651,0.6989247311827957,0.3685595264196452,45000.0,266816.0,15.0,0.996996473551268,0.0030035264487318636,8842.266666666666,100.45643452808426,11262.933333333332,2165.5544808486834,6.733333333333333,1.486446705914413,3.8666666666666667,0.7432233529572065,3.8666666666666667,0.7432233529572065,2.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.46875,7.786461436707114E-8,46000.0,0.8751962779877871,0.5139696028904037,0.939,0.6501892418855367,0.887837725693827,0.10497237569060773,0.8186400683453237,0.6947368421052632,0.3973367697594496,46000.0,282488.0,15.0,0.888044419766976,0.11195558023302392,9020.8,99.4256362456743,12299.200000000003,1580.5584546518455,7.533333333333335,0.9154754164341269,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,3.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.5,8.02601183143755E-8,47000.0,0.9510752918956044,0.5934713469283726,0.94,0.6985530546623789,0.8751962779877871,0.11607142857142858,0.86892020429299,0.7884615384615384,0.4075630252100835,47000.0,296312.0,15.0,0.892185889519384,0.107814110480616,9217.933333333332,102.12769784278233,13212.800000000001,1406.4822989084707,8.200000000000001,1.0141851056742197,4.6000000000000005,0.5070925528371099,4.6000000000000005,0.5070925528371099,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.546875,8.396784930179517E-8,48000.0,0.8917499091399685,0.5253859811331018,0.93,0.6307588433257026,0.9510752918956044,0.11234705228031146,0.8195684349217207,0.7029702970297029,0.30878420078173247,48000.0,305752.0,15.0,0.8802148967517092,0.11978510324829075,9418.466666666665,101.90111920503193,13837.866666666667,1320.4275209549514,8.466666666666665,0.9154754164341273,4.7333333333333325,0.45773770821706367,4.7333333333333325,0.45773770821706367,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.578125,8.6487400242024E-8,49000.0,0.920854619619025,0.5869336729058534,0.939,0.7204655851892583,0.8917499091399685,0.12866817155756208,0.8867945076689016,0.8245614035087719,0.39919597989949723,49000.0,311656.0,15.0,0.8763487040853318,0.12365129591466813,9641.399999999998,105.29061822268045,14228.266666666666,1019.7629603187671,8.733333333333333,0.7037315505489973,4.866666666666666,0.35186577527449864,4.866666666666666,0.35186577527449864,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.59375,8.774943934339616E-8,50000.0,0.9297017613849297,0.628735388589509,0.949,0.718200906177478,0.920854619619025,0.1001100110011001,0.8901920475665869,0.8241758241758241,0.4966442953020128,50000.0,312216.0,15.0,0.9508105447062797,0.049189455293720326,9817.466666666665,109.34014206441589,14265.6,1030.2629900037311,8.733333333333333,0.7037315505489973,4.866666666666666,0.35186577527449864,4.866666666666666,0.35186577527449864,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.59375,8.774943934339616E-8,51000.0,0.9159333333333334,0.6348435020593441,0.963,0.7916666666666663,0.9297017613849297,0.1111111111111111,0.8859395514869448,0.8,0.6347270615563296,51000.0,312216.0,15.0,0.9967687228123376,0.003231277187662312,10014.733333333335,103.55913884392433,14265.6,1030.2629900037311,8.733333333333333,0.7037315505489973,4.866666666666666,0.35186577527449864,4.866666666666666,0.35186577527449864,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.625,9.027351754614048E-8,52000.0,0.876391982182628,0.5405482962477711,0.953,0.7229753624896851,0.9159333333333334,0.11358574610244988,0.8214688838437249,0.6862745098039216,0.5360668185269548,52000.0,312216.0,15.0,0.9444334229733181,0.05556657702668188,10214.533333333335,105.47705685981894,14265.6,1030.2629900037311,8.733333333333333,0.7037315505489973,4.866666666666666,0.35186577527449864,4.866666666666666,0.35186577527449864,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.65625,9.27975957488848E-8,53000.0,0.9349740963355503,0.6160336422261385,0.96,0.7605851299424204,0.876391982182628,0.10253583241455347,0.870617942583886,0.7741935483870968,0.6045513896661068,53000.0,312216.0,15.0,0.867752904363195,0.13224709563680498,10393.4,101.12707705795617,14265.6,1030.2629900037311,8.733333333333333,0.7037315505489973,4.866666666666666,0.35186577527449864,4.866666666666666,0.35186577527449864,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
