learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.28125,5.804978233451645E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.34375,5.987072492846184E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.421875,6.2153095819263E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.46875,6.353453823572232E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.53125,6.538587816370031E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,6.724975214132833E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,6.959860911592842E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,7.148612833892306E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,7.243894247545136E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.84375,7.485297586147984E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.90625,7.681779485816757E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,7.928017294034362E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,8.177509880624711E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.140625,8.429655766425033E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.203125,8.632206784871716E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.265625,8.83557529757834E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3125,8.988180262450542E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,9.195406002820365E-7,71000.0,0.9956421502474134,0.9803963412560073,0.992,0.983938323160938,0.9998319892473119,1.1367521367521367,0.9920944985836355,0.9906015037593985,0.9834537403868562,71000.0,1281640.0,15.0,0.4232067165973228,0.5767932834026772,78665.73333333334,218.5469765345232,78347.2,5460.9192737382355,54.46666666666666,3.9617216074881005,27.73333333333333,1.9808608037440503,27.73333333333333,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.4375,9.410163814512391E-7,72000.0,0.9957115298411885,0.9632689490854887,0.984,0.9679938548201255,0.9956421502474134,1.0491803278688525,0.984153387101961,0.9765625,0.9669117647058824,72000.0,1328224.0,15.0,0.40652138968023316,0.5934786103197669,79772.46666666669,222.00703549554993,81429.86666666668,5992.453514530549,56.46666666666667,4.103424818136094,28.733333333333334,2.051712409068047,28.733333333333334,2.051712409068047,16.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,9.751751592072346E-7,73000.0,0.9923648386309145,0.9557428443666173,0.982,0.9639493849364508,0.9957115298411885,0.949317738791423,0.9815168066127876,0.9671457905544147,0.9627762039660056,73000.0,1408424.0,15.0,0.28675124423243603,0.7132487557675639,80877.86666666665,229.31197298087403,86730.66666666667,5841.677775955744,60.46666666666666,4.103424818136093,30.73333333333333,2.0517124090680467,30.73333333333333,2.0517124090680467,16.200000000000003,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.625,1.0104612253295877E-6,74000.0,0.9912218595497528,0.9228385782252349,0.965,0.9299826356936519,0.9923648386309145,0.9920318725099602,0.9644433018141183,0.9357429718875502,0.9276374608851139,74000.0,1454904.0,15.0,0.4931945759960841,0.506805424003916,81991.59999999999,245.04658449248052,89807.99999999999,6116.172846291564,62.06666666666666,4.589843860815601,31.53333333333333,2.2949219304078006,31.53333333333333,2.2949219304078006,16.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,1.0405733418237002E-6,75000.0,0.981829762176583,0.9004188051385352,0.955,0.910163861117322,0.9912218595497528,1.079002079002079,0.9556771590835353,0.9152215799614644,0.9069581518442961,75000.0,1489888.0,15.0,0.6796929401488176,0.3203070598511825,83099.73333333334,247.76269368279102,92121.59999999999,6795.435913695518,63.800000000000004,4.585692033768889,32.400000000000006,2.2928460168844444,32.400000000000006,2.2928460168844444,16.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.8125,1.0834444805772765E-6,76000.0,0.9761971515083548,0.879735320310841,0.947,0.8942208668300587,0.981829762176583,1.0746887966804979,0.9475503235680622,0.9034749034749034,0.8904124496680813,76000.0,1515128.0,15.0,0.6492330337020121,0.3507669662979878,84199.26666666668,230.26862160363262,93793.06666666667,6663.397583243924,64.46666666666665,4.564876256602714,32.73333333333333,2.282438128301357,32.73333333333333,2.282438128301357,16.46666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.875,1.1081299615196053E-6,77000.0,0.9798473637004292,0.8737149682930577,0.949,0.8976265416238437,0.9761971515083548,0.937984496124031,0.9466729626703242,0.9049586776859504,0.8945630285944421,77000.0,1526736.0,15.0,0.43200563503652745,0.5679943649634724,85317.73333333332,250.04870001852063,94563.20000000001,6592.570571700933,64.60000000000001,4.610546915187274,32.800000000000004,2.305273457593637,32.800000000000004,2.305273457593637,16.46666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.96875,1.1454063415941262E-6,78000.0,0.973028116048711,0.8523209867327204,0.942,0.8838327191155262,0.9798473637004292,0.9762845849802372,0.9397527182534196,0.8866396761133604,0.8801176564114793,78000.0,1536968.0,15.0,0.5808941767543527,0.41910582324564716,86438.8,252.51540264195515,95240.0,6871.408589219533,65.13333333333331,4.748934717637302,33.066666666666656,2.374467358818651,33.066666666666656,2.374467358818651,16.46666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0625,1.1828154351355298E-6,79000.0,0.959811924769908,0.811036591198589,0.919,0.8374473208910296,0.973028116048711,0.9607843137254902,0.9142594534043691,0.8408163265306122,0.8325789487454541,79000.0,1542440.0,15.0,0.5318742493462587,0.46812575065374146,87552.73333333334,244.6573308196799,95603.73333333332,6815.3251622110165,65.13333333333331,4.748934717637302,33.066666666666656,2.374467358818651,33.066666666666656,2.374467358818651,16.46666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.140625,1.2141478105655145E-6,80000.0,0.9394432798322958,0.7790984274433789,0.905,0.8095841317437283,0.959811924769908,0.9762845849802372,0.8998514330124807,0.8178137651821862,0.8037088692597759,80000.0,1550264.0,15.0,0.45350609918946705,0.5464939008105328,88654.46666666667,255.19960441826035,96122.13333333332,6869.93846787443,65.40000000000002,4.792851820307885,33.20000000000001,2.3964259101539427,33.20000000000001,2.3964259101539427,16.533333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.21875,1.2455552092028987E-6,81000.0,0.9567508338838847,0.7912491675996599,0.905,0.8114256222954466,0.9394432798322958,1.1834061135371179,0.9082048464527464,0.8321033210332104,0.803608799959165,81000.0,1553976.0,15.0,0.608403113129365,0.39159688687063493,89758.6,256.6275232984267,96368.0,7088.463061300987,65.53333333333335,4.983783225431789,33.26666666666667,2.4918916127158943,33.26666666666667,2.4918916127158943,16.533333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.3125,1.2834002781245441E-6,82000.0,0.9607520971009065,0.7911837881359416,0.919,0.8349687051766854,0.9567508338838847,0.8484288354898336,0.9092363847989952,0.8344226579520697,0.8326066685148317,82000.0,1560416.0,15.0,0.65980663848399,0.34019336151601,90866.4,245.61229610913014,96793.06666666667,7098.268515899457,66.06666666666665,5.006662228138286,33.533333333333324,2.503331114069143,33.533333333333324,2.503331114069143,16.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.390625,1.3153427021784913E-6,83000.0,0.9478083596340858,0.776841290288093,0.907,0.8148929563784304,0.9607520971009065,1.0746887966804979,0.9062628873000831,0.8281853281853282,0.8079325188484412,83000.0,1580448.0,15.0,0.4920701383129818,0.5079298616870183,91969.13333333335,243.421112673565,98117.86666666667,6906.395523267511,66.86666666666667,4.926120853842982,33.93333333333334,2.463060426921491,33.93333333333334,2.463060426921491,16.866666666666664,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5,1.3603242243536643E-6,84000.0,0.9475277901111604,0.7666589086329632,0.908,0.8159344726722714,0.9478083596340858,0.9960079840319361,0.903530445236386,0.8196392785571143,0.8099827882960413,84000.0,1589712.0,15.0,0.5063199250455347,0.49368007495446525,93077.20000000001,248.27525047817286,98730.13333333333,7167.126519908866,67.39999999999999,5.025648501153142,34.199999999999996,2.512824250576571,34.199999999999996,2.512824250576571,16.866666666666664,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.59375,1.3993208348337145E-6,85000.0,0.9633312118992439,0.7774720114800465,0.912,0.8231262436435994,0.9475277901111604,0.949317738791423,0.9058889275680463,0.8254620123203286,0.8182525026727574,85000.0,1607896.0,15.0,0.6725100735548508,0.3274899264451491,94166.66666666667,264.18490999045673,99933.86666666668,7749.694167851926,67.93333333333332,5.44408809977348,34.46666666666666,2.72204404988674,34.46666666666666,2.72204404988674,16.866666666666664,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.671875,1.4319486540949178E-6,86000.0,0.9380701354115382,0.7196573191692217,0.878,0.7572999017263536,0.9633312118992439,1.053388090349076,0.8736704131386026,0.7680311890838206,0.7478914866520893,86000.0,1614360.0,15.0,0.4102491624814054,0.5897508375185945,95275.13333333333,269.9272035903292,100361.59999999999,8185.691320835399,68.2,5.747048932153915,34.6,2.8735244660769577,34.6,2.8735244660769577,16.866666666666664,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.734375,1.458158658351749E-6,87000.0,0.9441924283154122,0.7582411313835739,0.906,0.8122583325344327,0.9380701354115382,1.0161290322580645,0.9023104269057385,0.8174603174603174,0.8057943481358347,87000.0,1621024.0,15.0,0.48980648403515775,0.5101935159648422,96379.2,286.3075768669594,100802.66666666667,7772.948058736115,68.46666666666667,5.423054841094993,34.733333333333334,2.7115274205474966,34.733333333333334,2.7115274205474966,16.866666666666664,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.84375,1.5045046974490913E-6,88000.0,0.926363287250384,0.7070137381433919,0.878,0.7555462939215183,0.9441924283154122,0.9841269841269841,0.8697887203653293,0.7641129032258065,0.7480403661112415,88000.0,1637936.0,15.0,0.5097246973837435,0.4902753026162566,97485.26666666665,291.4033695919207,101920.53333333333,6925.361732343624,69.26666666666667,4.83243012907388,35.13333333333333,2.41621506453694,35.13333333333333,2.41621506453694,16.93333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.9375,1.5444291380441023E-6,89000.0,0.9293884874797738,0.6862037447363284,0.874,0.7453598913535536,0.926363287250384,0.9305019305019305,0.8594121314120817,0.7385892116182573,0.7397721207620728,89000.0,1646152.0,15.0,0.6513502569141454,0.3486497430858546,98589.2,293.8058639889388,102463.46666666666,7136.529427296342,69.66666666666667,4.995235825502237,35.333333333333336,2.4976179127511187,35.333333333333336,2.4976179127511187,16.93333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0625,1.5982243995596136E-6,90000.0,0.9414771633844378,0.7210225150009546,0.884,0.769899708010664,0.9293884874797738,1.1008403361344539,0.8828407305219893,0.7843511450381679,0.7604790419161677,90000.0,1663552.0,15.0,0.2258850471050824,0.7741149528949176,99684.2,283.4839879579983,103612.80000000002,7163.407840247153,70.73333333333333,4.832430129073874,35.86666666666667,2.416215064536937,35.86666666666667,2.416215064536937,17.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.140625,1.632089778367016E-6,91000.0,0.9063348724881756,0.6569294476014552,0.849,0.7018638445743168,0.9414771633844378,1.1141649048625792,0.8451240787066256,0.7172675521821632,0.688129822968679,91000.0,1675592.0,15.0,0.3175798015342376,0.6824201984657623,100807.06666666668,279.80566385226587,104410.13333333332,6808.885936424403,71.0,4.780914437337575,36.0,2.3904572186687876,36.0,2.3904572186687876,17.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.234375,1.6729709588819078E-6,92000.0,0.9377450035344772,0.6972078358243882,0.87,0.7427006143517639,0.9063348724881756,1.1367521367521367,0.870346328300948,0.7706766917293233,0.731404958677686,92000.0,1685600.0,15.0,0.37249281081621194,0.627507189183788,101916.39999999998,285.4922565875143,105072.0,7109.218803778661,71.53333333333335,5.152900246694181,36.26666666666667,2.5764501233470907,36.26666666666667,2.5764501233470907,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.359375,1.7277748944858708E-6,93000.0,0.9271713389656938,0.6902313440330659,0.877,0.7544204322200393,0.9377450035344772,1.0161290322580645,0.8709584079547639,0.7678571428571429,0.7459355010660981,93000.0,1694744.0,15.0,0.623252150710619,0.37674784928938093,103004.73333333334,278.8677276484466,105677.33333333333,7282.427643372252,71.8,5.0596442562694035,36.4,2.5298221281347018,36.4,2.5298221281347018,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.46875,1.7759741684939296E-6,94000.0,0.9252801942626794,0.6808107366065241,0.87,0.7370177816438411,0.9271713389656938,0.9193857965451055,0.8566554304039876,0.7453027139874739,0.7314521800281294,94000.0,1703432.0,15.0,0.437176349658168,0.5628236503418319,104117.53333333334,279.6456601452882,106251.73333333332,6868.138523716038,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.5625,1.8173016077424915E-6,95000.0,0.928419418842806,0.6815182919443619,0.881,0.7623839874762385,0.9252801942626794,1.0161290322580645,0.8756717851277481,0.7777777777777778,0.754249815225425,95000.0,1704000.0,15.0,0.6308487870553273,0.3691512129446727,105233.86666666667,274.967755685402,106289.59999999999,6823.175431676114,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.65625,1.858836654314978E-6,96000.0,0.9097447898092235,0.6468449923204252,0.863,0.7223145588247216,0.928419418842806,0.9193857965451055,0.8449777949176929,0.7139874739039666,0.7170517619723764,96000.0,1712560.0,15.0,0.4774282176671516,0.5225717823328482,106350.26666666666,270.44420250149074,106854.93333333333,7318.021194935403,72.73333333333333,5.119523787377477,36.86666666666667,2.5597618936887385,36.86666666666667,2.5597618936887385,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.75,1.900451445382916E-6,97000.0,0.9006069985246007,0.6487511346919581,0.856,0.7148469678727584,0.9097447898092235,1.1008403361344539,0.853236979239459,0.7404580152671756,0.7026630053004662,97000.0,1715848.0,15.0,0.5170428582985187,0.48295714170148124,107467.26666666666,274.0837897605843,107070.93333333333,7462.599082535962,73.26666666666667,4.8324301290738765,37.13333333333333,2.4162150645369382,37.13333333333333,2.4162150645369382,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.859375,1.949231793534838E-6,98000.0,0.9196908602150538,0.631389756310524,0.855,0.7093536024117637,0.9006069985246007,0.9841269841269841,0.8429836770511667,0.717741935483871,0.700621510586748,98000.0,1723968.0,15.0,0.6191186612084956,0.38088133879150443,108577.53333333333,263.6845698575358,107609.06666666667,7087.957991921092,73.26666666666667,4.8324301290738765,37.13333333333333,2.4162150645369382,37.13333333333333,2.4162150645369382,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.9375,1.9844136356065667E-6,99000.0,0.9128272335241027,0.6264660589008034,0.858,0.712303677650453,0.9196908602150538,0.9157088122605364,0.8422073559486889,0.7217573221757322,0.7067767974469683,99000.0,1740728.0,15.0,0.43778856889620377,0.5622114311037962,109693.66666666667,277.561490398758,108717.33333333333,6648.325704015011,73.93333333333334,4.651676605063517,37.46666666666667,2.3258383025317584,37.46666666666667,2.3258383025317584,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.046875,2.0340897026471788E-6,100000.0,0.9342306907438009,0.641494602583299,0.865,0.7287500803703466,0.9128272335241027,0.9646365422396856,0.8542203581887939,0.7413441955193483,0.721270182103481,100000.0,1755624.0,15.0,0.674119578315302,0.325880421684698,110786.0,285.1623597682084,109702.40000000002,6616.89349641183,74.60000000000001,4.610546915187271,37.800000000000004,2.3052734575936356,37.800000000000004,2.3052734575936356,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.171875,2.0911218275109094E-6,101000.0,0.8823350562480997,0.6072639223297122,0.844,0.6890001754357985,0.9342306907438009,1.0242914979757085,0.834297447869367,0.7075098814229249,0.6780218657402677,101000.0,1763648.0,15.0,0.61545719130516,0.38454280869484003,111902.53333333334,274.9209929797136,110231.46666666666,6519.492682570879,75.53333333333333,4.564876256602718,38.266666666666666,2.282438128301359,38.266666666666666,2.282438128301359,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.265625,2.134507295623835E-6,102000.0,0.9094730268530528,0.6216036842307912,0.843,0.6882173978663743,0.8823350562480997,1.0576131687242798,0.8357197898893473,0.7101167315175098,0.6759808186471885,102000.0,1788856.0,15.0,0.5167690661939629,0.48323093380603704,112993.06666666667,272.7422819823764,111900.26666666666,5857.1980559536005,76.06666666666666,4.061433010064071,38.53333333333333,2.0307165050320357,38.53333333333333,2.0307165050320357,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.359375,2.178050506497836E-6,103000.0,0.9000696713434557,0.6361469437636984,0.856,0.7140133460438512,0.9094730268530528,1.0661157024793388,0.851259087142243,0.7383720930232558,0.7027714875453397,103000.0,1795360.0,15.0,0.4817141975360779,0.5182858024639221,114083.0,271.50637982506754,112330.66666666664,5725.142676533629,76.33333333333334,3.9761191895520214,38.66666666666667,1.9880595947760107,38.66666666666667,1.9880595947760107,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.53125,2.2583674096191918E-6,104000.0,0.9254689200435311,0.6485340837477669,0.868,0.7369092416608202,0.9000696713434557,1.032520325203252,0.8623307748639794,0.7559055118110236,0.7275595864176705,104000.0,1806328.0,15.0,0.36986801390618795,0.630131986093812,115191.33333333333,283.6642045665667,113055.46666666665,6366.153692622824,76.86666666666666,4.437931736207544,38.93333333333333,2.218965868103772,38.93333333333333,2.218965868103772,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.65625,2.316991061282654E-6,105000.0,0.9105346914070173,0.6176454944738345,0.86,0.7163201043942016,0.9254689200435311,0.9120458891013384,0.8451125839386658,0.7295597484276729,0.7110110680795014,105000.0,1812864.0,15.0,0.5340585447093552,0.46594145529064473,116293.8,299.9119394565207,113487.46666666667,6143.1967232827865,77.26666666666665,4.26726186324718,39.133333333333326,2.13363093162359,39.133333333333326,2.13363093162359,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.765625,2.3687858871805165E-6,106000.0,0.9044805613002068,0.6155005195157018,0.854,0.707512130233229,0.9105346914070173,0.9880715705765407,0.8421267899735135,0.716297786720322,0.6986936121332477,106000.0,1830504.0,15.0,0.5633446527694952,0.4366553472305048,117385.13333333333,286.0296854390833,114654.4,6574.034603759595,77.93333333333335,4.5898438608156,39.466666666666676,2.2949219304078,39.466666666666676,2.2949219304078,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.84375,2.4059029722896708E-6,107000.0,0.8985780359772102,0.6020201750922628,0.847,0.6951996940043986,0.9044805613002068,1.032520325203252,0.8392641522579288,0.7204724409448819,0.6842744735015042,107000.0,1836480.0,15.0,0.6316436314927326,0.36835636850726733,118468.66666666666,276.98366807621414,115049.06666666668,6682.642328842543,78.33333333333333,4.879500364742667,39.666666666666664,2.4397501823713337,39.666666666666664,2.4397501823713337,17.133333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
