learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.71875,1.3791395273680491E-6,54000.0,0.9997358721621264,0.9721484023274509,0.991,0.9819968314423339,0.9999437696806118,0.9569471624266145,0.9911263534086034,0.9979550102249489,0.9815370588458762,54000.0,1293144.0,15.0,0.5489980252949873,0.45100197470501285,52011.399999999994,170.8156065134897,57690.133333333324,3934.9678863577356,39.93333333333334,2.7115274205474935,20.46666666666667,1.3557637102737468,20.46666666666667,1.3557637102737468,13.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.828125,1.4162361427831155E-6,55000.0,0.9999759688556369,0.982607313287267,0.996,0.9919873078957068,0.9997358721621264,1.0746887966804979,0.9958419778324662,1.0,0.9917895129688374,55000.0,1311048.0,15.0,0.40428089524348043,0.5957191047565196,52982.26666666666,165.36300616983044,58872.53333333333,3921.5232803204462,40.86666666666667,3.0674947122242617,20.933333333333334,1.5337473561121309,20.933333333333334,1.5337473561121309,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.9375,1.4535430495420267E-6,56000.0,0.9999759534458712,0.9849610866223522,0.996,0.9919816540244079,0.9999759688556369,1.0920502092050208,0.9958071094158647,1.0,0.9917867487991787,56000.0,1318480.0,15.0,0.3861787830158097,0.6138212169841902,53946.200000000004,168.2448046321622,59364.266666666656,4123.291740945866,41.0,3.023715784073817,21.0,1.5118578920369086,21.0,1.5118578920369086,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.03125,1.4855743372916351E-6,57000.0,0.9994593750375435,0.9706788148193897,0.988,0.9759787652284619,0.9999759534458712,0.9342359767891683,0.9881157254218611,0.9917184265010351,0.9753620056191917,57000.0,1320704.0,15.0,0.3478491290483231,0.6521508709516769,54900.59999999999,169.17691500742174,59512.53333333333,4583.583592821336,41.266666666666666,2.9146591730832108,21.133333333333333,1.4573295865416054,21.133333333333333,1.4573295865416054,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.125,1.517931199891286E-6,58000.0,0.9999119985919774,0.9818810498188728,0.996,0.992,0.9994593750375435,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1334128.0,15.0,0.3484547072616262,0.6515452927383737,55867.00000000001,174.16617680496225,60401.066666666666,4025.0323772729125,41.53333333333334,2.875181153713043,21.26666666666667,1.4375905768565216,21.26666666666667,1.4375905768565216,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.234375,1.555766438185755E-6,59000.0,0.999627998511994,0.9806727024102884,0.996,0.9919998399968,0.9999119985919774,1.0040080160320641,0.9959839195167117,1.0,0.991789876500261,59000.0,1337152.0,15.0,0.5719622918954117,0.42803770810458835,56841.6,173.5308947380017,60600.53333333333,4324.092735008396,41.8,2.9081167199998785,21.4,1.4540583599999393,21.4,1.4540583599999393,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.359375,1.599320255789078E-6,60000.0,0.9989232721319612,0.9756308731580245,0.991,0.9819925088836956,0.999627998511994,0.949317738791423,0.9911125251601707,0.9958932238193019,0.9815239333493003,60000.0,1346848.0,15.0,0.6440817653651237,0.3559182346348765,57810.333333333336,183.61126119629833,61240.0,4330.450850827032,42.46666666666667,3.248442850410169,21.733333333333334,1.6242214252050844,21.733333333333334,1.6242214252050844,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.453125,1.632109989360389E-6,61000.0,0.9997431359091985,0.9740132799523613,0.988,0.9759301975729616,0.9989232721319612,0.8903591682419659,0.988186718033258,0.9915074309978769,0.9753518755471748,61000.0,1351976.0,15.0,0.34374006755464,0.65625993244536,58763.0,187.08974164440787,61578.133333333324,4532.2841587038765,42.86666666666666,3.335237551331168,21.93333333333333,1.667618775665584,21.93333333333333,1.667618775665584,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5625,1.6708624510404967E-6,62000.0,0.9998278650461963,0.9763738137606525,0.993,0.9859866592996532,0.9997431359091985,1.0576131687242798,0.9929052900238403,0.9961089494163424,0.9856286632007683,62000.0,1369568.0,15.0,0.658121426149412,0.34187857385058795,59726.13333333334,196.1227263973346,62741.86666666667,4829.954597045795,43.53333333333333,3.335237551331168,22.266666666666666,1.667618775665584,22.266666666666666,1.667618775665584,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.671875,1.7097989459418591E-6,63000.0,0.9990353478951771,0.966784789689924,0.984,0.9679916778362374,0.9998278650461963,0.949317738791423,0.9841680571187552,0.9917864476386037,0.9671736086234409,63000.0,1376072.0,15.0,0.6226323436405705,0.3773676563594295,60679.200000000004,204.7207854615644,63170.13333333333,4858.4248750666775,44.33333333333333,3.5989416433697503,22.666666666666664,1.7994708216848752,22.666666666666664,1.7994708216848752,13.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.78125,1.74901409385105E-6,64000.0,0.9998599977599641,0.9845287076620737,0.997,0.9940000479996159,0.9990353478951771,0.9920318725099602,0.9970074745870615,1.0,0.993850490039075,64000.0,1385920.0,15.0,0.5237838088485615,0.47621619115143843,61641.4,204.1381884900513,63821.333333333336,4869.091946241351,44.599999999999994,3.9424430424366506,22.799999999999997,1.9712215212183253,22.799999999999997,1.9712215212183253,13.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.90625,1.7942083326892725E-6,65000.0,0.9994158107226742,0.9757010138237509,0.992,0.9839925084939751,0.9998599977599641,1.0366598778004072,0.9919167219105436,0.9960707269155207,0.9835843040691985,65000.0,1397576.0,15.0,0.35909187658178393,0.6409081234182161,62604.86666666666,206.9374876853496,64592.00000000001,5054.737636260518,45.13333333333333,3.502380143083652,23.066666666666666,1.751190071541826,23.066666666666666,1.751190071541826,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0,1.828715968359676E-6,66000.0,0.999515806322529,0.9785695136988436,0.991,0.9819949585884047,0.9994158107226742,0.9607843137254902,0.9910524072669316,0.9938775510204082,0.9815218067566727,66000.0,1422808.0,15.0,0.6993351685045601,0.3006648314954399,63578.466666666674,211.91907709806324,66259.73333333332,4990.938409710523,46.33333333333333,3.9036002917941337,23.666666666666664,1.9518001458970669,23.666666666666664,1.9518001458970669,14.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.09375,1.8634100625705393E-6,67000.0,0.9999799919967988,0.9833741659787737,0.997,0.9939973588378886,0.999515806322529,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938373804267844,67000.0,1430496.0,15.0,0.3176376876365327,0.6823623123634673,64532.4,214.73531880633178,66767.46666666666,5178.178801010843,46.73333333333333,3.9904648255321744,23.866666666666664,1.9952324127660872,23.866666666666664,1.9952324127660872,14.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.21875,1.9099280729682915E-6,68000.0,0.9974017401740174,0.9729948934982622,0.99,0.98000199980002,0.9999799919967988,0.9801980198019802,0.9900495037128094,1.0,0.9794617777643541,68000.0,1438512.0,15.0,0.5863025841529022,0.41369741584709785,65487.00000000001,219.79178458583954,67297.6,5367.345244292432,47.0,4.070801956792858,24.0,2.035400978396429,24.0,2.035400978396429,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.328125,1.9508350588795217E-6,69000.0,0.99947507403059,0.9686534534257432,0.989,0.9779518468334844,0.9974017401740174,1.0876826722338204,0.9887550509988532,0.9942418426103646,0.9773999523582658,69000.0,1445712.0,15.0,0.2805815056993829,0.7194184943006172,66465.33333333334,221.3067253082597,67775.46666666667,5401.4427420123675,47.0,4.070801956792858,24.0,2.035400978396429,24.0,2.035400978396429,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.4375,1.9918957453531527E-6,70000.0,0.9997511629120361,0.9858068975541898,0.997,0.9939790470838518,0.99947507403059,1.1231422505307855,0.996930982231736,0.998109640831758,0.9938335046248715,70000.0,1451144.0,15.0,0.5714233247075463,0.4285766752924538,67439.39999999998,219.69712918340448,68134.93333333333,5779.351514124187,47.13333333333334,4.240395309514477,24.06666666666667,2.1201976547572383,24.06666666666667,2.1201976547572383,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.53125,2.027166677483668E-6,71000.0,0.9999399939993999,0.9772450031844462,0.997,0.9939990398463754,0.9997511629120361,1.02020202020202,0.9969650916353059,1.0,0.99383502170767,71000.0,1454280.0,15.0,0.655110211385978,0.3448897886140219,68406.2,226.41624121452574,68341.86666666665,5828.784115633956,47.400000000000006,4.484895284651102,24.200000000000003,2.242447642325551,24.200000000000003,2.242447642325551,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.640625,2.0683962308491273E-6,72000.0,0.9994439911038576,0.9715494102202386,0.991,0.9820001439988479,0.9999399939993999,0.9920318725099602,0.9910074235501046,0.9939759036144579,0.9815005138746146,72000.0,1457112.0,15.0,0.48646122020806165,0.5135387797919382,69369.13333333333,231.61787084600962,68529.06666666667,6085.408772121192,47.53333333333334,4.3072474914243,24.26666666666667,2.15362374571215,24.26666666666667,2.15362374571215,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.75,2.109775862966975E-6,73000.0,0.999540276237524,0.9788785182373889,0.992,0.9838810420906289,0.9994439911038576,0.8348623853211009,0.9922921007785291,0.9956043956043956,0.9835395586121367,73000.0,1462416.0,15.0,0.5807124789961965,0.41928752100380356,70317.06666666665,238.03015015109688,68879.46666666666,6048.303444138775,47.800000000000004,4.262795863213316,24.400000000000002,2.131397931606658,24.400000000000002,2.131397931606658,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.828125,2.1393867468254436E-6,74000.0,0.9994584207549213,0.9767005557554488,0.991,0.9819571301412156,0.999540276237524,0.8975332068311196,0.9912341305241767,0.9957716701902748,0.981475300400534,74000.0,1465088.0,15.0,0.6008743149431252,0.39912568505687485,71280.66666666666,254.21438271851105,69056.0,5833.294780824981,47.93333333333333,4.527166674117276,24.466666666666665,2.263583337058638,24.466666666666665,2.263583337058638,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.953125,2.1868658303800558E-6,75000.0,0.9999111814482269,0.979186136933931,0.991,0.9818501548786783,0.9994584207549213,0.8248175182481752,0.9913919605825859,0.995575221238938,0.9814580815295022,75000.0,1468232.0,15.0,0.4488658290228164,0.5511341709771835,72244.86666666667,251.27755475531373,69263.46666666665,5774.223285635995,48.199999999999996,4.394802124588286,24.599999999999998,2.197401062294143,24.599999999999998,2.197401062294143,14.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.0625,2.2286628761018315E-6,76000.0,0.9990898506043064,0.9801352332464747,0.992,0.9836323163545895,0.9999111814482269,0.7301038062283737,0.9927478549532729,0.9976303317535545,0.9834899255960463,76000.0,1477168.0,15.0,0.4398557446845904,0.5601442553154095,73198.26666666666,241.8412899482024,69854.4,5770.3464218859035,48.6,4.420730385678044,24.8,2.210365192839022,24.8,2.210365192839022,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.171875,2.2706138487491343E-6,77000.0,0.9991907411022187,0.9703287439889622,0.985,0.9695873613183675,0.9990898506043064,0.7730496453900709,0.9861383934138908,0.9954128440366973,0.9690032741130374,77000.0,1482608.0,15.0,0.37866185188171453,0.6213381481182857,74152.0,255.96679472150186,70213.33333333333,5433.484894175938,49.0,3.927922024247864,25.0,1.963961012123932,25.0,1.963961012123932,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.265625,2.3065832728106113E-6,78000.0,0.9999622722185193,0.9845735922248456,0.997,0.993720486285542,0.9991907411022187,0.6474464579901154,0.997525769404495,1.0,0.9937856858318949,78000.0,1483080.0,15.0,0.6803110702095172,0.3196889297904828,75112.66666666669,254.28265113189565,70244.26666666666,5411.762737205831,49.133333333333326,4.103424818136093,25.066666666666663,2.0517124090680463,25.066666666666663,2.0517124090680463,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.390625,2.3547981011991697E-6,79000.0,0.9998034985617767,0.9760653890224815,0.991,0.9812105421384908,0.9999622722185193,0.6556291390728477,0.9912445326254078,0.9924242424242424,0.981314551522956,79000.0,1490984.0,15.0,0.8215972679863975,0.17840273201360243,76069.93333333333,246.05413651316215,70767.46666666667,5908.943703847424,49.26666666666667,4.131182235954575,25.133333333333336,2.0655911179772874,25.133333333333336,2.0655911179772874,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.515625,2.4032540386542676E-6,80000.0,0.9998647186147186,0.9821491255429237,0.993,0.985254217293854,0.9998034985617767,0.6233766233766234,0.9943019479194254,1.0,0.9854299466631976,80000.0,1498440.0,15.0,0.5219165414910267,0.4780834585089734,77021.8,257.86131377711087,71260.26666666668,5704.038362256624,49.53333333333334,4.172472146045293,25.26666666666667,2.0862360730226466,25.26666666666667,2.0862360730226466,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.609375,2.4396239314228295E-6,81000.0,0.9994983948635634,0.9711777276765231,0.988,0.9740250744614531,0.9998647186147186,0.5527950310559007,0.9906394195807722,1.0,0.9749426413343301,81000.0,1499592.0,15.0,0.7275361467522407,0.27246385324775935,77967.46666666666,266.61472113109227,71334.93333333335,6018.12794179465,50.06666666666667,4.13118223595458,25.533333333333335,2.06559111797729,25.533333333333335,2.06559111797729,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.71875,2.4822109844535588E-6,82000.0,0.999680818543094,0.977757607957124,0.994,0.9865335583725356,0.9994983948635634,0.5015015015015015,0.9940029849802859,0.9940119760479041,0.9874249201277955,82000.0,1505088.0,15.0,0.5392499092566305,0.46075009074336937,78906.93333333332,252.1367165042119,71698.13333333333,5915.172909761898,50.33333333333332,4.047338925881103,25.66666666666666,2.0236694629405516,25.66666666666666,2.0236694629405516,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.828125,2.5250789541233744E-6,83000.0,0.9998264499219025,0.9795677992905705,0.993,0.9844579832679088,0.999680818543094,0.5174506828528073,0.9932734487372874,0.9941348973607038,0.9852784675416815,83000.0,1515016.0,15.0,0.6323836800880442,0.3676163199119557,79860.86666666664,249.53982409532605,72354.66666666664,5988.300720889827,50.59999999999999,3.869293032509763,25.799999999999994,1.9346465162548816,25.799999999999994,1.9346465162548816,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.9375,2.5680247927084566E-6,84000.0,0.9995965017641318,0.977384304687768,0.991,0.9790190227527042,0.9998264499219025,0.44508670520231214,0.9925875718702325,0.9967532467532467,0.9809926082365364,84000.0,1517768.0,15.0,0.4946969797096233,0.5053030202903765,80820.66666666667,253.74612359225273,72536.53333333333,6184.017347354473,50.73333333333333,3.990464825532177,25.866666666666664,1.9952324127660885,25.866666666666664,1.9952324127660885,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.03125,2.6049897617970907E-6,85000.0,0.9994577205882353,0.973129306718459,0.994,0.9862360066067168,0.9995965017641318,0.47058823529411764,0.9939338065307498,0.99375,0.987279892253205,85000.0,1524128.0,15.0,0.5495495666603045,0.4504504333396955,81757.66666666666,268.1509880290459,72957.86666666667,5888.036076494035,50.866666666666674,3.814758308514569,25.933333333333337,1.9073791542572844,25.933333333333337,1.9073791542572844,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.140625,2.648210405216863E-6,86000.0,0.9995967665420596,0.9753772224164383,0.992,0.9811306513699147,0.9994577205882353,0.4326647564469914,0.9933243658986562,0.9966887417218543,0.9829686107535399,86000.0,1527480.0,15.0,0.7081296600228162,0.29187033997718376,82699.86666666667,274.22146072802167,73179.73333333337,5677.894874821453,50.99999999999999,3.6253078686998634,25.999999999999996,1.8126539343499317,25.999999999999996,1.8126539343499317,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.25,2.691438744982912E-6,87000.0,0.9991395382188442,0.9751970215536452,0.986,0.9647390691114245,0.9995967665420596,0.36239782016348776,0.9904173012007167,1.0,0.9700457429541095,87000.0,1527752.0,15.0,0.6619521540157189,0.33804784598428117,83637.13333333333,290.0541492959721,73197.33333333334,5706.567778404434,51.13333333333333,3.5830287799702707,26.066666666666666,1.7915143899851353,26.066666666666666,1.7915143899851353,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.359375,2.7347442745748496E-6,88000.0,0.9995924284557166,0.980309330373917,0.992,0.9795633714306151,0.9991395382188442,0.3568521031207598,0.9945577827230724,1.0,0.982797800855223,88000.0,1530480.0,15.0,0.7663612034840395,0.23363879651596045,84583.33333333334,297.1727892433376,73376.53333333333,5407.5946311865955,51.53333333333333,3.2484428504101706,26.266666666666666,1.6242214252050853,26.266666666666666,1.6242214252050853,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.484375,2.784473795650734E-6,89000.0,0.9998881198541489,0.9864563063103646,0.996,0.9898766469430005,0.9995924284557166,0.3679890560875513,0.9972602688243675,1.0,0.9913579647521483,89000.0,1537824.0,15.0,0.7643289037547591,0.23567109624524085,85542.46666666666,300.4703138811059,73862.4,5058.914349937152,51.666666666666664,3.1773004414499564,26.333333333333332,1.5886502207249782,26.333333333333332,1.5886502207249782,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.59375,2.8280606946080096E-6,90000.0,0.999904254809866,0.9777276024907742,0.992,0.9789463711438963,0.9998881198541489,0.33511348464619495,0.9946452091689933,1.0,0.9826275787187839,90000.0,1540424.0,15.0,0.7871982235406716,0.21280177645932827,86490.73333333334,293.0690963545883,74034.66666666666,4863.0494058573495,51.666666666666664,3.1773004414499564,26.333333333333332,1.5886502207249782,26.333333333333332,1.5886502207249782,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.703125,2.8718151022783584E-6,91000.0,0.9994501207115962,0.9747575619262461,0.991,0.9765233722871453,0.999904254809866,0.34589502018842533,0.990124104922593,0.9883268482490273,0.9803606541652679,91000.0,1546344.0,15.0,0.7971987922174416,0.20280120778255842,87448.79999999999,291.9787663512543,74427.2,4563.3499474461905,51.666666666666664,3.1773004414499564,26.333333333333332,1.5886502207249782,26.333333333333332,1.5886502207249782,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.828125,2.9218201396159E-6,92000.0,0.9997971735538176,0.9801496315002746,0.993,0.9793680735675548,0.9994501207115962,0.27064803049555275,0.995542798570976,1.0,0.984635571990934,92000.0,1546344.0,15.0,0.7611454222134392,0.23885457778656083,88399.19999999998,296.7599318352422,74427.2,4563.3499474461905,51.666666666666664,3.1773004414499564,26.333333333333332,1.5886502207249782,26.333333333333332,1.5886502207249782,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.9375,2.9655958254200716E-6,93000.0,0.9995554994924285,0.978170301148323,0.993,0.979085248527004,0.9997971735538176,0.2674271229404309,0.9920908522084427,0.990521327014218,0.9845463609172482,93000.0,1547096.0,15.0,0.8354810247932012,0.1645189752067987,89364.73333333335,284.9033587192712,74476.8,4591.1156938467275,51.800000000000004,3.529467786670229,26.400000000000002,1.7647338933351144,26.400000000000002,1.7647338933351144,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.0625,3.015711069262276E-6,94000.0,0.9998965688437775,0.9806997747130668,0.99,0.9662763718771921,0.9995554994924285,0.21359223300970873,0.9939135161923812,1.0,0.977778828424188,94000.0,1549752.0,15.0,0.7275824734449639,0.27241752655503615,90315.46666666666,286.9387357873443,74651.73333333332,5232.31791665533,52.06666666666667,3.4530869557266457,26.533333333333335,1.7265434778633229,26.533333333333335,1.7265434778633229,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.171875,3.059581148489896E-6,95000.0,0.9992586032909776,0.9697205258680032,0.989,0.9628207554822485,0.9998965688437775,0.21506682867557717,0.9888824650239489,0.9887005649717514,0.9753996092186727,95000.0,1550432.0,15.0,0.8302429562872952,0.1697570437127047,91280.26666666668,285.52319562181447,74697.06666666667,5256.365168151122,52.06666666666667,3.4530869557266457,26.533333333333335,1.7265434778633229,26.533333333333335,1.7265434778633229,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.296875,3.1098826568470235E-6,96000.0,0.9995675469651325,0.9734445193144535,0.987,0.9536171488104582,0.9992586032909776,0.19474313022700118,0.9897555605610848,0.9938650306748467,0.9707330800619107,96000.0,1555512.0,15.0,0.916085595363198,0.08391440463680203,92234.8,280.8034900068003,75033.6,5007.448805814911,52.06666666666667,3.4530869557266457,26.533333333333335,1.7265434778633229,26.533333333333335,1.7265434778633229,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.40625,3.1539213766033454E-6,97000.0,0.9998647099452431,0.98007890248995,0.992,0.9719150430050904,0.9995675469651325,0.20336943441636582,0.9928288361546294,0.9940828402366864,0.9818738174768167,97000.0,1556392.0,15.0,0.5987135858910773,0.4012864141089228,93204.93333333333,281.31818961724343,75092.26666666666,5005.234167016232,52.06666666666667,3.4530869557266457,26.533333333333335,1.7265434778633229,26.533333333333335,1.7265434778633229,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.53125,3.204257809557021E-6,98000.0,0.9997800915157615,0.9810253644804162,0.992,0.9669789903826309,0.9998647099452431,0.15874855156431056,0.9953542141305705,1.0,0.9817453664897084,98000.0,1556592.0,15.0,0.862223665707834,0.13777633429216588,94177.13333333333,272.02937516448674,75105.59999999999,5000.759896541444,52.06666666666667,3.4530869557266457,26.533333333333335,1.7265434778633229,26.533333333333335,1.7265434778633229,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.65625,3.254596312116418E-6,99000.0,0.9991491082089903,0.9812721737233324,0.991,0.9590051926755944,0.9997800915157615,0.13765642775881684,0.9948673741510325,1.0,0.9793122663632775,99000.0,1556656.0,15.0,0.9485342360920719,0.05146576390792807,95142.53333333333,287.15572347388485,75108.79999999999,4999.819699606322,52.333333333333336,3.4364987719368982,26.666666666666668,1.7182493859684491,26.666666666666668,1.7182493859684491,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.765625,3.2986504245652924E-6,100000.0,0.9994040968342645,0.9775872712705423,0.989,0.9436070952527427,0.9991491082089903,0.11731843575418995,0.9896511594487445,0.9904761904761905,0.9745217028767313,100000.0,1556936.0,15.0,0.8872637244036535,0.1127362755963465,96107.66666666667,293.5075240375709,75127.46666666665,4992.477510739343,52.333333333333336,3.4364987719368982,26.666666666666668,1.7182493859684491,26.666666666666668,1.7182493859684491,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.890625,3.349068606944962E-6,101000.0,0.9991341147947311,0.9771693014586182,0.991,0.9527161920773353,0.9994040968342645,0.11482720178372352,0.9906862434909346,0.9902912621359223,0.9789957714259306,101000.0,1559120.0,15.0,0.8570654027598663,0.14293459724013372,97073.46666666666,287.66718534412405,75273.06666666667,5063.122349283049,52.333333333333336,3.4364987719368982,26.666666666666668,1.7182493859684491,26.666666666666668,1.7182493859684491,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.984375,3.3871348649780787E-6,102000.0,0.9995812736260541,0.9703842551299382,0.993,0.9605900236459858,0.9991341147947311,0.10497237569060773,0.9961250892182998,1.0,0.9835377663008392,102000.0,1569536.0,15.0,0.9687554714157106,0.031244528584289364,98039.8,286.8031181340727,75960.53333333335,5559.189636046226,52.99999999999999,3.7032803990902066,26.999999999999996,1.8516401995451033,26.999999999999996,1.8516401995451033,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.09375,3.431691277203047E-6,103000.0,0.9998962942477876,0.9876579808594409,0.994,0.9663707290825935,0.9995812736260541,0.10619469026548672,0.9966758910791447,1.0,0.9857826447041501,103000.0,1574688.0,15.0,0.9681131681694755,0.03188683183052452,99001.0,293.575008667778,76301.33333333333,5397.710978694935,53.13333333333333,3.814758308514572,27.066666666666666,1.907379154257286,27.066666666666666,1.907379154257286,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.21875,3.4826995559140217E-6,104000.0,0.9994353797935103,0.9809139858203758,0.991,0.9502322495023224,0.9998962942477876,0.10619469026548672,0.9950096722080698,1.0,0.9785143696630245,104000.0,1577368.0,15.0,0.9125872383590484,0.08741276164095153,99973.66666666666,305.3030500682148,76478.93333333333,5357.3681100580225,53.13333333333333,3.814758308514572,27.066666666666666,1.907379154257286,27.066666666666666,1.907379154257286,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.34375,3.5337944993645787E-6,105000.0,0.9993385576071481,0.9718216599071198,0.99,0.9458915450128237,0.9994353797935103,0.10987791342952276,0.9899550427520707,0.98989898989899,0.975952179190619,105000.0,1580048.0,15.0,0.8423695391072147,0.15763046089278515,100932.99999999997,319.8705095146278,76656.53333333334,5502.796767705183,53.13333333333333,3.814758308514572,27.066666666666666,1.907379154257286,27.066666666666666,1.907379154257286,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.46875,3.584900825646603E-6,106000.0,0.9998303090637586,0.9836052904146395,0.996,0.977778765388205,0.9993385576071481,0.10864745011086474,0.9977802414357365,1.0,0.9903110075181097,106000.0,1580400.0,15.0,0.9575871444263917,0.04241285557360827,101888.73333333334,307.4657859401727,76679.46666666666,5506.160262659929,53.26666666666666,3.9904648255321753,27.13333333333333,1.9952324127660876,27.13333333333333,1.9952324127660876,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.59375,3.6360136194465066E-6,107000.0,0.9997425838404431,0.9677158822637858,0.993,0.9643918121515485,0.9998303090637586,0.122334455667789,0.987999327091002,0.981651376146789,0.9829268292682927,107000.0,1580600.0,15.0,0.9671434498607161,0.03285655013928396,102846.40000000001,300.553014101862,76692.8,5506.071703129191,53.26666666666666,3.9904648255321753,27.13333333333333,1.9952324127660876,27.13333333333333,1.9952324127660876,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
