learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.796875,1.0449163770924009E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,889024.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.90625,1.0705132929918664E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904632.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.0,1.0929958079941567E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926992.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.109375,1.11937820394006E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932392.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.21875,1.14577418167351E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932872.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.34375,1.1761161537530518E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938288.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.453125,1.202950596861127E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948368.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5625,1.2300177412624984E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956592.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.671875,1.2573393178172405E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965584.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.78125,1.2848870311346315E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973576.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.890625,1.3127611600793893E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985112.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0,1.3408731966693364E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993520.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.109375,1.3692955771047203E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004488.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.21875,1.3980178886817555E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015088.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.328125,1.4269133680500085E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021208.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.4375,1.4557703656868796E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019848.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.546875,1.4847244731047082E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023280.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.671875,1.5184311066857637E-6,71000.0,0.9845814977973568,0.9062524899761407,0.991,0.9453299640392652,0.998733705772812,0.1013215859030837,0.9652430367013286,0.9347826086956522,0.9098221845893311,71000.0,1042336.0,15.0,0.9571561557641158,0.042843844235884124,68876.86666666667,216.01119900421565,41106.666666666664,4576.791806286938,28.200000000000003,3.4475664294853385,14.600000000000001,1.7237832147426693,14.600000000000001,1.7237832147426693,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.8125,1.5590065029553237E-6,72000.0,0.9713405059610352,0.792863824497923,0.981,0.8822946351133688,0.9845814977973568,0.10497237569060773,0.9103967992437567,0.8315789473684211,0.8094972845007657,72000.0,1115328.0,15.0,0.8977566031190575,0.10224339688094244,69836.80000000002,222.60509556483146,45932.26666666666,4171.008365006283,31.66666666666667,3.2659863237109046,16.333333333333336,1.6329931618554523,16.333333333333336,1.6329931618554523,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.921875,1.5922239334839909E-6,73000.0,0.9645780504789058,0.6586508927784739,0.969,0.7640288645982399,0.9713405059610352,0.09051254089422028,0.8127008773424341,0.6626506024096386,0.6884636563876648,73000.0,1173952.0,15.0,0.9764383542658821,0.02356164573411788,70796.73333333335,228.31602993177384,49810.666666666664,4386.533852382224,34.33333333333333,3.177300441449958,17.666666666666664,1.588650220724979,17.666666666666664,1.588650220724979,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.078125,1.641585323442187E-6,74000.0,0.9850080360012857,0.6386072621660486,0.968,0.7640639976406398,0.9645780504789058,0.09289617486338798,0.8171026263726437,0.6705882352941176,0.6777792896992786,74000.0,1221152.0,15.0,0.7564905186104126,0.24350948138958736,71754.13333333333,246.35713526350068,52931.2,3945.8828307852377,36.33333333333333,2.6903708365381966,18.666666666666664,1.3451854182690983,18.666666666666664,1.3451854182690983,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.203125,1.6828017800839407E-6,75000.0,0.9475485316077651,0.5304083174311893,0.947,0.6142536900637572,0.9850080360012857,0.10864745011086474,0.6917575010080586,0.47959183673469385,0.46622801127970953,75000.0,1274568.0,15.0,0.992005572876433,0.007994427123566935,72717.53333333333,247.5225434658646,56467.2,5054.814327521268,38.33333333333334,3.518657752744986,19.66666666666667,1.759328876372493,19.66666666666667,1.759328876372493,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.34375,1.7303513272458476E-6,76000.0,0.9588447845262766,0.3946740386539514,0.939,0.47538615019436486,0.9475485316077651,0.08932461873638345,0.6114986525341806,0.3780487804878049,0.3842475760393138,76000.0,1307032.0,15.0,0.915124237984517,0.08487576201548303,73658.26666666668,236.7477460042537,58613.86666666667,4534.207221092739,39.8,2.90811671999988,20.4,1.45405835999994,20.4,1.45405835999994,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.46875,1.7733600624423056E-6,77000.0,0.958026435273938,0.38200309389493553,0.93,0.45598955499945665,0.9588447845262766,0.10987791342952276,0.5760672670057093,0.3333333333333333,0.2933927635028847,77000.0,1329992.0,15.0,0.9841541772137228,0.015845822786277025,74604.53333333333,254.58281466707408,60133.86666666666,4524.6544598402625,40.6,3.22490309931942,20.8,1.61245154965971,20.8,1.61245154965971,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.609375,1.8224972235556275E-6,78000.0,0.9512080810074125,0.35538078783882515,0.944,0.5244969007387278,0.958026435273938,0.09769484083424808,0.6177403401216517,0.38202247191011235,0.4339769340417258,78000.0,1350672.0,15.0,0.8957999517978987,0.10420004820210119,75546.00000000001,255.89674256844535,61501.33333333333,4802.220121489444,41.53333333333333,3.4198301266639106,21.266666666666666,1.7099150633319553,21.266666666666666,1.7099150633319553,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.734375,1.866734011047002E-6,79000.0,0.9307989389628775,0.3174073384361299,0.941,0.4431020161594802,0.9512080810074125,0.08577633007600434,0.5718127835217023,0.3291139240506329,0.4021292970754226,79000.0,1367968.0,15.0,0.8665098934343509,0.13349010656564897,76499.19999999998,248.6064589437945,62645.86666666666,5144.304338179217,42.33333333333333,3.598941643369749,21.666666666666664,1.7994708216848745,21.666666666666664,1.7994708216848745,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.875,1.917544060334977E-6,80000.0,0.919435464559387,0.258585806295055,0.937,0.28623221245354824,0.9307989389628775,0.07758620689655173,0.4397690202682989,0.19444444444444445,0.3594306049822073,80000.0,1396656.0,15.0,0.9367727924263186,0.06322720757368142,77438.40000000001,261.30081187343006,64542.933333333334,5507.185844313729,43.53333333333333,3.661901665736508,22.266666666666666,1.830950832868254,22.266666666666666,1.830950832868254,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.015625,1.9692697161291206E-6,81000.0,0.9102173913043479,0.24315140930312343,0.927,0.252355591970504,0.919435464559387,0.08695652173913043,0.41673550156048567,0.175,0.256039255158531,81000.0,1421824.0,15.0,0.8876922975858516,0.11230770241414828,78368.33333333333,268.395408377446,66206.93333333333,5515.534315091548,44.599999999999994,3.8692930325097583,22.799999999999997,1.9346465162548792,22.799999999999997,1.9346465162548792,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.171875,2.027145916751275E-6,82000.0,0.9174512553418803,0.2547820876698868,0.944,0.32679361415656827,0.9102173913043479,0.06837606837606838,0.4823092322492081,0.234375,0.42685971043434784,82000.0,1431800.0,15.0,0.9188556211653273,0.08114437883467279,79299.86666666668,256.61585149420057,66867.19999999998,6116.3109703247,45.00000000000001,4.27617987059879,23.000000000000004,2.138089935299395,23.000000000000004,2.138089935299395,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.28125,2.0677507078895963E-6,83000.0,0.9251017583007913,0.22708044612493242,0.949,0.1977600201346507,0.9174512553418803,0.05374077976817703,0.36911039588292577,0.13725490196078433,0.475009301748728,83000.0,1435032.0,15.0,0.9051016903765353,0.09489830962346472,80256.33333333334,257.2002184698734,67081.06666666665,5904.107522572333,45.13333333333333,4.1034248181360935,23.066666666666666,2.0517124090680467,23.066666666666666,2.0517124090680467,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.421875,2.1200852158168948E-6,84000.0,0.9174877069111476,0.25299030104941833,0.946,0.287203991657646,0.9251017583007913,0.06269925611052073,0.44930706088086575,0.2033898305084746,0.44151686776655963,84000.0,1438560.0,15.0,0.934523609540014,0.06547639045998595,81218.0,257.1503173520979,67314.66666666667,5812.223310362722,45.26666666666667,3.990464825532174,23.133333333333336,1.995232412766087,23.133333333333336,1.995232412766087,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.5625,2.173268973516921E-6,85000.0,0.8820198780102549,0.15296961219694388,0.951,0.06022247794399545,0.9174877069111476,0.04493207941483804,0.21476223124760624,0.046511627906976744,0.4898958971218611,85000.0,1461904.0,15.0,0.8672096036410177,0.13279039635898224,82164.20000000001,269.4311998053857,68858.13333333335,4869.429738783832,46.333333333333336,3.352326839390102,23.666666666666668,1.676163419695051,23.666666666666668,1.676163419695051,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.71875,2.2326514590531585E-6,86000.0,0.8883034773445733,0.2059801749872185,0.95,0.17868523933112038,0.8820198780102549,0.05374077976817703,0.34209240170751926,0.11764705882352941,0.4766309639727356,86000.0,1469064.0,15.0,0.9529061304379669,0.0470938695620331,83104.93333333332,273.1568012977898,69330.66666666667,5122.718623469191,46.73333333333333,3.6147844564602556,23.866666666666664,1.8073922282301278,23.866666666666664,1.8073922282301278,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.84375,2.2801846110572416E-6,87000.0,0.9315487486325378,0.20770013128562922,0.955,0.1972886193364261,0.8883034773445733,0.04931794333683106,0.3565441803473627,0.1276595744680851,0.526201137601355,87000.0,1469904.0,15.0,0.9854827680090535,0.014517231990946355,84047.06666666667,287.4298589387056,69386.66666666667,5164.215922600263,46.73333333333333,3.6147844564602556,23.866666666666664,1.8073922282301278,23.866666666666664,1.8073922282301278,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.984375,2.3336695934024947E-6,88000.0,0.9192107767772165,0.24238206358457834,0.948,0.27921933909957786,0.9315487486325378,0.06157112526539278,0.4343368625155301,0.1896551724137931,0.4500660978247801,88000.0,1470184.0,15.0,0.9278208910291714,0.0721791089708285,84991.2,298.54078448346127,69405.33333333333,5185.33374964795,46.73333333333333,3.6147844564602556,23.866666666666664,1.8073922282301278,23.866666666666664,1.8073922282301278,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.125,2.3874563824695844E-6,89000.0,0.8951685058156874,0.1862928522693383,0.958,0.23391215526046896,0.9192107767772165,0.04384133611691023,0.4067540433413419,0.16666666666666666,0.5530312088963285,89000.0,1478480.0,15.0,0.9754479490176692,0.024552050982330893,85946.13333333332,295.65903785723765,69953.6,5704.2774526790745,47.13333333333333,3.9617216074880997,24.066666666666666,1.9808608037440498,24.066666666666666,1.9808608037440498,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.25,2.4353711180285446E-6,90000.0,0.946842906047927,0.2503454773556125,0.963,0.33758235462618125,0.8951685058156874,0.04602510460251046,0.47598269751932265,0.22727272727272727,0.6039015106458899,90000.0,1481704.0,15.0,0.9999990989952762,9.010047237669883E-7,86904.93333333333,286.8158858587732,70166.93333333332,5741.76945681713,47.26666666666666,3.990464825532173,24.13333333333333,1.9952324127660865,24.13333333333333,1.9952324127660865,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.390625,2.489587188594871E-6,91000.0,0.917502305209774,0.26773246583158833,0.97,0.3091378039793677,0.946842906047927,0.03734439834024896,0.4407297795579641,0.19444444444444445,0.6766552173398078,91000.0,1490280.0,15.0,0.9992687334651952,7.312665348048363E-4,87870.66666666667,285.98942704399303,70733.86666666667,5737.9988281962,47.66666666666667,3.97611918955202,24.333333333333336,1.98805959477601,24.333333333333336,1.98805959477601,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.53125,2.5439106522955827E-6,92000.0,0.916645617580197,0.23326792246435532,0.964,0.17207120187663827,0.917502305209774,0.03842159916926272,0.32828542874241884,0.10810810810810811,0.6094339622641504,92000.0,1493232.0,15.0,0.8460985608719003,0.1539014391280996,88831.13333333333,289.50965112624147,70929.06666666667,5443.567625669594,47.79999999999999,3.76449579245728,24.399999999999995,1.88224789622864,24.399999999999995,1.88224789622864,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.6875,2.6042700564074847E-6,93000.0,0.9088216711419996,0.19968010868703084,0.973,0.1726927319524444,0.916645617580197,0.026694045174537988,0.33898489139567095,0.11538461538461539,0.7047966141547141,93000.0,1493232.0,15.0,0.9174687917003799,0.08253120829962016,89804.26666666665,277.9574650570728,70929.06666666667,5443.567625669594,47.79999999999999,3.76449579245728,24.399999999999995,1.88224789622864,24.399999999999995,1.88224789622864,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.8125,2.6527213372497094E-6,94000.0,0.8993186403258345,0.20681185244560338,0.971,0.20460778935820112,0.9088216711419996,0.02774922918807811,0.3837116016981487,0.14814814814814814,0.6805343958748387,94000.0,1498296.0,15.0,0.9999994949294796,5.050705202858439E-7,90773.66666666667,279.2384200608784,71263.46666666666,5488.155321972514,48.06666666666666,3.844600418893019,24.53333333333333,1.9223002094465096,24.53333333333333,1.9223002094465096,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.96875,2.7140169145746364E-6,95000.0,0.905807560137457,0.16902221634819545,0.967,0.048991354466859705,0.8993186403258345,0.030927835051546393,0.18219735532839054,0.03333333333333333,0.6338899918252946,95000.0,1516392.0,15.0,0.9986679451365347,0.0013320548634652924,91757.26666666666,276.4996684747842,72458.66666666667,5003.8665430797,49.0,3.4641016151377544,25.0,1.7320508075688772,25.0,1.7320508075688772,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.109375,2.769970192780925E-6,96000.0,0.9079512766788593,0.14524319859190432,0.969,0.10539074223709993,0.905807560137457,0.029866117404737384,0.2620713953171436,0.06896551724137931,0.6536312849162009,96000.0,1538032.0,15.0,0.9771034369553365,0.022896563044663462,92730.26666666666,271.22196146505587,73888.53333333334,4867.063383699908,50.06666666666666,3.3693294514459327,25.53333333333333,1.6846647257229663,25.53333333333333,1.6846647257229663,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.265625,2.8322704990083973E-6,97000.0,0.9001855065525701,0.15672320575760837,0.98,-0.005126143330990383,0.9079512766788593,0.017293997965412006,0.0,0.0,0.7746544314089904,97000.0,1541248.0,15.0,0.9099189404187364,0.09008105958126353,93714.86666666665,268.6901738504983,74100.26666666666,4616.785144087459,50.46666666666667,3.067494712224262,25.733333333333334,1.533747356112131,25.733333333333334,1.533747356112131,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.40625,2.8886434544498724E-6,98000.0,0.8670336903835797,0.16157958328148125,0.979,-0.006518404907971304,0.9001855065525701,0.017293997965412006,0.0,0.0,0.7614189659169949,98000.0,1549568.0,15.0,0.9999999996914383,3.0856168116789424E-10,94696.0,261.6071209166268,74651.2,4497.280753013822,50.59999999999999,3.135055251278901,25.799999999999994,1.5675276256394506,25.799999999999994,1.5675276256394506,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.53125,2.939106909454697E-6,99000.0,0.9162220528455285,0.11625397920910527,0.98,-0.0064412238325234124,0.8670336903835797,0.016260162601626018,0.0,0.0,0.7708863688960887,99000.0,1560520.0,15.0,0.9999757250509378,2.427494906225723E-5,95681.8,273.71601550303194,75373.86666666667,4569.715431381865,51.39999999999999,3.2249030993194188,26.199999999999996,1.6124515496597094,26.199999999999996,1.6124515496597094,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.6875,3.003402768323819E-6,100000.0,0.9553535353535354,0.16129443890481035,0.985,-0.006711409395972404,0.9162220528455285,0.010101010101010102,0.0,0.0,0.826629680998613,100000.0,1590616.0,15.0,0.9999999999929869,7.013076332609763E-12,96672.73333333332,280.3939745293792,77362.13333333333,5262.314507985283,52.733333333333334,3.844600418893019,26.866666666666667,1.9223002094465096,26.866666666666667,1.9223002094465096,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.828125,3.061550475346546E-6,101000.0,0.8954107322687384,0.1644648909963895,0.989,0.1483431402911136,0.9553535353535354,0.007049345417925478,0.37701169994594336,0.14285714285714285,0.8716941910151286,101000.0,1598352.0,15.0,0.9999865378322722,1.3462167727749171E-5,97666.06666666667,276.8156856276834,77873.06666666668,5314.803792463176,53.13333333333333,3.888934240098375,27.066666666666666,1.9444671200491874,27.066666666666666,1.9444671200491874,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.9375,3.1068674676741168E-6,102000.0,0.8585814990648828,0.2858378366717703,0.989,0.1483431402911136,0.8954107322687384,0.007049345417925478,0.37701169994594336,0.14285714285714285,0.8705285021924761,102000.0,1601568.0,15.0,0.9999999999999782,2.1796812264222806E-14,98648.46666666667,276.9264643667434,78084.8,5138.57238651248,53.53333333333334,3.502380143083654,27.26666666666667,1.751190071541827,27.26666666666667,1.751190071541827,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.109375,3.1797912217573163E-6,103000.0,0.8956433637284701,0.14606473167085596,0.983,-0.006155303030309219,0.8585814990648828,0.013171225937183385,0.0,0.0,0.7982486461573913,103000.0,1640056.0,15.0,0.9468557048240595,0.05314429517594046,99634.2,283.05103023003875,80629.33333333333,4548.190890997473,55.13333333333333,3.159264531651692,28.066666666666666,1.579632265825846,28.066666666666666,1.579632265825846,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.265625,3.246765279780246E-6,104000.0,0.8172883064516129,0.07658560722901457,0.986,-0.006904487917153091,0.8956433637284701,0.008064516129032258,0.0,0.0,0.8323932312651087,104000.0,1656872.0,15.0,0.9725537648932425,0.027446235106757488,100626.53333333334,300.5969932999176,81738.66666666667,4513.80578521791,56.46666666666666,3.067494712224263,28.73333333333333,1.5337473561121315,28.73333333333333,1.5337473561121315,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.390625,3.300991277986517E-6,105000.0,0.9693569270608545,0.13912829835316837,0.989,-0.005116959064332624,0.8172883064516129,0.007049345417925478,0.0,0.0,0.8671497584541061,105000.0,1676872.0,15.0,0.999999987592592,1.2407407808235983E-8,101613.40000000001,316.871267236395,83061.33333333333,4099.125667516822,56.99999999999999,2.82842712474619,28.999999999999996,1.414213562373095,28.999999999999996,1.414213562373095,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.53125,3.3624908731629457E-6,106000.0,0.7339951086174651,0.04024032267040049,0.992,-0.0017530678687651396,0.9693569270608545,0.007049345417925478,0.0,0.0,0.902539937938168,106000.0,1690488.0,15.0,0.9999999628167157,3.7183284390847386E-8,102596.99999999999,305.96848577217264,83961.06666666665,4375.9131531383855,57.666666666666664,3.0860669992418397,29.333333333333332,1.5430334996209198,29.333333333333332,1.5430334996209198,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
