learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.6837490774277182E-7,11000.0,0.9998559533288786,0.960303477594302,0.993,0.9859939493861348,0.999381920781509,0.9646365422396856,0.9929387899013308,0.9898167006109979,0.9856209150326797,11000.0,687840.0,15.0,12219.466666666667,99.46274727373105,17672.53333333333,2426.70940831014,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.8560146499011252E-7,12000.0,0.9998677200957226,0.9717365822685161,0.997,0.9939878313706942,0.9998559533288786,0.9120458891013384,0.9970393618744411,0.9979035639412998,0.9938229238160604,12000.0,710280.0,15.0,13285.4,80.14879020564561,19155.2,2733.5976085946313,12.73333333333333,1.8309508328682533,6.866666666666665,0.9154754164341267,6.866666666666665,0.9154754164341267,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,2.0316523861967855E-7,13000.0,0.9998877413560844,0.9694130311149723,0.998,0.9959915341200616,0.9998677200957226,0.9083969465648855,0.9980897785804994,1.0,0.9958756345177665,13000.0,724184.0,15.0,14330.466666666667,70.07125624948468,20074.666666666664,2872.2318516310283,13.266666666666666,2.250925735484551,7.133333333333333,1.1254628677422756,7.133333333333333,1.1254628677422756,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,2.1833447842962211E-7,14000.0,0.9985909273384183,0.9702756689880649,0.995,0.9899650784730863,0.9998877413560844,0.8867924528301887,0.9950419037431223,0.9957446808510638,0.9896663714201358,14000.0,750544.0,15.0,15374.466666666667,82.9482340005471,21815.46666666667,3684.548079803133,14.733333333333334,2.6040261866871424,7.866666666666667,1.3020130933435712,7.866666666666667,1.3020130933435712,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.309125072012345E-7,15000.0,0.9986620680262299,0.9687590053927453,0.995,0.9899878251954376,0.9985909273384183,0.9267822736030829,0.9951029554593817,0.997920997920998,0.9896623018607856,15000.0,777920.0,15.0,16428.0,93.0560506975692,23625.6,4132.386595108034,16.06666666666667,2.7115274205474953,8.533333333333335,1.3557637102737479,8.533333333333335,1.3557637102737479,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.5053353359301884E-7,16000.0,0.999175881326911,0.9644389448754324,0.994,0.9879982717511322,0.9986620680262299,0.9762845849802372,0.9939991332671667,0.9939271255060729,0.9876272715556128,16000.0,809008.0,15.0,17553.73333333333,71.72314496596985,25681.066666666662,3670.5678709483213,17.4,2.64034629763381,9.2,1.320173148816905,9.2,1.320173148816905,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.671194831944174E-7,17000.0,0.9999079377659298,0.9694466719022546,0.993,0.9859941735762077,0.999175881326911,1.053388090349076,0.9931136499474152,0.9883040935672515,0.9855757575757575,17000.0,820640.0,15.0,18670.466666666664,74.36480222204467,26451.2,3613.035194166495,17.666666666666664,2.5819888974716108,9.333333333333332,1.2909944487358054,9.333333333333332,1.2909944487358054,6.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.873908831841416E-7,18000.0,0.9994675825847464,0.9678452857439728,0.995,0.9899915929380679,0.9999079377659298,1.0576131687242798,0.9949674008433306,0.9961089494163424,0.9896848137535816,18000.0,835824.0,15.0,19809.999999999996,94.39203961594006,27453.333333333332,3288.929540718305,18.866666666666667,2.559761893688737,9.933333333333334,1.2798809468443686,9.933333333333334,1.2798809468443686,6.533333333333334,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,3.0843954947259693E-7,19000.0,0.9999238656990932,0.9726238516398844,0.997,0.9939888914714392,0.9994675825847464,1.0876826722338204,0.9969519863042176,0.9980806142034548,0.9938070404172099,19000.0,867872.0,15.0,21022.6,89.83142943472373,29572.266666666666,3740.770116789679,20.06666666666667,2.7115274205474953,10.533333333333335,1.3557637102737476,10.533333333333335,1.3557637102737476,6.9333333333333345,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,3.261063829995692E-7,20000.0,0.9999559971838198,0.976601637860804,0.995,0.9899995199769589,0.9999238656990932,0.9841269841269841,0.9950072173201565,0.9959677419354839,0.9897002780924915,20000.0,874120.0,15.0,22116.733333333337,96.66840720928971,29984.533333333333,4375.612901830629,20.599999999999998,2.414243448488869,10.799999999999999,1.2071217242444345,10.799999999999999,1.2071217242444345,7.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,3.5194324381235576E-7,21000.0,0.9997475961538461,0.9625410261363578,0.994,0.9879826950809165,0.9999559971838198,1.0833333333333333,0.9940689497832014,0.9923076923076923,0.9876410004904365,21000.0,913112.0,15.0,23304.133333333328,100.19043771500195,32563.199999999997,2672.3879957820495,22.066666666666666,1.9808608037440498,11.533333333333333,0.9904304018720249,11.533333333333333,0.9904304018720249,7.599999999999999,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,3.7804630766105323E-7,22000.0,0.9998279889912954,0.975072509853387,0.999,0.9979999039953917,0.9997475961538461,1.0161290322580645,0.9990074439241546,0.998015873015873,0.9979427716476529,22000.0,922520.0,15.0,24385.73333333333,95.85887444323406,33185.066666666666,3059.4697828841113,22.599999999999998,2.4142434484888695,11.799999999999999,1.2071217242444348,11.799999999999999,1.2071217242444348,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,4.0065532731306224E-7,23000.0,0.9999719909250597,0.9789387719757355,0.996,0.991996830744975,0.9998279889912954,0.9646365422396856,0.995960535218951,0.9938900203665988,0.9917614399570162,23000.0,932208.0,15.0,25460.533333333336,106.15411079225973,33825.600000000006,3404.191298972489,23.133333333333333,2.445598573141631,12.066666666666666,1.2227992865708155,12.066666666666666,1.2227992865708155,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,4.199868999421597E-7,24000.0,0.9994918699186992,0.9777360505954582,0.996,0.9919979514755778,0.9999719909250597,1.032520325203252,0.9959989736805087,0.9960629921259843,0.9917617780828971,24000.0,956488.0,15.0,26527.4,95.02992010038611,35431.46666666666,3100.4537425228277,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,8.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,4.435771067316334E-7,25000.0,0.9998359205855634,0.9745639655973405,0.996,0.9919961261250445,0.9994918699186992,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.9917539374948462,25000.0,972664.0,15.0,27657.533333333333,110.72544337018405,36498.666666666664,3153.004432661162,25.399999999999995,2.5298221281347026,13.199999999999998,1.2649110640673513,13.199999999999998,1.2649110640673513,8.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,4.6793216218551005E-7,26000.0,0.9999519998079992,0.9746830952439456,0.997,0.994,0.9998359205855634,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938222715032473,26000.0,1004200.0,15.0,28806.2,103.62514862991272,38584.53333333333,2911.130901180763,26.333333333333332,2.0930724738891344,13.666666666666666,1.0465362369445672,13.666666666666666,1.0465362369445672,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,4.925902855272095E-7,27000.0,0.9998159528839383,0.9728843771109897,0.994,0.9879969272133666,0.9999519998079992,1.032520325203252,0.9939984589684868,0.9940944881889764,0.9876156257166883,27000.0,1016696.0,15.0,29871.133333333328,101.55425479351575,39409.600000000006,2412.279443656086,27.26666666666667,2.1201976547572388,14.133333333333335,1.0600988273786194,14.133333333333335,1.0600988273786194,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,5.095150037151245E-7,28000.0,0.9999919999679999,0.9793047450026516,0.997,0.9940000479996159,0.9998159528839383,1.0040080160320641,0.9970014925003393,0.9940119760479041,0.9938153438374319,28000.0,1046752.0,15.0,31000.533333333333,89.75113741154827,41396.26666666666,2306.381441214994,28.6,1.5491933384829668,14.8,0.7745966692414834,14.8,0.7745966692414834,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,5.354806651464767E-7,29000.0,0.997928,0.9711989055805217,0.996,0.992,0.9999919999679999,1.0,0.9959919678390986,1.0,0.9917437722419928,29000.0,1070608.0,15.0,32125.533333333336,94.86220583160758,42974.4,2044.2894958535458,29.53333333333333,1.767430203377074,15.266666666666666,0.883715101688537,15.266666666666666,0.883715101688537,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,5.61745902005997E-7,30000.0,0.9999919998719979,0.9728078184192575,0.997,0.9940000479996159,0.997928,1.0080321285140563,0.9970074745870615,0.9940239043824701,0.993801652892562,30000.0,1082960.0,15.0,33202.933333333334,109.43848021779694,43791.46666666666,1897.6664567179291,30.066666666666666,1.6676187756655838,15.533333333333333,0.8338093878327919,15.533333333333333,0.8338093878327919,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,5.884333384326763E-7,31000.0,0.9984797020215962,0.9693658012545715,0.996,0.9919993279435473,0.9999919998719979,1.028397565922921,0.9960474153617965,0.9921104536489151,0.9917278185456971,31000.0,1100368.0,15.0,34295.933333333334,107.19039580289339,44943.46666666667,3248.521374996558,30.866666666666667,2.5597618936887376,15.933333333333332,1.2798809468443686,15.933333333333332,1.2798809468443686,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,6.153838734866844E-7,32000.0,0.9999439495545991,0.9766592603798792,0.998,0.9959968775645003,0.9984797020215962,1.0618556701030928,0.9980563635658904,0.996116504854369,0.9958642972536349,32000.0,1111216.0,15.0,35485.4,109.83286003221863,45660.26666666667,3121.0252772049735,31.400000000000002,2.2928460168844436,16.200000000000003,1.1464230084422218,16.200000000000003,1.1464230084422218,10.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,6.426638639014628E-7,33000.0,0.9998838494689117,0.9802051336220358,0.997,0.993992646999928,0.9999439495545991,0.9305019305019305,0.9970317536185946,0.9979253112033195,0.9938028169014085,33000.0,1124800.0,15.0,36519.4,125.715551941676,46557.333333333336,3706.07861042729,32.199999999999996,2.4842360136324744,16.599999999999998,1.2421180068162372,16.599999999999998,1.2421180068162372,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,6.704324106168415E-7,34000.0,0.9998436090225564,0.9739014839088025,0.993,0.9859663191659984,0.9998838494689117,1.105263157894737,0.9930323676537538,0.9923809523809524,0.9855398262348867,34000.0,1144944.0,15.0,37674.933333333334,123.07283944690644,47886.93333333333,2844.6864619262806,33.666666666666664,2.46885359939347,17.333333333333332,1.234426799696735,17.333333333333332,1.234426799696735,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,6.98915941433774E-7,35000.0,0.9999317704758809,0.9716440413127487,0.997,0.9939790470838518,0.9998436090225564,1.1231422505307855,0.996930982231736,0.998109640831758,0.9937979917306556,35000.0,1174424.0,15.0,38928.6,121.31941312090258,49837.86666666666,3352.501110400724,34.33333333333334,2.581988897471613,17.66666666666667,1.2909944487358065,17.66666666666667,1.2909944487358065,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,7.279072370794084E-7,36000.0,0.9999277398635086,0.9790961965457469,0.997,0.9939790470838518,0.9999317704758809,1.127659574468085,0.9970490381239662,0.9962264150943396,0.9937931034482759,36000.0,1195360.0,15.0,40072.8,126.09078362150758,51220.8,3281.6508737437107,35.666666666666664,2.3502786055720124,18.333333333333332,1.1751393027860062,18.333333333333332,1.1751393027860062,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,7.572052870980567E-7,37000.0,0.9998238809435178,0.9746297656803109,0.994,0.987995630409469,0.9999277398635086,1.053388090349076,0.9941348467724344,0.9883040935672515,0.9875887516073125,37000.0,1208008.0,15.0,41254.99999999999,115.62439189029084,52058.133333333346,3217.411867294817,36.06666666666666,2.2509257354845507,18.53333333333333,1.1254628677422753,18.53333333333333,1.1254628677422753,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,7.76855029269225E-7,38000.0,0.999811999247997,0.976553618364623,0.996,0.991999967999872,0.9998238809435178,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.9917278911564625,38000.0,1215288.0,15.0,42364.333333333336,136.67723536371088,52540.266666666656,3215.7993777745583,36.333333333333336,2.46885359939347,18.666666666666668,1.234426799696735,18.666666666666668,1.234426799696735,11.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,8.065322051859564E-7,39000.0,0.9999959989757378,0.9825224881354382,0.998,0.9959987195902689,0.999811999247997,0.968503937007874,0.9979654098963519,0.9959349593495935,0.995863385659737,39000.0,1223640.0,15.0,43498.73333333333,136.85000478452199,53091.73333333333,3024.5938444375515,36.866666666666674,2.445598573141631,18.933333333333337,1.2227992865708155,18.933333333333337,1.2227992865708155,11.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,8.364792706237899E-7,40000.0,0.9998719815653454,0.9753503337918404,0.994,0.9879988478893974,0.9999959989757378,0.9762845849802372,0.9940212690243561,0.9959514170040485,0.9875975401788021,40000.0,1234768.0,15.0,44542.0,133.03651485857088,53827.2,3305.4203795756875,37.400000000000006,2.292846016884444,19.200000000000003,1.146423008442222,19.200000000000003,1.146423008442222,11.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,8.668050739086337E-7,41000.0,0.9998677439522916,0.9725575034000706,0.994,0.9879788427632633,0.9998719815653454,1.0920502092050208,0.9940750104517866,0.9923371647509579,0.9876039304610733,41000.0,1250384.0,15.0,45804.4,126.68453508053493,54859.73333333334,3274.467622305008,38.199999999999996,2.7044936151312524,19.599999999999998,1.3522468075656262,19.599999999999998,1.3522468075656262,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,8.923436851344175E-7,42000.0,0.9999839999359997,0.9790590409880916,0.997,0.9940000479996159,0.9998677439522916,1.0040080160320641,0.9970014925003393,0.9940119760479041,0.9938040912667191,42000.0,1263600.0,15.0,46925.46666666667,134.04150032554736,55733.86666666666,3749.777552767376,38.60000000000001,3.04255531702266,19.800000000000004,1.52127765851133,19.800000000000004,1.52127765851133,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.015625,9.232583559221693E-7,43000.0,0.9999239753680192,0.9784252877351922,0.996,0.9919985597407533,0.9999839999359997,1.0366598778004072,0.9960629768398388,0.9921414538310412,0.9917359342718494,43000.0,1274664.0,15.0,48038.2,133.66707041857987,56463.99999999999,4037.1531695349036,39.39999999999999,2.74642624930238,20.199999999999996,1.37321312465119,20.199999999999996,1.37321312465119,12.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.109375,9.547228950800167E-7,44000.0,0.9995199980799924,0.9771737658729212,0.994,0.987999951999808,0.9999239753680192,0.9960079840319361,0.9939999759274688,0.9939879759519038,0.9876062156706258,44000.0,1297336.0,15.0,49130.8,135.67197836799625,57962.13333333333,3845.734369154381,40.86666666666667,3.2484428504101706,20.933333333333334,1.6242214252050853,20.933333333333334,1.6242214252050853,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,9.86998849030998E-7,45000.0,0.9995718904039435,0.9718273840964098,0.991,0.9819948145065779,0.9995199980799924,0.968503937007874,0.9909810306515441,0.9898373983739838,0.9813878676470588,45000.0,1330792.0,15.0,50245.59999999999,131.98636293193164,60174.93333333333,4256.051413939362,42.066666666666656,3.1952345468719203,21.533333333333328,1.5976172734359602,21.533333333333328,1.5976172734359602,13.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,1.025174537466632E-6,46000.0,0.999967987194878,0.9778749651604551,0.996,0.9919955174897943,0.9995718904039435,0.9607843137254902,0.9959100033104786,0.9918367346938776,0.991729221917562,46000.0,1349184.0,15.0,51286.53333333333,127.72563601422414,61392.53333333333,4245.885367315155,42.333333333333336,2.8949874578229835,21.666666666666668,1.4474937289114918,21.666666666666668,1.4474937289114918,13.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,1.0524199266607562E-6,47000.0,0.9999799935178998,0.975452161098966,0.997,0.9939987037200035,0.999967987194878,1.0366598778004072,0.9970486900714934,0.9941060903732809,0.9937975630141205,47000.0,1348048.0,15.0,52316.53333333333,148.3436486514951,61315.200000000004,4247.731818276668,42.99999999999999,3.116774889895918,21.999999999999996,1.558387444947959,21.999999999999996,1.558387444947959,13.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5,1.0911723883408639E-6,48000.0,0.9999599897573779,0.9753763770099676,0.993,0.9859986558709636,0.9999799935178998,1.032520325203252,0.9930661922542338,0.9881889763779528,0.9855328310010764,48000.0,1369568.0,15.0,53470.4,163.81688383244023,62738.666666666664,4280.391615372638,43.66666666666667,3.3523268393901033,22.333333333333336,1.6761634196950517,22.333333333333336,1.6761634196950517,13.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,1.1249848305144243E-6,49000.0,0.9993076649098164,0.977716813126825,0.996,0.9919961261250445,0.9999599897573779,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,1394144.0,15.0,54566.6,163.96158086576193,64363.73333333334,3899.9344951763837,44.6,2.84855853271189,22.8,1.424279266355945,22.8,1.424279266355945,13.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.6875,1.1591048031631443E-6,50000.0,0.9999199679871948,0.9784992127500115,0.996,0.9919961581559148,0.9993076649098164,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9917338293035751,50000.0,1406824.0,15.0,55591.86666666667,175.233259508848,65201.60000000001,4878.038200518144,45.13333333333333,3.4198301266639115,23.066666666666666,1.7099150633319558,23.066666666666666,1.7099150633319558,13.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,1.1934288906761342E-6,51000.0,0.9994711538461538,0.9769180723347209,0.995,0.9899831717285039,0.9999199679871948,0.9230769230769231,0.9949511971023426,0.99375,0.9896643968871596,51000.0,1415240.0,15.0,56618.6,165.2836522898915,65758.93333333333,4921.10915875486,45.53333333333333,3.335237551331168,23.266666666666666,1.667618775665584,23.266666666666666,1.667618775665584,13.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,1.2343838655700286E-6,52000.0,0.9979250197664945,0.971738964748514,0.994,0.9879622979170762,0.9994711538461538,1.1231422505307855,0.9940947574740151,0.9924385633270322,0.9876037983233342,52000.0,1447408.0,15.0,57769.2,173.09419401008188,67883.73333333334,4513.186132508461,47.266666666666666,3.011090610836325,24.133333333333333,1.5055453054181624,24.133333333333333,1.5055453054181624,14.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.96875,1.263713735776643E-6,53000.0,0.9999439560615523,0.981170113859613,0.997,0.9939956288177794,0.9979250197664945,0.9455252918287937,0.9970252466836229,0.9979423868312757,0.9938035853468433,53000.0,1451184.0,15.0,58822.933333333334,175.2339116995437,68132.8,4631.708651088861,47.66666666666667,3.265986323710903,24.333333333333336,1.6329931618554514,24.333333333333336,1.6329931618554514,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,1.298989518545568E-6,54000.0,0.9999879930840164,0.981285837747523,0.996,0.9919938512777813,0.9999439560615523,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1454480.0,15.0,59867.80000000001,157.69237684265624,68350.40000000001,4591.1101178566505,47.93333333333334,3.0110906108363227,24.46666666666667,1.5055453054181613,24.46666666666667,1.5055453054181613,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.171875,1.3403872597134776E-6,55000.0,0.9999919953893442,0.9815743101293085,0.998,0.9959973101924493,0.9999879930840164,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1463056.0,15.0,60940.46666666667,157.3693865067915,68916.26666666666,4232.372510385478,48.6,2.9471535904520296,24.8,1.4735767952260148,24.8,1.4735767952260148,14.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.265625,1.376243954938319E-6,56000.0,0.9999919691293332,0.9843055640416561,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1478432.0,15.0,62021.2,162.4298529915521,69931.73333333334,4638.915012719904,49.39999999999999,3.042555317022659,25.199999999999996,1.5212776585113295,25.199999999999996,1.5212776585113295,14.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.359375,1.4127104724239973E-6,57000.0,0.999784,0.971327961275263,0.995,0.99,0.9999919691293332,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1503576.0,15.0,63069.46666666667,158.8511732348713,71595.2,5405.668812856159,50.199999999999996,3.5294677866702306,25.599999999999998,1.7647338933351153,25.599999999999998,1.7647338933351153,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
