learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.390625,5.676551437419324E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,5.85256493650377E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.53125,6.074355527137718E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.609375,6.297814737384519E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.671875,6.477557407278155E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.75,6.706509157083931E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,6.891377981648679E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.859375,7.030991966732676E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.921875,7.218549985231626E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.984375,7.407450660442314E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.046875,7.596441880903312E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.09375,7.73879065592256E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.15625,7.929939440348084E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.234375,8.179339864808654E-7,71000.0,0.9943599033816425,0.9649431024947169,0.982,0.9638263665594855,0.9998759920634921,1.173913043478261,0.9826514462078095,0.9740740740740741,0.962765492526877,71000.0,1233984.0,15.0,70916.73333333335,217.6450146016476,75207.46666666666,6095.824869375373,51.93333333333334,4.5898438608156,26.46666666666667,2.2949219304078,26.46666666666667,2.2949219304078,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.3125,8.443082010166515E-7,72000.0,0.9756516104257668,0.8743112012739888,0.937,0.8740534013578244,0.9943599033816425,1.0080321285140563,0.9356185152678937,0.8824701195219123,0.8696813859281181,72000.0,1304944.0,15.0,71921.00000000001,226.1150149813115,79901.86666666667,6518.5803654593665,55.133333333333326,4.688384837121671,28.066666666666663,2.3441924185608354,28.066666666666663,2.3441924185608354,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.40625,8.776990256996621E-7,73000.0,0.9728914693772517,0.8449197937768199,0.932,0.8620935816730483,0.9756516104257668,0.8656716417910447,0.9250057378353427,0.8620689655172413,0.8592771084337351,73000.0,1376760.0,15.0,72915.86666666667,233.232522440179,84652.79999999999,5746.018586812964,57.93333333333333,4.13118223595458,29.466666666666665,2.06559111797729,29.466666666666665,2.06559111797729,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.5,9.117856259561249E-7,74000.0,0.9548283345435451,0.7892301750540576,0.926,0.8446872547003095,0.9728914693772517,0.7271157167530224,0.9089087623699321,0.828978622327791,0.8465934558493949,74000.0,1405448.0,15.0,73916.2,249.30852945124687,86551.46666666665,5374.829351000923,59.266666666666666,3.918211448145819,30.133333333333333,1.9591057240729095,30.133333333333333,1.9591057240729095,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.59375,9.464401389575669E-7,75000.0,0.9437524567610063,0.7076460510444317,0.898,0.7847447325769855,0.9548283345435451,0.7361111111111112,0.8732223069339468,0.7665094339622641,0.7882059800664453,75000.0,1428864.0,15.0,74919.40000000001,249.10749257527664,88099.73333333334,5247.411000629146,60.60000000000001,4.014260294784794,30.800000000000004,2.007130147392397,30.800000000000004,2.007130147392397,16.066666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.671875,9.7579846624285E-7,76000.0,0.9022178364778849,0.562048492138836,0.829,0.6341713874959352,0.9437524567610063,0.7574692442882249,0.7783006745110139,0.6078886310904872,0.6444420125304369,76000.0,1452592.0,15.0,75918.0,237.68736969869735,89670.93333333333,5262.986325905347,61.66666666666667,4.186144947778268,31.333333333333336,2.093072473889134,31.333333333333336,2.093072473889134,16.133333333333333,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.765625,1.011640609552463E-6,77000.0,0.9000434575837584,0.5232606309807655,0.83,0.632727838365682,0.9022178364778849,0.7301038062283737,0.7770048469918364,0.6090047393364929,0.6459578611419142,77000.0,1477832.0,15.0,76917.53333333334,254.36499834087388,91339.73333333332,4801.096890542928,62.733333333333334,3.614784456460256,31.866666666666667,1.807392228230128,31.866666666666667,1.807392228230128,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.84375,1.0419144139935574E-6,78000.0,0.8614055165779304,0.465113565638797,0.837,0.6403258691757063,0.9000434575837584,0.6835016835016835,0.7773529359539383,0.6083743842364532,0.6598624896332165,78000.0,1497888.0,15.0,77923.06666666667,253.97425816315362,92667.73333333334,4635.792049241372,63.39999999999999,3.3974780562730857,32.2,1.6987390281365427,32.2,1.6987390281365427,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.9375,1.078481630732616E-6,79000.0,0.8634668898420337,0.45736693392895883,0.853,0.6730427046263344,0.8614055165779304,0.6528925619834711,0.7979102321508229,0.6430379746835443,0.6925663154550749,79000.0,1507728.0,15.0,78925.66666666667,247.9353794458369,93318.93333333333,4489.551925887271,63.800000000000004,3.2776298056457107,32.4,1.6388149028228556,32.4,1.6388149028228556,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.015625,1.1091455881897776E-6,80000.0,0.8392771914938749,0.4479733563678176,0.866,0.6818250892789302,0.8634668898420337,0.5290519877675841,0.8017719147735982,0.6589595375722543,0.7187827911857293,80000.0,1517192.0,15.0,79925.33333333334,259.67277943779715,93945.06666666667,4746.764664584962,64.2,3.4475664294853376,32.6,1.7237832147426686,32.6,1.7237832147426686,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.09375,1.1400126257083485E-6,81000.0,0.7980855915575118,0.3877953773085068,0.833,0.5930521575546088,0.8392771914938749,0.5290519877675841,0.7401578856634684,0.5606936416184971,0.6483387927000467,81000.0,1527240.0,15.0,80920.73333333332,264.3670248149821,94610.13333333333,4467.420570349401,64.6,3.2249030993194188,32.8,1.6124515496597094,32.8,1.6124515496597094,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.1875,1.1772891998084057E-6,82000.0,0.7995641818730275,0.36681731182189387,0.83,0.5686614804552905,0.7980855915575118,0.4992503748125937,0.7153534938587345,0.5195195195195195,0.6407123894945745,82000.0,1536976.0,15.0,81914.26666666668,251.26891305266255,95254.4,4813.056718077253,65.00000000000003,3.464101615137751,33.000000000000014,1.7320508075688754,33.000000000000014,1.7320508075688754,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.265625,1.2087485002767711E-6,83000.0,0.8046180141824981,0.3462243350280898,0.809,0.5172769364524151,0.7995641818730275,0.5128593040847201,0.6839259285962921,0.4778761061946903,0.5949460882007257,83000.0,1556544.0,15.0,82918.06666666667,247.09410198969718,96548.8,4698.062141533921,65.66666666666667,3.352326839390103,33.333333333333336,1.676163419695051,33.333333333333336,1.676163419695051,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.34375,1.2404027964091965E-6,84000.0,0.8184211016696482,0.3650533695818813,0.831,0.5553286884038141,0.8046180141824981,0.45348837209302323,0.7105572091014786,0.5192307692307693,0.6401520912547528,84000.0,1566192.0,15.0,83923.4,252.60522559915526,97186.66666666667,4107.998794454311,66.2,3.1892677171144728,33.6,1.5946338585572364,33.6,1.5946338585572364,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.4375,1.2786910196559299E-6,85000.0,0.7619641918774867,0.28602723265985247,0.791,0.42652998507331663,0.8184211016696482,0.44508670520231214,0.6208867350914147,0.39935064935064934,0.5531716887167363,85000.0,1578688.0,15.0,84912.13333333333,267.42044655952344,98013.86666666668,5066.285619756584,66.6,3.6410359593311976,33.8,1.8205179796655988,33.8,1.8205179796655988,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.515625,1.3106793630868198E-6,86000.0,0.757720376594678,0.30060857659089146,0.804,0.47734448331768936,0.7619641918774867,0.4577259475218659,0.6587785327875679,0.44904458598726116,0.5793571571171892,86000.0,1582720.0,15.0,85904.13333333333,272.72745858579736,98281.06666666667,4868.144725320589,66.73333333333333,3.534860406754148,33.86666666666667,1.767430203377074,33.86666666666667,1.767430203377074,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.609375,1.3493523389721912E-6,87000.0,0.761938907213538,0.3369136039667045,0.846,0.5469842091638623,0.757720376594678,0.36239782016348776,0.7011530641950062,0.5075187969924813,0.667856611631712,87000.0,1594552.0,15.0,86892.79999999999,290.2115484558531,99062.40000000001,4839.6507075850595,67.53333333333332,3.5023801430836543,34.26666666666666,1.7511900715418272,34.26666666666666,1.7511900715418272,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.6875,1.382054049625165E-6,88000.0,0.7688774188405508,0.3146369178190665,0.831,0.508943618591569,0.761938907213538,0.3850415512465374,0.6716954624207557,0.46402877697841727,0.6338388812290723,88000.0,1618016.0,15.0,87882.53333333334,295.71363238943064,100614.4,5886.912321897984,68.46666666666667,4.103424818136094,34.733333333333334,2.051712409068047,34.733333333333334,2.051712409068047,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.78125,1.421550663912462E-6,89000.0,0.753646628474689,0.337537039059339,0.841,0.5350985941849313,0.7688774188405508,0.37551581843191195,0.688801240162864,0.48717948717948717,0.6539167013133116,89000.0,1628512.0,15.0,88883.2,298.156526485192,101309.33333333334,5804.079484868094,68.86666666666667,4.033195589934445,34.93333333333334,2.0165977949672227,34.93333333333334,2.0165977949672227,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.859375,1.4547443909881017E-6,90000.0,0.7760239512471655,0.3610811509820444,0.875,0.5712482506928629,0.753646628474689,0.2755102040816326,0.7103728806969123,0.5185185185185185,0.7263106678019706,90000.0,1642360.0,15.0,89880.53333333334,290.2060515925729,102225.06666666667,5333.895379908526,69.4,3.7947331922020515,35.2,1.8973665961010258,35.2,1.8973665961010258,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.921875,1.4813948332125116E-6,91000.0,0.7216116130943564,0.3226482759958083,0.867,0.5288032310635583,0.7760239512471655,0.27388535031847133,0.6741299521723823,0.46511627906976744,0.7070909970958373,91000.0,1648264.0,15.0,90880.4,290.7565992372289,102615.46666666666,5003.8599653048805,69.66666666666666,3.5186577527449887,35.33333333333333,1.7593288763724944,35.33333333333333,1.7593288763724944,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.015625,1.5216638631601302E-6,92000.0,0.7049131129848618,0.31701701332195364,0.85,0.49628933140803894,0.7216116130943564,0.287001287001287,0.6691494763892841,0.4663677130044843,0.6678140721661892,92000.0,1660360.0,15.0,91875.66666666666,296.5785048242908,103415.46666666667,4641.78927734102,70.2,3.3636714634883287,35.6,1.6818357317441643,35.6,1.6818357317441643,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.09375,1.5553657754531338E-6,93000.0,0.731925559168391,0.3067071255648194,0.864,0.49464922711058246,0.7049131129848618,0.2562814070351759,0.6517397909812555,0.4362745098039216,0.6970321220686516,93000.0,1667504.0,15.0,92876.59999999999,286.779606766494,103888.53333333333,5034.009561638384,70.46666666666667,3.661901665736508,35.733333333333334,1.830950832868254,35.733333333333334,1.830950832868254,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.15625,1.5825570315226085E-6,94000.0,0.7520113015994636,0.3036100443366817,0.871,0.5245606793253922,0.731925559168391,0.26903553299492383,0.6581126421703988,0.4386792452830189,0.7110035987511618,94000.0,1681712.0,15.0,93874.59999999998,287.23604031727535,104827.73333333335,4823.69093221402,71.13333333333333,3.58302877997027,36.06666666666666,1.791514389985135,36.06666666666666,1.791514389985135,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.25,1.6236235064247416E-6,95000.0,0.7450041452495441,0.28790472533293054,0.873,0.47180169688903695,0.7520113015994636,0.22699386503067484,0.6223601187363046,0.3945945945945946,0.713719627942293,95000.0,1693240.0,15.0,94881.73333333334,286.401682623415,105589.86666666665,4477.153653616908,71.66666666666669,3.2659863237109006,36.33333333333334,1.6329931618554503,36.33333333333334,1.6329931618554503,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.328125,1.6581438831053674E-6,96000.0,0.7427545876184715,0.30789515832933984,0.908,0.5392397455802075,0.7450041452495441,0.1695906432748538,0.6648189761298812,0.4482758620689655,0.7911513632386673,96000.0,1708000.0,15.0,95881.46666666667,281.2804565519859,106566.40000000001,4104.245272537067,72.19999999999999,3.1892677171144745,36.599999999999994,1.5946338585572373,36.599999999999994,1.5946338585572373,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.421875,1.6997231675001483E-6,97000.0,0.7117518631603139,0.28194994582916266,0.897,0.4698045998311612,0.7427545876184715,0.1655011655011655,0.6217333952116685,0.39436619718309857,0.7645353632957037,97000.0,1714384.0,15.0,96883.2,282.8652379794003,106988.8,4220.707374701207,72.46666666666667,3.2484428504101692,36.733333333333334,1.6242214252050846,36.733333333333334,1.6242214252050846,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.5,1.734609444004794E-6,98000.0,0.7496099070090465,0.3490521373415409,0.922,0.5736540038261821,0.7117518631603139,0.145475372279496,0.6934834291711534,0.4881889763779528,0.8203862963485127,98000.0,1726104.0,15.0,97888.93333333333,274.3591146827905,107763.2,4655.625709059647,73.13333333333334,3.4198301266639106,37.06666666666667,1.7099150633319553,37.06666666666667,1.7099150633319553,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.59375,1.7770835741733512E-6,99000.0,0.7090641120117908,0.2875369750526065,0.918,0.47886876390212924,0.7496099070090465,0.12994350282485875,0.614697573888683,0.3826086956521739,0.8097626133620791,99000.0,1751280.0,15.0,98894.93333333333,287.7527377719252,109427.73333333332,4202.5895327705275,74.2,3.2776298056457103,37.6,1.6388149028228551,37.6,1.6388149028228551,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.671875,1.812549178592033E-6,100000.0,0.7494636448743954,0.2892050765871541,0.91,0.4499315470369651,0.7090641120117908,0.13122171945701358,0.609579224563042,0.3793103448275862,0.7896655682535232,100000.0,1754768.0,15.0,99895.13333333333,294.2515606626086,109657.60000000002,4799.741135876865,74.6,3.561701038227982,37.8,1.780850519113991,37.8,1.780850519113991,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.75,1.8482010475256378E-6,101000.0,0.7439250644825558,0.2556852889826491,0.926,0.4170657927905224,0.7494636448743954,0.10864745011086474,0.5514400762954161,0.30612244897959184,0.825728076106979,101000.0,1763984.0,15.0,100894.93333333333,287.40774089054827,110267.2,4806.220540686235,75.0,3.4641016151377544,38.0,1.7320508075688772,38.0,1.7320508075688772,16.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.84375,1.8913855051828755E-6,102000.0,0.7076555555555556,0.2568751173708419,0.92,0.4152046783625731,0.7439250644825558,0.1111111111111111,0.5702923227024307,0.33,0.8101751692372113,102000.0,1780568.0,15.0,101885.66666666666,284.5429083049994,111362.66666666667,4447.111593361416,75.93333333333334,3.283436063174123,38.46666666666667,1.6417180315870614,38.46666666666667,1.6417180315870614,16.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.9375,1.934906791171266E-6,103000.0,0.6925974416208791,0.2560386433077363,0.923,0.43578169881001233,0.7076555555555556,0.11607142857142858,0.569534011613543,0.3269230769230769,0.8159476456800725,103000.0,1794456.0,15.0,102878.59999999999,289.2595967046129,112283.73333333334,4376.960841671287,76.06666666666666,3.1952345468719217,38.53333333333333,1.5976172734359608,38.53333333333333,1.5976172734359608,16.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.03125,1.9789591250527234E-6,104000.0,0.7846221348925495,0.2781924153864969,0.918,0.48055896922628666,0.6925974416208791,0.13507377979568672,0.6056484633360917,0.3697478991596639,0.8026382781763481,104000.0,1816352.0,15.0,103883.59999999999,302.4879690641818,113731.2,4941.868981323911,77.0,3.545621041711674,39.0,1.772810520855837,39.0,1.772810520855837,16.53333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.140625,2.0308922588204344E-6,105000.0,0.7285146097027285,0.27083887018270303,0.926,0.42101556998669976,0.7846221348925495,0.1001100110011001,0.5791482212226292,0.34065934065934067,0.8205584166647423,105000.0,1835392.0,15.0,104879.46666666667,318.0266984898919,114988.8,4659.2613025794435,78.06666666666668,3.369329451445932,39.53333333333334,1.684664725722966,39.53333333333334,1.684664725722966,16.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.21875,2.0683325581356056E-6,106000.0,0.7461536721118602,0.2859369839227116,0.93,0.47516794625719827,0.7285146097027285,0.10864745011086474,0.6033977732803414,0.3673469387755102,0.8290283186248533,106000.0,1852472.0,15.0,105870.20000000001,304.7301382253741,116117.86666666667,4431.430047588098,78.86666666666666,3.248442850410173,39.93333333333333,1.6242214252050866,39.93333333333333,1.6242214252050866,16.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.3125,2.1137007732047803E-6,107000.0,0.8037871065394001,0.3662685036217153,0.934,0.578818394149405,0.7461536721118602,0.122334455667789,0.6872011275286023,0.47706422018348627,0.8376850234439644,107000.0,1870608.0,15.0,106857.33333333334,295.941033380121,117316.26666666668,5024.272846700823,79.93333333333334,3.369329451445933,40.46666666666667,1.6846647257229665,40.46666666666667,1.6846647257229665,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.40625,2.1594739195683762E-6,108000.0,0.7538463278881398,0.260232570496681,0.926,0.4384068969704332,0.8037871065394001,0.10864745011086474,0.5773861908116352,0.336734693877551,0.8167224693849472,108000.0,1887304.0,15.0,107850.59999999998,296.0617213642199,118421.33333333334,4586.967542734005,80.33333333333333,3.352326839390103,40.666666666666664,1.6761634196950514,40.666666666666664,1.6761634196950514,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.515625,2.2133288762739133E-6,109000.0,0.7053834808259587,0.18823429585959778,0.916,0.3284727551803532,0.7538463278881398,0.10619469026548672,0.4966703292217117,0.25,0.7904901377511327,109000.0,1903312.0,15.0,108855.4,306.7085168131402,119481.06666666667,4754.462917943018,80.86666666666665,3.3352375513311703,40.93333333333332,1.6676187756655851,40.93333333333332,1.6676187756655851,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.609375,2.260214565063102E-6,110000.0,0.7429030364810182,0.26617434968639875,0.917,0.42747565047043634,0.7053834808259587,0.122334455667789,0.5714616668335505,0.3302752293577982,0.7916048480975099,110000.0,1933176.0,15.0,109849.86666666665,312.47053956371445,121454.40000000001,4527.9103474213925,82.33333333333333,3.177300441449958,41.666666666666664,1.588650220724979,41.666666666666664,1.588650220724979,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.703125,2.307366068837129E-6,111000.0,0.7211599511599511,0.2438540705940403,0.93,0.3977976600137651,0.7429030364810182,0.0989010989010989,0.535708994682866,0.28888888888888886,0.8230108653561423,111000.0,1944136.0,15.0,110856.6,313.25498513876147,122178.66666666666,4106.528507261629,82.86666666666667,2.8751811537130427,41.93333333333334,1.4375905768565214,41.93333333333334,1.4375905768565214,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.8125,2.3630231023869575E-6,112000.0,0.760469889514826,0.27193241030679444,0.924,0.45172274484907965,0.7211599511599511,0.11358574610244988,0.59077142266471,0.35294117647058826,0.8065586437288368,112000.0,1967000.0,15.0,111858.13333333335,321.69125985433044,123690.13333333333,3473.519702522143,83.93333333333332,2.3744673588186522,42.46666666666666,1.1872336794093261,42.46666666666666,1.1872336794093261,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.90625,2.4111841210267605E-6,113000.0,0.6891545423655515,0.21876435159163343,0.908,0.34780451149140124,0.760469889514826,0.122334455667789,0.5123200297963457,0.26605504587155965,0.7643271672107363,113000.0,1985760.0,15.0,112844.0,312.43810815675454,124931.2,3412.5855133189393,84.73333333333333,2.3744673588186544,42.86666666666667,1.1872336794093272,42.86666666666667,1.1872336794093272,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.0,2.4598802620958944E-6,114000.0,0.7426829902266584,0.27624213005739034,0.941,0.47842998585572744,0.6891545423655515,0.09170305676855896,0.5959810293949193,0.35714285714285715,0.84781428183546,114000.0,2007824.0,15.0,113837.93333333332,303.56111803219403,126390.93333333333,3546.0940175004357,85.66666666666666,2.5819888974716116,43.33333333333333,1.2909944487358058,43.33333333333333,1.2909944487358058,16.73333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.078125,2.5007656464974078E-6,115000.0,0.8018177352001965,0.2807455325276251,0.916,0.4386902773137321,0.7426829902266584,0.12994350282485875,0.5725566995142781,0.33043478260869563,0.7819954413125411,115000.0,2022928.0,15.0,114834.93333333332,304.43776438043096,127389.33333333333,3940.871163056404,86.46666666666667,2.6690465570704327,43.733333333333334,1.3345232785352164,43.733333333333334,1.3345232785352164,16.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
