learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,3.140625,4.21042463535236E-7,33000.0,0.9897621909340659,0.864478977459167,0.952,0.7814526116412908,0.9945924913449931,0.11607142857142858,0.9604058404831084,0.9711538461538461,0.5346650998824906,33000.0,604944.0,15.0,0.9731285365236949,0.026871463476305122,6446.4,70.36821522737164,12198.4,2652.6367690604434,7.4,1.8822478962286406,4.200000000000001,0.9411239481143203,4.200000000000001,0.9411239481143203,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,4.357142865450846E-7,34000.0,0.9892135027730469,0.8563907826978243,0.95,0.7725287523657007,0.9897621909340659,0.11358574610244988,0.9633214010661455,0.9803921568627451,0.5151169423844834,34000.0,604944.0,15.0,0.8014449349232954,0.19855506507670462,6633.266666666666,70.21443346397277,12198.4,2652.6367690604434,7.4,1.8822478962286406,4.200000000000001,0.9411239481143203,4.200000000000001,0.9411239481143203,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.5283141338990796E-7,35000.0,0.9946964531177279,0.8916281485980322,0.963,0.8233013047049608,0.9892135027730469,0.11482720178372352,0.9664748652623296,0.970873786407767,0.6411748406760872,35000.0,604944.0,15.0,0.7223796814420939,0.27762031855790625,6827.6,70.90214584703541,12198.4,2652.6367690604434,7.4,1.8822478962286406,4.200000000000001,0.9411239481143203,4.200000000000001,0.9411239481143203,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,4.650637533308731E-7,36000.0,0.9906094584993668,0.8698334362781198,0.953,0.7923110914714979,0.9946964531177279,0.122334455667789,0.9614850521423933,0.9724770642201835,0.5449166218396985,36000.0,605232.0,15.0,0.8425151089508353,0.1574848910491647,7035.533333333334,74.92841027718835,12217.600000000002,2692.9057274889633,7.4,1.8822478962286406,4.200000000000001,0.9411239481143203,4.200000000000001,0.9411239481143203,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,4.797425612600313E-7,37000.0,0.991453804347826,0.8823569003088843,0.951,0.7351351351351348,0.9906094584993668,0.08695652173913043,0.9618680873130704,0.975,0.5226434965771454,37000.0,605232.0,15.0,0.823052005964363,0.17694799403563688,7187.866666666667,70.00394546704055,12217.600000000002,2692.9057274889633,7.4,1.8822478962286406,4.200000000000001,0.9411239481143203,4.200000000000001,0.9411239481143203,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.944813230799304E-7,38000.0,0.9883803431230008,0.8625062869945137,0.943,0.7306747306747303,0.991453804347826,0.10497237569060773,0.949629945832332,0.9578947368421052,0.44361674800924683,38000.0,607704.0,15.0,0.9489523877101139,0.05104761228988596,7368.333333333334,78.12779518809155,12380.800000000001,3086.739639166219,7.533333333333333,2.1995670569671746,4.2666666666666675,1.0997835284835875,4.2666666666666675,1.0997835284835875,2.5333333333333337,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,5.092897400673892E-7,39000.0,0.9935863238135885,0.8723528382663923,0.951,0.761362086766797,0.9883803431230008,0.10253583241455347,0.9632184750039053,0.978494623655914,0.520572002007024,39000.0,610576.0,15.0,0.9363161014954879,0.06368389850451206,7548.266666666666,83.1860794215223,12570.666666666668,3156.692180718533,7.666666666666668,2.2253945610567474,4.333333333333334,1.1126972805283737,4.333333333333334,1.1126972805283737,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.796875,5.24162767558462E-7,40000.0,0.9902658400263022,0.858966655331576,0.949,0.7534659783050058,0.9935863238135885,0.10375275938189846,0.9574945583258505,0.9680851063829787,0.49999999999999944,40000.0,613240.0,15.0,0.8568108829020119,0.14318911709798812,7722.133333333334,80.2299077354456,12746.666666666668,3332.7461578075454,7.8,2.3664319132398464,4.4,1.1832159566199232,4.4,1.1832159566199232,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,5.36610799220701E-7,41000.0,0.9938819424251236,0.8850924867043597,0.959,0.7985653925518323,0.9902658400263022,0.10497237569060773,0.972491666138846,0.9894736842105263,0.5973652694610774,41000.0,615904.0,15.0,0.9092796075299389,0.09072039247006122,7903.400000000001,76.64090664539785,12922.66666666667,3490.8922041438614,7.933333333333333,2.491891612715892,4.466666666666667,1.245945806357946,4.466666666666667,1.245945806357946,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,5.565276498802833E-7,42000.0,0.9926940935805436,0.8785681883147667,0.952,0.7815381534512419,0.9938819424251236,0.11482720178372352,0.9645186576608317,0.9805825242718447,0.5287517531556799,42000.0,615904.0,15.0,0.9312209839739778,0.06877901602602213,8098.333333333334,74.76885014751099,12922.66666666667,3490.8922041438614,7.933333333333333,2.491891612715892,4.466666666666667,1.245945806357946,4.466666666666667,1.245945806357946,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,5.714716907176706E-7,43000.0,0.9913875703476911,0.8602299021097622,0.944,0.7471760467363134,0.9926940935805436,0.11234705228031146,0.9555593945638172,0.9702970297029703,0.45010276318794173,43000.0,616168.0,15.0,0.9768352334055527,0.02316476659444722,8289.533333333335,78.00445652714491,12939.199999999999,3535.942856681126,8.200000000000001,2.2424476423255526,4.6000000000000005,1.1212238211627763,4.6000000000000005,1.1212238211627763,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.171875,5.840220708503491E-7,44000.0,0.9914854111405835,0.8818734375757562,0.959,0.8383153245524094,0.9913875703476911,0.14942528735632185,0.9697821681083345,0.9846153846153847,0.5999112885340425,44000.0,620968.0,15.0,0.8142038315491825,0.1857961684508173,8527.200000000003,79.72828858065388,13257.066666666666,3221.222293891973,8.200000000000001,2.2424476423255526,4.6000000000000005,1.1212238211627763,4.6000000000000005,1.1212238211627763,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,6.068380187369055E-7,45000.0,0.990959544476364,0.8685416422988699,0.958,0.8137620943782757,0.9914854111405835,0.122334455667789,0.9722304962778571,0.9908256880733946,0.590731918579471,45000.0,627160.0,15.0,0.8165463929109572,0.18345360708904285,8736.866666666667,82.88190106295559,13666.666666666666,2935.007487619231,8.466666666666669,2.0655911179772892,4.733333333333334,1.0327955589886446,4.733333333333334,1.0327955589886446,2.8666666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,6.196496865919067E-7,46000.0,0.9915457235451599,0.8600758458189406,0.952,0.7633229458404004,0.990959544476364,0.10375275938189846,0.9544361099670412,0.9574468085106383,0.5314091680814936,46000.0,633896.0,15.0,0.9373983673443933,0.06260163265560668,8919.733333333334,79.3045365903461,14112.000000000002,2802.402234818244,8.866666666666667,1.9223002094465098,4.933333333333334,0.9611501047232549,4.933333333333334,0.9611501047232549,3.0666666666666673,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5,6.382225546985865E-7,47000.0,0.9953552959203218,0.8680703262140148,0.951,0.761468961757146,0.9915457235451599,0.1013215859030837,0.9679057811718137,0.9891304347826086,0.5206078268109903,47000.0,656392.0,15.0,0.9250969202304559,0.07490307976954423,9088.733333333334,84.85573191066838,15599.466666666667,1854.4832883222937,9.799999999999999,1.2649110640673515,5.3999999999999995,0.6324555320336758,5.3999999999999995,0.6324555320336758,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.59375,6.542987345407406E-7,48000.0,0.9887310606060606,0.827616083764206,0.94,0.7606892150606253,0.9953552959203218,0.13636363636363635,0.9513945107848348,0.9666666666666667,0.4151096669374489,48000.0,662848.0,15.0,0.8704232377590578,0.12957676224094217,9317.399999999998,92.71985455430486,16026.666666666666,1831.9866915715404,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.6875,6.707189216588934E-7,49000.0,0.9867406291466712,0.8465147663262848,0.933,0.7328250362879432,0.9887310606060606,0.1273957158962796,0.9578104218176116,0.9911504424778761,0.3482231486996232,49000.0,677032.0,15.0,0.8911242013544421,0.10887579864555787,9532.4,90.75540125602912,16964.26666666667,1802.1976848387346,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.796875,6.899529964559607E-7,50000.0,0.9937796071233232,0.8808988482107533,0.94,0.7687629589091776,0.9867406291466712,0.1402508551881414,0.9618430578011626,0.991869918699187,0.41860465116278994,50000.0,679760.0,15.0,0.9146888156170467,0.08531118438295321,9761.466666666665,87.79592137180308,17144.000000000004,1679.9836733900547,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.890625,7.065024045813414E-7,51000.0,0.9932286236392784,0.8776000912645606,0.944,0.747413240958747,0.9937796071233232,0.10987791342952276,0.964091439387966,0.98989898989899,0.45693097547062134,51000.0,682360.0,15.0,0.8674331334188387,0.1325668665811612,9947.866666666665,83.3828233996382,17316.266666666666,1539.3916918550592,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.984375,7.230587976260317E-7,52000.0,0.9921041879468846,0.8832036596074275,0.945,0.769585253456221,0.9932286236392784,0.12359550561797752,0.9686084075574666,1.0,0.46731234866828014,52000.0,682648.0,15.0,0.9089614016630264,0.09103859833697353,10157.066666666666,87.46465952981615,17335.466666666667,1575.766383458568,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.078125,7.39615190670722E-7,53000.0,0.9917264752791068,0.8907658986673616,0.954,0.76622214994308,0.9921041879468846,0.09649122807017543,0.9694611720511722,0.9886363636363636,0.5532343778632947,53000.0,682648.0,15.0,0.7902461096904225,0.2097538903095774,10326.066666666668,91.61602064101679,17335.466666666667,1575.766383458568,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.15625,7.53417520576881E-7,54000.0,0.9900087234661239,0.8681173267992999,0.942,0.7269945869616379,0.9917264752791068,0.10497237569060773,0.9490724876417438,0.9578947368421052,0.4358789625360225,54000.0,682912.0,15.0,0.8621510301009307,0.13784896989906936,10513.6,89.16982192904264,17352.533333333333,1580.2798064477906,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.25,7.700385241251852E-7,55000.0,0.9942531336259559,0.8972160753274758,0.955,0.7887046184474953,0.9900087234661239,0.10864745011086474,0.9747363052359397,1.0,0.5619469026548671,55000.0,685312.0,15.0,0.8540916034661936,0.14590839653380644,10698.6,89.78768607904188,17511.466666666664,1360.7207053966795,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
