learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,3.924837154853675E-7,11000.0,0.9873102646118057,0.8597527255301041,0.943,0.7327206227140576,0.9935805056989389,0.10497237569060773,0.9542729237629257,0.968421052631579,0.45572916666666646,11000.0,1423392.0,15.0,24607.399999999998,129.18524904736034,45047.46666666667,7894.244683553299,31.800000000000004,6.224376044460773,16.400000000000002,3.1121880222303866,16.400000000000002,3.1121880222303866,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,4.349363088193867E-7,12000.0,0.9884851476648352,0.8775950018839566,0.947,0.7646285572174651,0.9873102646118057,0.11607142857142858,0.9617401917506471,0.9807692307692307,0.4936305732484073,12000.0,1500336.0,15.0,27021.2,104.06261851130107,50131.200000000004,8824.820477332263,35.800000000000004,6.405354902624165,18.400000000000002,3.2026774513120824,18.400000000000002,3.2026774513120824,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,4.726013220432732E-7,13000.0,0.9913258047865443,0.8810812610940466,0.951,0.750040809663728,0.9884851476648352,0.09529025191675794,0.9626610356021381,0.9770114942528736,0.525688756515264,13000.0,1552992.0,15.0,29211.06666666667,97.55252553417202,53613.86666666667,7858.557899937282,37.93333333333333,5.338093114140863,19.466666666666665,2.6690465570704314,19.466666666666665,2.6690465570704314,8.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,5.247988479418887E-7,14000.0,0.9886762043306716,0.8712965237031833,0.947,0.7691798480942091,0.9913258047865443,0.11982082866741321,0.9619069818363295,0.9813084112149533,0.4882758620689649,14000.0,1614144.0,15.0,31585.266666666666,101.64817942763347,57659.2,7020.477346408046,40.46666666666667,5.42305484109499,20.733333333333334,2.711527420547495,20.733333333333334,2.711527420547495,9.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,5.719416852419575E-7,15000.0,0.98331257168934,0.8751940373981262,0.948,0.742081403077167,0.9886762043306716,0.09769484083424808,0.9611850564982943,0.9775280898876404,0.4931773879142297,15000.0,1666096.0,15.0,33990.399999999994,111.86650207150527,61092.26666666666,7570.833578059068,43.26666666666667,5.00666222813829,22.133333333333336,2.503331114069145,22.133333333333336,2.503331114069145,9.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.890625,6.137654418125749E-7,16000.0,0.9898552152073279,0.8696380807040274,0.945,0.7031648029014289,0.98331257168934,0.08342361863488625,0.9581732560025477,0.974025974025974,0.45544554455445485,16000.0,1724464.0,15.0,36327.533333333326,97.16544555305474,64952.00000000001,7335.975073956718,45.53333333333333,5.52742082280524,23.266666666666666,2.76371041140262,23.266666666666666,2.76371041140262,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,6.640782683259911E-7,17000.0,0.9888670803258621,0.8831638439632267,0.943,0.753558272659668,0.9898552152073279,0.1185682326621924,0.9595684452033252,0.9811320754716981,0.43728222996515653,17000.0,1778128.0,15.0,38932.53333333334,98.56315355190009,68498.13333333333,6899.166966967478,48.33333333333334,4.93770719878694,24.66666666666667,2.46885359939347,24.66666666666667,2.46885359939347,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.125,7.230162413583861E-7,18000.0,0.9900995280007535,0.87668707917277,0.939,0.7448211237910376,0.9888670803258621,0.11982082866741321,0.9652413840336975,1.0,0.399671951886276,18000.0,1822584.0,15.0,41357.8,108.44037202866046,71436.79999999999,7257.713327409477,50.33333333333333,5.163977794943222,25.666666666666664,2.581988897471611,25.666666666666664,2.581988897471611,10.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.265625,7.904498165266381E-7,19000.0,0.9928998505231689,0.8843391309261808,0.938,0.74135629421973,0.9900995280007535,0.1210762331838565,0.9607227961184039,0.9907407407407407,0.3918430562725862,19000.0,1853600.0,15.0,43518.33333333333,132.93911961424115,73487.46666666667,7020.250523273638,51.93333333333334,5.00666222813829,26.46666666666667,2.503331114069145,26.46666666666667,2.503331114069145,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.375,8.440652810451057E-7,20000.0,0.9905414680468978,0.8891070392877269,0.942,0.77403947296655,0.9928998505231689,0.13765642775881684,0.9664449943943983,1.0,0.4363459669582113,20000.0,1894848.0,15.0,45888.73333333334,138.01318087501087,76216.0,7725.863650289017,53.266666666666666,5.444088099773482,27.133333333333333,2.722044049886741,27.133333333333333,2.722044049886741,11.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5,9.063435977117882E-7,21000.0,0.9932379979570991,0.9022364345884739,0.953,0.7964486790818535,0.9905414680468978,0.12359550561797752,0.9693779267458612,0.990909090909091,0.5447416974169738,21000.0,1925880.0,15.0,48044.0,155.13128080988147,78266.13333333335,7554.065980523021,55.0,4.95695759225642,28.0,2.47847879612821,28.0,2.47847879612821,11.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.609375,9.620167030435468E-7,22000.0,0.9910821600274725,0.8957659817992233,0.949,0.773510498454542,0.9932379979570991,0.11607142857142858,0.9670147965559999,0.9903846153846154,0.5061619718309855,22000.0,1967568.0,15.0,50191.2,160.47216046939212,81020.26666666669,6868.212404847075,57.266666666666666,4.772939595359697,29.133333333333333,2.3864697976798483,29.133333333333333,2.3864697976798483,11.999999999999998,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.734375,1.0269040164227285E-6,23000.0,0.9951707367195259,0.900068355291299,0.945,0.7437999590079932,0.9910821600274725,0.10741971207087486,0.9556502209587625,0.9690721649484536,0.46601941747572756,23000.0,2006560.0,15.0,52348.399999999994,168.93819664514635,83597.33333333334,7066.400282490438,59.13333333333333,5.0407860309205565,30.066666666666666,2.5203930154602783,30.066666666666666,2.5203930154602783,12.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.875,1.1010643599244453E-6,24000.0,0.9891826923076923,0.8903705502208801,0.943,0.7537924600020731,0.9951707367195259,0.11607142857142858,0.9676693281133947,1.0,0.44682571775171825,24000.0,2038504.0,15.0,54773.06666666666,179.37210591658885,85711.46666666667,6705.128760526383,60.06666666666667,4.712698145385911,30.533333333333335,2.3563490726929555,30.533333333333335,2.3563490726929555,12.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.96875,1.1508540289166071E-6,25000.0,0.9852122363421983,0.8791324107815996,0.94,0.7347198641765701,0.9891826923076923,0.11358574610244988,0.9534048151321121,0.9705882352941176,0.4174757281553392,25000.0,2052912.0,15.0,57044.933333333334,203.77805386767045,86660.8,7714.6870244822185,62.06666666666667,5.496319114600589,31.533333333333335,2.7481595573002946,31.533333333333335,2.7481595573002946,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.109375,1.228223651802788E-6,26000.0,0.9898457031465104,0.891159558066799,0.95,0.7726259879400822,0.9852122363421983,0.11234705228031146,0.9675400032348368,0.9900990099009901,0.5142002989536616,26000.0,2126720.0,15.0,59333.933333333334,201.75142650112412,91540.26666666666,8869.70103753436,65.13333333333334,6.4350232174813335,33.06666666666667,3.2175116087406668,33.06666666666667,3.2175116087406668,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.21875,1.2896857677131063E-6,27000.0,0.9932248367854962,0.8953778291505149,0.939,0.7225507140907849,0.9898457031465104,0.10375275938189846,0.9657489744637082,1.0,0.40541516245487297,27000.0,2172160.0,15.0,61571.200000000004,201.26748371259728,94544.00000000001,8426.50674953744,67.00000000000001,6.141195788629905,34.00000000000001,3.0705978943149517,34.00000000000001,3.0705978943149517,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.34375,1.360949536319822E-6,28000.0,0.9942229803979027,0.9082685189164188,0.956,0.8036713458329241,0.9932248367854962,0.11982082866741321,0.9710571205800868,0.9906542056074766,0.5717761557177612,28000.0,2203744.0,15.0,63966.333333333336,185.41022728251056,96633.06666666667,7694.1951353570685,68.19999999999999,5.002856326996751,34.599999999999994,2.5014281634983755,34.599999999999994,2.5014281634983755,13.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.46875,1.4333464140589864E-6,29000.0,0.9923541743741522,0.9070046432384041,0.956,0.7940903943168948,0.9942229803979027,0.10987791342952276,0.9752770743789178,1.0,0.5712365591397848,29000.0,2238784.0,15.0,66088.06666666665,202.29768258917846,98948.79999999999,7085.457654338819,70.06666666666666,5.391351098441529,35.53333333333333,2.6956755492207645,35.53333333333333,2.6956755492207645,14.066666666666665,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.59375,1.5067429113615717E-6,30000.0,0.9932357123640416,0.9019355709357902,0.953,0.8062111391486483,0.9923541743741522,0.13378684807256236,0.9694396388744178,0.9915254237288136,0.5442792501616025,30000.0,2269696.0,15.0,68166.79999999997,214.5317825271677,100994.13333333335,7828.015018113438,71.26666666666667,5.338093114140864,36.13333333333333,2.669046557070432,36.13333333333333,2.669046557070432,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.703125,1.5715094761819475E-6,31000.0,0.9870303849391234,0.8840512850303908,0.935,0.7066945833258129,0.9932357123640416,0.10253583241455347,0.9635015157710205,1.0,0.36774395983683783,31000.0,2288944.0,15.0,70290.06666666667,221.25695038854357,102266.66666666667,7200.763557396105,72.33333333333334,5.537749241945382,36.66666666666667,2.768874620972691,36.66666666666667,2.768874620972691,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.84375,1.6554286250741118E-6,32000.0,0.9960990112839341,0.9062087386623404,0.944,0.7688414830469994,0.9870303849391234,0.1273957158962796,0.9642055852004134,0.9911504424778761,0.4569696969696966,32000.0,2306752.0,15.0,72662.73333333332,251.4178271513851,103443.20000000001,7141.6126550160725,73.13333333333334,6.022181221672649,37.06666666666667,3.0110906108363245,37.06666666666667,3.0110906108363245,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.953125,1.7215839276711146E-6,33000.0,0.9916401957417582,0.9005530779503502,0.95,0.7787297316434183,0.9960990112839341,0.11607142857142858,0.9716977043151993,1.0,0.5152761457109277,33000.0,2338024.0,15.0,74980.6,247.86972384702602,105511.46666666666,8041.658658569908,74.33333333333333,5.936168397046637,37.666666666666664,2.9680841985233184,37.666666666666664,2.9680841985233184,14.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.0625,1.7884814749575322E-6,34000.0,0.9908074588409974,0.8938596987793975,0.943,0.750616895049089,0.9916401957417582,0.11358574610244988,0.9677425341856998,1.0,0.44723331431831104,34000.0,2364256.0,15.0,77309.8,249.36897504358052,107245.33333333333,8539.207145084763,75.93333333333334,6.273147611237994,38.46666666666667,3.136573805618997,38.46666666666667,3.136573805618997,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.1875,1.8654410572101672E-6,35000.0,0.996796224740505,0.9236281308648759,0.959,0.8113520079508226,0.9908074588409974,0.11482720178372352,0.976878746174195,1.0,0.6023829315599886,35000.0,2379880.0,15.0,79569.06666666667,248.08997983642448,108275.20000000001,8477.662103602453,77.53333333333333,6.209056365695272,39.266666666666666,3.104528182847636,39.266666666666666,3.104528182847636,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.296875,1.933761523105204E-6,36000.0,0.9928335341179377,0.8963335416376094,0.952,0.7900684901550866,0.996796224740505,0.122334455667789,0.9648685312793862,0.981651376146789,0.535233996772458,36000.0,2414544.0,15.0,81763.19999999998,247.21916245654023,110567.46666666666,7433.359535294413,79.00000000000001,5.952190473142758,40.00000000000001,2.976095236571379,40.00000000000001,2.976095236571379,15.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.421875,2.0133699419804743E-6,37000.0,0.9925407608695652,0.8968231319348962,0.942,0.7014003294892913,0.9928335341179377,0.08695652173913043,0.9624541208715399,0.9875,0.43496577145866194,37000.0,2461792.0,15.0,83942.93333333332,238.62147749900728,113691.19999999998,7761.798790044924,81.0,5.756983337031394,41.0,2.878491668515697,41.0,2.878491668515697,15.799999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.53125,2.083889978368663E-6,38000.0,0.9909973829601628,0.9040152456348062,0.946,0.7496406880244793,0.9925407608695652,0.10497237569060773,0.9697069102118986,1.0,0.4729000770613917,38000.0,2492280.0,15.0,86453.13333333335,270.393593189809,115707.2,7516.724392978632,82.46666666666667,6.116332545694667,41.733333333333334,3.0581662728473336,41.733333333333334,3.0581662728473336,15.933333333333332,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.65625,2.1658140273454288E-6,39000.0,0.9925193536531873,0.9054214634944036,0.942,0.7313745287475566,0.9909973829601628,0.10253583241455347,0.9674982799571046,1.0,0.4325137982940284,39000.0,2533400.0,15.0,89028.33333333331,270.14749057998966,118428.26666666668,7912.101612328393,83.53333333333335,6.345602151621756,42.26666666666667,3.172801075810878,42.26666666666667,3.172801075810878,16.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.78125,2.248708721405516E-6,40000.0,0.9929430275703349,0.9013344410003328,0.944,0.7385327954579408,0.9925193536531873,0.10375275938189846,0.96400265204324,0.9893617021276596,0.45098039215686214,40000.0,2563416.0,15.0,91305.00000000001,261.43614352812386,120412.26666666666,8300.31785507267,85.13333333333333,6.864678399153854,43.06666666666666,3.432339199576927,43.06666666666666,3.432339199576927,16.26666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.921875,2.3429943636680645E-6,41000.0,0.9948938644954929,0.9108584639783421,0.951,0.7684747684747683,0.9929430275703349,0.10497237569060773,0.9725514657801716,1.0,0.5188023952095803,41000.0,2591704.0,15.0,93867.06666666667,255.41967332962008,122281.59999999999,9623.69798837373,86.60000000000001,6.727342926976658,43.800000000000004,3.363671463488329,43.800000000000004,3.363671463488329,16.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.03125,2.4172815351953937E-6,42000.0,0.9943176283404228,0.9133984141853081,0.95,0.77567812502804,0.9948938644954929,0.11482720178372352,0.967571746144309,0.9902912621359223,0.5091164095371665,42000.0,2625416.0,15.0,96020.26666666665,264.46913583540055,124510.93333333332,8527.559284600778,87.93333333333334,6.713171133426188,44.46666666666667,3.356585566713094,44.46666666666667,3.356585566713094,17.000000000000004,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.15625,2.5028902584583395E-6,43000.0,0.9932598376634104,0.8994748296736281,0.947,0.763278723670341,0.9943176283404228,0.11234705228031146,0.9700750518537952,1.0,0.47956154373144483,43000.0,2647344.0,15.0,98215.26666666666,277.77135167170115,125957.86666666668,9724.632625206885,89.80000000000001,7.360124222554167,45.400000000000006,3.6800621112770835,45.400000000000006,3.6800621112770835,17.000000000000004,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.28125,2.5901619099184044E-6,44000.0,0.9935278514588859,0.9072641094356546,0.954,0.8232400860743927,0.9932598376634104,0.14942528735632185,0.9732042112432566,1.0,0.5511199822577063,44000.0,2698768.0,15.0,100595.53333333333,276.1197635257633,129359.46666666666,10619.10535555519,91.4,7.60450994006658,46.2,3.80225497003329,46.2,3.80225497003329,17.133333333333336,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.40625,2.6783946345353293E-6,45000.0,0.9907947981342476,0.8991688180571359,0.947,0.7736203656244659,0.9935278514588859,0.122334455667789,0.9659191073741878,0.9908256880733946,0.4835426591598087,45000.0,2728488.0,15.0,102628.00000000001,292.4370506133414,131324.8,10873.108657863871,92.73333333333332,7.959420893028648,46.86666666666666,3.979710446514324,46.86666666666666,3.979710446514324,17.200000000000003,1.698739028136542,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.53125,2.76744562951434E-6,46000.0,0.9929195434690714,0.8999340871010169,0.95,0.7629522870363344,0.9907947981342476,0.10375275938189846,0.9720145894125793,1.0,0.5118845500848892,46000.0,2753792.0,15.0,104999.13333333335,273.41644497168323,132995.73333333334,11914.58817384726,94.6,8.854377448471462,47.8,4.427188724235731,47.8,4.427188724235731,17.53333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.640625,2.8463979187007582E-6,47000.0,0.9949123731085999,0.9046897158466388,0.946,0.7422483580265767,0.9929195434690714,0.1013215859030837,0.9650879999929125,0.9891304347826086,0.4716902581182341,47000.0,2790288.0,15.0,107135.06666666668,288.15161353175307,135408.53333333333,11965.361995996529,96.2,9.15891447092472,48.6,4.57945723546236,48.6,4.57945723546236,17.666666666666664,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.765625,2.937810592508565E-6,48000.0,0.9936079545454546,0.9008826612991516,0.955,0.8154830244382482,0.9949123731085999,0.13636363636363635,0.9706097739737289,0.9916666666666667,0.5613322502030866,48000.0,2826824.0,15.0,109475.99999999999,308.7079063266285,137824.53333333335,13014.788412015152,97.93333333333332,9.467739711150452,49.46666666666666,4.733869855575226,49.46666666666666,4.733869855575226,17.666666666666664,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.890625,3.0306688859127468E-6,49000.0,0.9897935768375054,0.8964731184835303,0.949,0.7860630568652782,0.9936079545454546,0.1273957158962796,0.9670984977472372,0.9911504424778761,0.5038713519952347,49000.0,2871528.0,15.0,111761.53333333333,309.9368292011112,140781.33333333334,13127.534305892365,99.53333333333335,9.334013580652726,50.26666666666667,4.667006790326363,50.26666666666667,4.667006790326363,17.8,1.7808505191139907,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.03125,3.1364653841592377E-6,50000.0,0.9949662096392914,0.9070338649134638,0.946,0.7881937634830357,0.9897935768375054,0.1402508551881414,0.9653641545958103,0.991869918699187,0.476744186046511,50000.0,2908112.0,15.0,113862.59999999999,306.1112776192917,143201.06666666665,12757.26647537824,100.86666666666667,10.013324456276584,50.93333333333334,5.006662228138292,50.93333333333334,5.006662228138292,17.8,1.7808505191139907,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.171875,3.2431827276013797E-6,51000.0,0.9931165147591341,0.9057874806550092,0.944,0.7492275312346063,0.9949662096392914,0.10987791342952276,0.968424925767582,1.0,0.45693097547062134,51000.0,2933424.0,15.0,116061.06666666667,300.14816975874527,144873.60000000003,13251.127719125323,102.2,10.136215129073433,51.6,5.068107564536716,51.6,5.068107564536716,18.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.296875,3.3387571198141415E-6,52000.0,0.9929622063329928,0.8993213833599208,0.938,0.744435284418796,0.9931165147591341,0.12359550561797752,0.9607251687380645,0.990909090909091,0.3995157384987885,52000.0,2955520.0,15.0,118409.33333333334,311.5637212207991,146333.86666666664,13203.338960097863,103.53333333333333,8.895156520478407,52.266666666666666,4.4475782602392036,52.266666666666666,4.4475782602392036,18.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.4375,3.447286176702215E-6,53000.0,0.9916267942583732,0.901194093799926,0.942,0.7193403530504797,0.9929622063329928,0.09649122807017543,0.9627287213483822,0.9886363636363636,0.43668682426241506,53000.0,2983224.0,15.0,120605.59999999999,311.42868938398937,148165.33333333337,12289.51838337199,105.0,9.19627253681776,53.0,4.59813626840888,53.0,4.59813626840888,18.2,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.625,3.5941165535607276E-6,54000.0,0.9904041872637395,0.8946236319439398,0.942,0.7331001794671204,0.9916267942583732,0.10497237569060773,0.9628879697148449,0.9894736842105263,0.4358789625360225,54000.0,3027032.0,15.0,122973.0,295.10603421240245,151062.4,12512.902853797417,106.60000000000001,9.171384067537772,53.800000000000004,4.585692033768886,53.800000000000004,4.585692033768886,18.400000000000002,1.8822478962286397,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.765625,3.7049695513107716E-6,55000.0,0.9952373410561564,0.9200153693628468,0.95,0.7695767585901783,0.9904041872637395,0.10864745011086474,0.9718886908975003,1.0,0.5132743362831856,55000.0,3047104.0,15.0,125488.46666666666,307.69601572857255,152388.8,12501.677802827679,107.66666666666667,8.804760617064472,54.333333333333336,4.402380308532236,54.333333333333336,4.402380308532236,18.53333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.921875,3.829524567764667E-6,56000.0,0.9937106918238994,0.8990844381126865,0.948,0.7602515514490946,0.9952373410561564,0.10987791342952276,0.9619902145697469,0.9797979797979798,0.49347712645677483,56000.0,3081368.0,15.0,127638.79999999999,314.13604877959574,154652.80000000002,12480.451933209106,109.53333333333335,8.262364471909157,55.26666666666667,4.1311822359545785,55.26666666666667,4.1311822359545785,18.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.0625,3.942444519553748E-6,57000.0,0.9944404864892372,0.9171050274068868,0.953,0.7603556933368684,0.9937106918238994,0.09409190371991247,0.9739495266825505,1.0,0.5408740359897167,57000.0,3103920.0,15.0,129894.73333333334,293.712801089449,156141.3333333333,10427.249429579526,111.13333333333335,8.192912151598449,56.06666666666668,4.0964560757992245,56.06666666666668,4.0964560757992245,18.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
