learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,2.671875,3.456658709587323E-7,27000.0,0.9916044337983185,0.8720686687373203,0.948,0.7534703785177879,0.9863434619324002,0.10375275938189846,0.9662655721805474,0.9893617021276596,0.4931407942238262,27000.0,598088.0,15.0,0.9854279070411133,0.014572092958886666,5191.266666666666,58.55823312452881,11739.2,1677.758504672231,7.133333333333334,1.1872336794093277,4.066666666666666,0.5936168397046635,4.066666666666666,0.5936168397046635,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,3.601896524843243E-7,28000.0,0.9940136680934789,0.8856904222086232,0.957,0.8074580885513682,0.9916044337983185,0.11982082866741321,0.9716281627468067,0.9906542056074766,0.5815085158150848,28000.0,598840.0,15.0,0.643636355150333,0.3563636448496671,5386.533333333333,58.65500425206298,11788.800000000001,1697.8232787054976,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221843,4.133333333333333,0.6399404734221843,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,3.748500279875266E-7,29000.0,0.9918721061895313,0.883079204984483,0.953,0.7792224873640102,0.9940136680934789,0.10987791342952276,0.9648121338452117,0.9797979797979798,0.5420026881720428,29000.0,604472.0,15.0,0.9104361254463648,0.08956387455363515,5576.8,62.13487633481579,12161.600000000002,1912.1726162367547,7.3999999999999995,1.3522468075656264,4.2,0.6761234037828132,4.2,0.6761234037828132,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953125,3.895173884100385E-7,30000.0,0.9951285598985357,0.9002489244596567,0.959,0.8276934456267754,0.9918721061895313,0.13378684807256236,0.9729122695961242,0.9915254237288136,0.602456367162249,30000.0,604760.0,15.0,0.8604142687817895,0.13958573121821058,5792.933333333334,65.03237289081143,12180.800000000001,1905.8449644636441,7.3999999999999995,1.3522468075656264,4.2,0.6761234037828132,4.2,0.6761234037828132,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,4.042629411237108E-7,31000.0,0.9849320102903344,0.8594603783969375,0.942,0.7293336942217408,0.9951285598985357,0.10253583241455347,0.9628491663539941,0.989247311827957,0.43583307185440817,31000.0,607984.0,15.0,0.9615501991310406,0.0384498008689594,5968.266666666666,62.61842114479299,12394.133333333335,2254.8861823245306,7.533333333333333,1.5976172734359606,4.266666666666667,0.7988086367179801,4.266666666666667,0.7988086367179801,2.5333333333333337,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.140625,4.1900849383738315E-7,32000.0,0.9948020073629915,0.8891430288271802,0.954,0.7998903747270241,0.9849320102903344,0.1273957158962796,0.9586069465572675,0.9646017699115044,0.5539393939393936,32000.0,607984.0,15.0,0.7840300763431203,0.21596992365687956,6175.133333333333,66.14795825233294,12394.133333333335,2254.8861823245306,7.533333333333333,1.5976172734359606,4.266666666666667,0.7988086367179801,4.266666666666667,0.7988086367179801,2.5333333333333337,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,4.338188510802058E-7,33000.0,0.9896441449175825,0.8696500080866522,0.95,0.7755834829443446,0.9948020073629915,0.11607142857142858,0.9634459102502962,0.9807692307692307,0.5152761457109277,33000.0,610656.0,15.0,0.9731285365236949,0.026871463476305122,6372.733333333333,70.63231420195568,12570.666666666668,2531.324516833788,7.666666666666667,1.7994708216848747,4.333333333333334,0.8997354108424374,4.333333333333334,0.8997354108424374,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,4.486292083230284E-7,34000.0,0.988842307524346,0.861710133949977,0.947,0.7614718536787338,0.9896441449175825,0.11358574610244988,0.9616199194887877,0.9803921568627451,0.48602395892755235,34000.0,610656.0,15.0,0.8014449349232954,0.19855506507670462,6557.199999999999,69.85413373595004,12570.666666666668,2531.324516833788,7.666666666666667,1.7994708216848747,4.333333333333334,0.8997354108424374,4.333333333333334,0.8997354108424374,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,4.609711726920473E-7,35000.0,0.9946206881622669,0.8953147991055825,0.961,0.8151518598566714,0.988842307524346,0.11482720178372352,0.9653543143171144,0.970873786407767,0.6217788861180379,35000.0,610656.0,15.0,0.7223796814420939,0.27762031855790625,6749.933333333333,69.9912919753662,12570.666666666668,2531.324516833788,7.666666666666667,1.7994708216848747,4.333333333333334,0.8997354108424374,4.333333333333334,0.8997354108424374,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,4.757953057479528E-7,36000.0,0.9904035255717213,0.874698061169509,0.95,0.7813213439115486,0.9946206881622669,0.122334455667789,0.9597807936939028,0.9724770642201835,0.5158687466379771,36000.0,611224.0,15.0,0.8425151089508353,0.1574848910491647,6954.9333333333325,73.67444475205625,12608.533333333335,2538.3629670283467,7.666666666666667,1.7994708216848747,4.333333333333334,0.8997354108424374,4.333333333333334,0.8997354108424374,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,4.931657329305179E-7,37000.0,0.9910733695652174,0.8835338494229684,0.943,0.7026914249947838,0.9904035255717213,0.08695652173913043,0.9574507593196316,0.975,0.4447077409162712,37000.0,613896.0,15.0,0.823052005964363,0.17694799403563688,7105.466666666667,68.80496936649143,12785.066666666668,2564.6936733448774,7.8,1.8205179796655988,4.4,0.9102589898327994,4.4,0.9102589898327994,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.703125,5.080546705155738E-7,38000.0,0.9881360860715325,0.8654432607929784,0.941,0.7233423989496386,0.9910733695652174,0.10497237569060773,0.9485147018235711,0.9578947368421052,0.4240945286411502,38000.0,613896.0,15.0,0.9489523877101139,0.05104761228988596,7283.466666666667,77.07590569104755,12785.066666666668,2564.6936733448774,7.8,1.8205179796655988,4.4,0.9102589898327994,4.4,0.9102589898327994,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,5.23009964834071E-7,39000.0,0.9931358253014191,0.8826290623359109,0.951,0.7632392732895242,0.9881360860715325,0.10253583241455347,0.9679331808674979,0.989247311827957,0.520572002007024,39000.0,616632.0,15.0,0.9363161014954879,0.06368389850451206,7461.733333333334,82.13096394232366,12965.333333333334,2766.314378029952,8.066666666666666,2.1201976547572388,4.533333333333333,1.0600988273786194,4.533333333333333,1.0600988273786194,2.8000000000000003,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.890625,5.380418992394375E-7,40000.0,0.9904654548870415,0.8670050765798121,0.946,0.7420020639834878,0.9931358253014191,0.10375275938189846,0.9558191509909997,0.9680851063829787,0.4705882352941171,40000.0,619792.0,15.0,0.8568108829020119,0.14318911709798812,7633.733333333333,79.59851637765485,13174.933333333334,2995.632427066986,8.066666666666666,2.1201976547572388,4.533333333333333,1.0600988273786194,4.533333333333333,1.0600988273786194,2.8000000000000003,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,5.53138444148418E-7,41000.0,0.9937539982553067,0.8899841340099668,0.957,0.7904074868395395,0.9904654548870415,0.10497237569060773,0.9713667476985496,0.9894736842105263,0.5777245508982032,41000.0,622456.0,15.0,0.9092796075299389,0.09072039247006122,7813.666666666667,76.77394151167496,13350.933333333334,3331.861587475572,8.2,2.3664319132398464,4.6,1.1832159566199232,4.6,1.1832159566199232,2.8000000000000003,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,5.682349890573985E-7,42000.0,0.9924559751490946,0.8820930725167796,0.95,0.7740684843610203,0.9937539982553067,0.11482720178372352,0.9633845965306631,0.9805825242718447,0.5091164095371665,42000.0,622456.0,15.0,0.9312209839739778,0.06877901602602213,8006.933333333333,74.01492770927712,13350.933333333334,3331.861587475572,8.2,2.3664319132398464,4.6,1.1832159566199232,4.6,1.1832159566199232,2.8000000000000003,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,5.832731322799292E-7,43000.0,0.99078183680437,0.8626972027913341,0.94,0.7367058389868437,0.9924559751490946,0.11234705228031146,0.9618317528073077,0.9900990099009901,0.4108243891299376,43000.0,620048.0,15.0,0.9768352334055527,0.02316476659444722,8195.933333333334,77.31333895876185,13190.933333333334,3611.8723175238683,8.333333333333334,2.225394561056748,4.666666666666667,1.112697280528374,4.666666666666667,1.112697280528374,2.8000000000000003,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,5.984276908242868E-7,44000.0,0.9917329796640142,0.8892215335694272,0.957,0.832384813284478,0.99078183680437,0.14942528735632185,0.9718040867499337,0.9923076923076923,0.580394766023508,44000.0,624848.0,15.0,0.8142038315491825,0.1857961684508173,8431.666666666666,79.23984086905017,13508.8,3152.08092716995,8.333333333333334,2.225394561056748,4.666666666666667,1.112697280528374,4.666666666666667,1.112697280528374,2.8000000000000003,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,6.136532627149588E-7,45000.0,0.9912375539286854,0.8767866749510513,0.952,0.7914947222101558,0.9917329796640142,0.122334455667789,0.9687930176446232,0.9908256880733946,0.5322650498051098,45000.0,627776.0,15.0,0.8165463929109572,0.18345360708904285,8639.8,82.01585212628098,13701.333333333334,3363.7240133660243,8.733333333333336,2.250925735484551,4.866666666666668,1.1254628677422756,4.866666666666668,1.1254628677422756,2.9333333333333336,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.453125,6.291520225608514E-7,46000.0,0.9918157907096895,0.8635990859115676,0.955,0.7790000982221784,0.9912375539286854,0.10375275938189846,0.9655422579857526,0.9787234042553191,0.5606960950764003,46000.0,639040.0,15.0,0.9373983673443933,0.06260163265560668,8821.4,79.25528373553406,14446.933333333332,2943.9904761750713,9.0,2.138089935299395,5.0,1.0690449676496976,5.0,1.0690449676496976,3.0666666666666673,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.546875,6.44662617964463E-7,47000.0,0.9955588009959778,0.8900124438090709,0.952,0.7672614429790533,0.9918157907096895,0.1013215859030837,0.973209414194423,1.0,0.5303913405495415,47000.0,639528.0,15.0,0.9250969202304559,0.07490307976954423,8988.733333333334,84.79763024541485,14477.866666666667,2935.8714906350733,9.399999999999999,2.0283702113484403,5.199999999999999,1.0141851056742202,5.199999999999999,1.0141851056742202,3.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,6.607219175849523E-7,48000.0,0.9886079545454546,0.8404173172747285,0.942,0.7700602600697747,0.9955588009959778,0.13636363636363635,0.9595611370608835,0.9833333333333333,0.43460601137286725,48000.0,662152.0,15.0,0.8704232377590578,0.12957676224094217,9214.533333333333,92.23871720910353,15974.933333333334,2045.5786281171215,10.066666666666666,1.4864467059144129,5.533333333333333,0.7432233529572064,5.533333333333333,0.7432233529572064,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.71875,6.741754865894715E-7,49000.0,0.9876585088445691,0.8654954286837393,0.944,0.767354908395995,0.9886079545454546,0.1273957158962796,0.96046812921984,0.9823008849557522,0.45523128846535577,49000.0,665656.0,15.0,0.8911242013544421,0.10887579864555787,9426.400000000001,90.22416527738024,16206.400000000001,2036.930351568963,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,6.933934896046088E-7,50000.0,0.9943172863883712,0.8870614229549514,0.938,0.7624357235364889,0.9876585088445691,0.1402508551881414,0.9606664909292019,0.991869918699187,0.3992248062015496,50000.0,679192.0,15.0,0.9146888156170467,0.08531118438295321,9652.533333333333,86.64613309866978,17100.8,1647.6693149502335,10.999999999999998,1.069044967649697,5.999999999999999,0.5345224838248485,5.999999999999999,0.5345224838248485,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,7.099378530660436E-7,51000.0,0.9931837800872207,0.8817527628533148,0.931,0.7027553288646119,0.9943172863883712,0.10987791342952276,0.9566554406737905,0.98989898989899,0.3308613804905881,51000.0,682152.0,15.0,0.8674331334188387,0.1325668665811612,9836.599999999999,82.08862806225268,17297.066666666673,1537.6088796136257,10.999999999999998,1.069044967649697,5.999999999999999,0.5345224838248485,5.999999999999999,0.5345224838248485,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.015625,7.26541976392683E-7,52000.0,0.9924208375893769,0.8885136694523207,0.934,0.7330960854092529,0.9931837800872207,0.12359550561797752,0.9622072004663099,1.0,0.36077481840193726,52000.0,684616.0,15.0,0.9089614016630264,0.09103859833697353,10042.266666666666,86.75372916370512,17459.73333333333,1691.4977077247524,11.133333333333335,1.1872336794093274,6.066666666666667,0.5936168397046637,6.066666666666667,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.109375,7.431643381197418E-7,53000.0,0.9914149720893142,0.893485707551683,0.95,0.7521218370746408,0.9924208375893769,0.09649122807017543,0.9722013364506815,1.0,0.5143851933296681,53000.0,685368.0,15.0,0.7902461096904225,0.2097538903095774,10210.2,91.39177831105582,17509.333333333332,1747.2255012965416,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.1875,7.570704716878631E-7,54000.0,0.9894504216341959,0.8676162703595943,0.94,0.7218229866938659,0.9914149720893142,0.10497237569060773,0.95258940656164,0.968421052631579,0.41642651296829913,54000.0,688048.0,15.0,0.8621510301009307,0.13784896989906936,10395.333333333334,89.07594405631508,17686.93333333333,1523.5773442164077,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,7.737578319696087E-7,55000.0,0.9942418208968732,0.8978485827673116,0.947,0.7584364915862972,0.9894504216341959,0.10864745011086474,0.9701761103759071,1.0,0.4840707964601768,55000.0,688048.0,15.0,0.8540916034661936,0.14590839653380644,10578.4,90.03475519407561,17686.93333333333,1523.5773442164077,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
