learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.109375,4.152153269387782E-7,58000.0,0.9946684020047721,0.7542809451029716,0.974,0.8459113160358906,0.992544908656048,0.10741971207087486,0.9036162047219909,0.8247422680412371,0.7457855697909641,58000.0,838480.0,15.0,57922.53333333333,154.1399487787764,49057.06666666667,3942.4463664558516,33.8,2.808151400069855,17.4,1.4040757000349275,17.4,1.4040757000349275,6.533333333333334,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.171875,4.288951620563037E-7,59000.0,0.9936422462554867,0.6989495562408146,0.966,0.7884414356115285,0.9946684020047721,0.10864745011086474,0.8478604658575807,0.7244897959183674,0.6673300165837476,59000.0,846064.0,15.0,58928.93333333333,155.89807415041892,49559.46666666667,4019.939407266636,34.06666666666667,2.8149262021959878,17.533333333333335,1.4074631010979939,17.533333333333335,1.4074631010979939,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.21875,4.3915503839444786E-7,60000.0,0.993957331360217,0.7552481204068312,0.969,0.8205852393740158,0.9936422462554867,0.10987791342952276,0.892926847836342,0.8080808080808081,0.6965247185511498,60000.0,846064.0,15.0,59941.0,166.85108844201682,49559.46666666667,4019.939407266636,34.06666666666667,2.8149262021959878,17.533333333333335,1.4074631010979939,17.533333333333335,1.4074631010979939,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.25,4.459949559532106E-7,61000.0,0.9905946638619906,0.7186061531404079,0.967,0.7933780805449807,0.993957331360217,0.1001100110011001,0.8769615279684561,0.7802197802197802,0.6763665594855303,61000.0,846064.0,15.0,60939.66666666667,167.76159387938668,49559.46666666667,4019.939407266636,34.06666666666667,2.8149262021959878,17.533333333333335,1.4074631010979939,17.533333333333335,1.4074631010979939,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,4.562615261723598E-7,62000.0,0.9925555246656164,0.746882581141458,0.972,0.8459218823943738,0.9905946638619906,0.122334455667789,0.8903877179089636,0.7981651376146789,0.7257070627271289,62000.0,846616.0,15.0,61939.46666666667,177.57286901304414,49595.2,4032.0224489170982,34.33333333333333,3.086066999241838,17.666666666666664,1.543033499620919,17.666666666666664,1.543033499620919,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.34375,4.667131967532138E-7,63000.0,0.994019967015397,0.7389161234629742,0.971,0.8084898433578993,0.9925555246656164,0.09529025191675794,0.8792316566622089,0.7816091954022989,0.7152431421446381,63000.0,861880.0,15.0,62926.46666666666,186.6348102068659,50603.73333333333,4115.726901023624,35.0,2.8284271247461903,18.0,1.4142135623730951,18.0,1.4142135623730951,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.390625,4.773138789460063E-7,64000.0,0.9898787431579643,0.6994503238511725,0.96,0.7561600078028796,0.994019967015397,0.11234705228031146,0.8283301905190829,0.693069306930693,0.6071812183520023,64000.0,874168.0,15.0,63925.26666666667,182.41767875896628,51417.066666666666,4014.4150163890044,35.400000000000006,2.8485585327118885,18.200000000000003,1.4242792663559443,18.200000000000003,1.4242792663559443,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.453125,4.91677977455159E-7,65000.0,0.9929365005817605,0.7400219314874379,0.967,0.8251785298044118,0.9898787431579643,0.122334455667789,0.8969952851624136,0.8165137614678899,0.6762752792031388,65000.0,888384.0,15.0,64917.466666666674,187.42993611582108,52356.80000000001,4215.14417987604,36.06666666666667,2.9146591730832085,18.533333333333335,1.4573295865416043,18.533333333333335,1.4573295865416043,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.515625,5.062676629879408E-7,66000.0,0.9923787706913072,0.7213270411863038,0.967,0.809049878486286,0.9929365005817605,0.11234705228031146,0.8789810167673197,0.7821782178217822,0.6762301174371933,66000.0,902336.0,15.0,65919.53333333333,192.0032985827778,53280.53333333333,4472.691453486954,36.6,3.1350552512789034,18.8,1.5675276256394517,18.8,1.5675276256394517,7.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.209901913379629E-7,67000.0,0.9944991760619317,0.7745373657622288,0.974,0.8428490262683895,0.9923787706913072,0.10253583241455347,0.910240569972318,0.8387096774193549,0.7445747800586509,67000.0,910552.0,15.0,66906.40000000001,196.5483582807468,53823.46666666667,4950.620132391304,37.0,3.5456210417116734,19.0,1.7728105208558367,19.0,1.7728105208558367,7.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.625,5.321002875765165E-7,68000.0,0.991439126749066,0.7130135958471231,0.96,0.7759429998991741,0.9944991760619317,0.11982082866741321,0.853461395600092,0.7383177570093458,0.607333622058611,68000.0,916176.0,15.0,67904.00000000001,205.56160008272647,54195.200000000004,5176.536779408741,37.26666666666667,3.692979181920098,19.133333333333336,1.846489590960049,19.133333333333336,1.846489590960049,7.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.6875,5.470626314895021E-7,69000.0,0.995168927906358,0.7723177202646689,0.976,0.8667036934184947,0.991439126749066,0.11731843575418995,0.9118883173240826,0.8380952380952381,0.7645051194539249,69000.0,925384.0,15.0,68919.13333333332,210.08361147296637,54804.26666666666,5241.011781635118,37.666666666666664,3.6774732526300613,19.333333333333332,1.8387366263150307,19.333333333333332,1.8387366263150307,7.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.75,5.62213050822417E-7,70000.0,0.9944465205115429,0.7689907303965766,0.975,0.870771648333471,0.995168927906358,0.1210762331838565,0.9359135805160217,0.8888888888888888,0.7549019607843135,70000.0,937016.0,15.0,69921.4,210.31873770202208,55573.333333333336,4909.520702045112,38.19999999999999,3.4475664294853408,19.599999999999994,1.7237832147426704,19.599999999999994,1.7237832147426704,7.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.796875,5.736458115279676E-7,71000.0,0.9915590805088262,0.695950991193586,0.964,0.782406344063924,0.9944465205115429,0.10253583241455347,0.8781226195252764,0.7849462365591398,0.6466196598921607,71000.0,942784.0,15.0,70916.73333333335,217.6450146016476,55954.13333333334,4687.56454990476,38.6,3.042555317022659,19.8,1.5212776585113295,19.8,1.5212776585113295,7.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.859375,5.890700655678908E-7,72000.0,0.9956254223423552,0.7763430133553829,0.974,0.8428490262683895,0.9915590805088262,0.10253583241455347,0.910240569972318,0.8387096774193549,0.7444717444717442,72000.0,953952.0,15.0,71921.00000000001,226.1150149813115,56692.26666666666,4252.387152557737,39.13333333333334,3.159264531651691,20.06666666666667,1.5796322658258455,20.06666666666667,1.5796322658258455,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.9375,6.084771464682288E-7,73000.0,0.9969951923076923,0.725641170408894,0.979,0.8762784559551302,0.9956254223423552,0.11607142857142858,0.8933515114874565,0.7980769230769231,0.7936742934051143,73000.0,960224.0,15.0,72915.86666666667,233.232522440179,57107.73333333334,4320.218900979551,39.266666666666666,3.0110906108363245,20.133333333333333,1.5055453054181622,20.133333333333333,1.5055453054181622,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.0,6.241877821998463E-7,74000.0,0.9915493913751754,0.724545786136249,0.965,0.7955177490593814,0.9969951923076923,0.10864745011086474,0.8794993824688373,0.7857142857142857,0.6559511158342185,74000.0,971664.0,15.0,73916.2,249.30852945124687,57864.0,3943.0100177402546,39.8,2.7044936151312533,20.4,1.3522468075656267,20.4,1.3522468075656267,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.046875,6.360839728990362E-7,75000.0,0.9866552033492823,0.6984876198642535,0.963,0.7658820551759044,0.9915493913751754,0.09649122807017543,0.8708176417776916,0.7727272727272727,0.6356355042016804,75000.0,981000.0,15.0,74919.40000000001,249.10749257527664,58481.6,3814.2592016200015,40.2,2.5967012040004036,20.6,1.2983506020002018,20.6,1.2983506020002018,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.109375,6.519494410086837E-7,76000.0,0.9942076184937482,0.7345086490689926,0.973,0.8376232860235744,0.9866552033492823,0.10497237569060773,0.9010994544500176,0.8210526315789474,0.7338866554273115,76000.0,981240.0,15.0,75918.0,237.68736969869735,58495.46666666667,3886.698743639584,40.73333333333334,2.374467358818653,20.86666666666667,1.1872336794093266,20.86666666666667,1.1872336794093266,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.15625,6.639785392002927E-7,77000.0,0.995234199950208,0.7764733117983385,0.972,0.8340268639375938,0.9942076184937482,0.10253583241455347,0.9145219996492527,0.8494623655913979,0.7237314197847254,77000.0,991960.0,15.0,76917.53333333334,254.36499834087388,59205.86666666667,3515.0906890691954,40.73333333333334,2.374467358818653,20.86666666666667,1.1872336794093266,20.86666666666667,1.1872336794093266,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.21875,6.800694649832116E-7,78000.0,0.9940081120943953,0.7596153305110936,0.972,0.8386799410029496,0.995234199950208,0.10619469026548672,0.9170269471661716,0.8541666666666666,0.723544303797468,78000.0,995184.0,15.0,77923.06666666667,253.97425816315362,59418.666666666664,3454.3338135215163,41.00000000000001,2.507132682112034,21.000000000000004,1.253566341056017,21.000000000000004,1.253566341056017,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.265625,6.921735540446308E-7,79000.0,0.9921278122493774,0.7604929271275274,0.969,0.8397667831372628,0.9940081120943953,0.1185682326621924,0.9271966104955155,0.8773584905660378,0.694104421683737,79000.0,998144.0,15.0,78925.66666666667,247.9353794458369,59614.93333333334,3726.7390469161533,41.00000000000001,2.507132682112034,21.000000000000004,1.253566341056017,21.000000000000004,1.253566341056017,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.328125,7.083555424792899E-7,80000.0,0.9923865333272999,0.7899731164664973,0.969,0.8344406229305076,0.9921278122493774,0.10864745011086474,0.9412826046209877,0.9081632653061225,0.6939782823297133,80000.0,1000816.0,15.0,79925.33333333334,259.67277943779715,59791.46666666667,3477.9034297499784,41.133333333333326,2.325838302531759,21.066666666666663,1.1629191512658794,21.066666666666663,1.1629191512658794,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.390625,7.246712791836925E-7,81000.0,0.9928190621259928,0.7321646148095572,0.97,0.8131190431695007,0.9923865333272999,0.1001100110011001,0.8897234020760563,0.8021978021978022,0.7034777303233677,81000.0,1009088.0,15.0,80920.73333333332,264.3670248149821,60338.13333333333,3420.4754445349645,41.53333333333333,2.325838302531759,21.266666666666666,1.1629191512658794,21.266666666666666,1.1629191512658794,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.453125,7.410346168196865E-7,82000.0,0.9935653562538161,0.7317784202986265,0.972,0.8324156092889631,0.9928190621259928,0.10375275938189846,0.9048738446055677,0.8297872340425532,0.7230063940161658,82000.0,1012032.0,15.0,81914.26666666668,251.26891305266255,60532.799999999996,3467.8128801059274,41.666666666666664,2.350278605572013,21.333333333333332,1.1751393027860064,21.333333333333332,1.1751393027860064,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.5,7.534367291049826E-7,83000.0,0.9959544043560125,0.7749121282542678,0.979,0.8628060731178298,0.9935653562538161,0.09409190371991247,0.9172827055799834,0.8488372093023255,0.7918805970149253,83000.0,1022720.0,15.0,82918.06666666667,247.09410198969718,61238.93333333334,3103.370873897024,42.2,2.1111946516469904,21.6,1.0555973258234952,21.6,1.0555973258234952,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.5625,7.699993956420158E-7,84000.0,0.99256760686246,0.7510066299685062,0.973,0.8391899940440738,0.9959544043560125,0.10497237569060773,0.9063505712211436,0.8315789473684211,0.7322314049586774,84000.0,1024360.0,15.0,83923.4,252.60522559915526,61346.133333333324,3013.879461677892,42.73333333333334,2.491891612715891,21.86666666666667,1.2459458063579456,21.86666666666667,1.2459458063579456,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.609375,7.825510046030913E-7,85000.0,0.9925499134692499,0.7586111458408141,0.966,0.8235416234170644,0.99256760686246,0.1185682326621924,0.9166489190572069,0.8584905660377359,0.6630130597014922,85000.0,1035048.0,15.0,84912.13333333333,267.42044655952344,62053.33333333333,3619.7447950031483,43.0,2.7255405754769875,22.0,1.3627702877384937,22.0,1.3627702877384937,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.671875,7.994188086336687E-7,86000.0,0.9937546091445427,0.7875130492090513,0.971,0.8410575700442846,0.9925499134692499,0.10619469026548672,0.9413820803685069,0.90625,0.7124077490774904,86000.0,1043232.0,15.0,85904.13333333333,272.72745858579736,62594.66666666667,4018.0105003536733,43.26666666666667,2.711527420547494,22.133333333333336,1.355763710273747,22.133333333333336,1.355763710273747,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.734375,8.163329200922616E-7,87000.0,0.9941994269879292,0.7493956966196024,0.977,0.8589130168077534,0.9937546091445427,0.10375275938189846,0.9074007242655434,0.8297872340425532,0.7717316906228607,87000.0,1046096.0,15.0,86892.79999999999,290.2115484558531,62784.00000000001,3959.4885672629125,43.4,2.8485585327118885,22.2,1.4242792663559443,22.2,1.4242792663559443,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.796875,8.333283929257758E-7,88000.0,0.9942851576452252,0.7895462499574446,0.973,0.8593222458421906,0.9941994269879292,0.11482720178372352,0.9456785326588859,0.912621359223301,0.7321005750366443,88000.0,1051128.0,15.0,87882.53333333334,295.71363238943064,63115.73333333334,3996.7985664719677,43.8,3.004758131459407,22.4,1.5023790657297036,22.4,1.5023790657297036,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.859375,8.504238535857036E-7,89000.0,0.9907528598031391,0.7274801924176759,0.963,0.7989130434782608,0.9942851576452252,0.11731843575418995,0.8863962567736545,0.8,0.633051036327167,89000.0,1057312.0,15.0,88883.2,298.156526485192,63525.333333333336,4295.7091326556265,43.93333333333333,3.011090610836324,22.466666666666665,1.505545305418162,22.466666666666665,1.505545305418162,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.921875,8.67771547442923E-7,90000.0,0.9932893896591659,0.7542796123503067,0.975,0.862938596491228,0.9907528598031391,0.11482720178372352,0.9238405705009032,0.8640776699029126,0.7521207447394512,90000.0,1072912.0,15.0,89880.53333333334,290.2060515925729,64555.20000000001,4705.9984093252115,44.86666666666667,3.6619016657365075,22.933333333333334,1.8309508328682538,22.933333333333334,1.8309508328682538,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.0,8.896691077906226E-7,91000.0,0.9946514417656556,0.7919463309242801,0.976,0.8924894953277726,0.9932893896591659,0.145475372279496,0.9485696780744284,0.9133858267716536,0.7627118644067793,91000.0,1083448.0,15.0,90880.4,290.7565992372289,65252.26666666667,5077.535390137152,45.13333333333333,3.5830287799702694,23.066666666666666,1.7915143899851347,23.066666666666666,1.7915143899851347,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.0625,9.072899896030626E-7,92000.0,0.9902878743820878,0.720681805980005,0.969,0.8135674765455855,0.9946514417656556,0.10497237569060773,0.8884774984170225,0.8,0.6933003548768681,92000.0,1089808.0,15.0,91875.66666666666,296.5785048242908,65672.53333333333,5449.700986117976,45.53333333333333,3.661901665736509,23.266666666666666,1.8309508328682544,23.266666666666666,1.8309508328682544,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.125,9.249676562224827E-7,93000.0,0.9898863993352183,0.7113880087181143,0.96,0.7907227390207914,0.9902878743820878,0.12485939257592801,0.877312623281335,0.7837837837837838,0.6046758767268859,93000.0,1093320.0,15.0,92876.59999999999,286.779606766494,65905.06666666667,5208.845984979602,45.666666666666664,3.8297084310253524,23.333333333333332,1.9148542155126762,23.333333333333332,1.9148542155126762,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.1875,9.426931824742093E-7,94000.0,0.9922105457227138,0.7452301493680534,0.971,0.8289368127978858,0.9898863993352183,0.10619469026548672,0.9011065387068806,0.8229166666666666,0.7132337471070901,94000.0,1096280.0,15.0,93874.59999999998,287.23604031727535,66101.33333333334,5499.147085382121,45.666666666666664,3.8297084310253524,23.333333333333332,1.9148542155126762,23.333333333333332,1.9148542155126762,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.25,9.605049854144455E-7,95000.0,0.9921016483516484,0.7521515718457868,0.969,0.8343663175892282,0.9922105457227138,0.11607142857142858,0.916781128384871,0.8557692307692307,0.6935483870967739,95000.0,1101616.0,15.0,94881.73333333334,286.401682623415,66453.86666666665,5063.833413343616,45.93333333333333,3.453086955726648,23.466666666666665,1.726543477863324,23.466666666666665,1.726543477863324,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.3125,9.78364130585558E-7,96000.0,0.9937997178456687,0.761273482396093,0.966,0.800387483121,0.9921016483516484,0.10253583241455347,0.9008471839202994,0.8279569892473119,0.6636091930330821,96000.0,1104544.0,15.0,95881.46666666667,281.2804565519859,66646.4,5312.170565247855,46.333333333333336,3.518657752744983,23.666666666666668,1.7593288763724915,23.666666666666668,1.7593288763724915,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.375,9.964824938732717E-7,97000.0,0.992014652014652,0.7473618198779877,0.976,0.848942598187311,0.9937997178456687,0.0989010989010989,0.9083455152592406,0.8333333333333334,0.7622791790054116,97000.0,1120576.0,15.0,96883.2,282.8652379794003,67706.66666666667,4957.5345639118805,46.86666666666667,3.335237551331168,23.933333333333334,1.667618775665584,23.933333333333334,1.667618775665584,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.421875,1.0101136609187558E-6,98000.0,0.9916831215659341,0.7449863910031034,0.971,0.8437297926456006,0.992014652014652,0.11607142857142858,0.9178223338634016,0.8557692307692307,0.7128422754370007,98000.0,1124072.0,15.0,97888.93333333333,274.3591146827905,67937.59999999999,4975.31846504035,47.13333333333333,3.4198301266639106,24.066666666666666,1.7099150633319553,24.066666666666666,1.7099150633319553,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.484375,1.0284536013690134E-6,99000.0,0.9942532749349003,0.7712509217370729,0.97,0.8503457014296972,0.9916831215659341,0.1273957158962796,0.9233582814423944,0.8672566371681416,0.7032967032967031,99000.0,1134280.0,15.0,98894.93333333333,287.7527377719252,68612.26666666668,5228.056938517494,47.53333333333334,3.58302877997027,24.26666666666667,1.791514389985135,24.26666666666667,1.791514389985135,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.515625,1.0376274521048697E-6,100000.0,0.9908997252747253,0.7367225499727271,0.962,0.8011720385098365,0.9942532749349003,0.11607142857142858,0.9085030254505195,0.8461538461538461,0.6242831718410121,100000.0,1134760.0,15.0,99895.13333333333,294.2515606626086,68644.26666666668,5265.350991782659,47.53333333333334,3.58302877997027,24.26666666666667,1.791514389985135,24.26666666666667,1.791514389985135,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.5625,1.0513882282086544E-6,101000.0,0.991625058962789,0.7575253647351358,0.964,0.8376550169109357,0.9908997252747253,0.14810562571756603,0.9107357269009846,0.8449612403100775,0.6450258713267594,101000.0,1134760.0,15.0,100894.93333333333,287.40774089054827,68644.26666666668,5265.350991782659,47.53333333333334,3.58302877997027,24.26666666666667,1.791514389985135,24.26666666666667,1.791514389985135,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.640625,1.0744323177884022E-6,102000.0,0.9892730096146434,0.7269140720975243,0.963,0.7971446742253117,0.991625058962789,0.11234705228031146,0.89689137889169,0.8217821782178217,0.6351508120649647,102000.0,1140176.0,15.0,101885.66666666666,284.5429083049994,69002.13333333333,5322.547589086945,47.800000000000004,3.6878177829171537,24.400000000000002,1.8439088914585768,24.400000000000002,1.8439088914585768,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.703125,1.092913896880216E-6,103000.0,0.9916222222222222,0.7505502908256386,0.966,0.8059360730593605,0.9892730096146434,0.1111111111111111,0.8874432689223326,0.8,0.664687859057832,103000.0,1143040.0,15.0,102878.59999999999,289.2595967046129,69191.46666666666,5158.730711365051,47.93333333333334,3.534860406754147,24.46666666666667,1.7674302033770735,24.46666666666667,1.7674302033770735,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.765625,1.1113562828136815E-6,104000.0,0.990271052988823,0.7227328708863424,0.963,0.7817830097430934,0.9916222222222222,0.10864745011086474,0.8680021641171625,0.7653061224489796,0.6349838740276983,104000.0,1140616.0,15.0,103883.59999999999,302.4879690641818,69029.86666666667,5316.789120548317,48.199999999999996,3.8396428405331062,24.599999999999998,1.9198214202665531,24.599999999999998,1.9198214202665531,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.828125,1.130130064363281E-6,105000.0,0.9942587676962676,0.7372637848244875,0.967,0.8307969974158085,0.990271052988823,0.12612612612612611,0.9040276138707969,0.8303571428571429,0.6747700394218132,105000.0,1161112.0,15.0,104879.46666666667,318.0266984898919,70385.06666666668,6210.600976977838,48.86666666666667,4.437931736207544,24.933333333333334,2.218965868103772,24.933333333333334,2.218965868103772,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.890625,1.1489561034573449E-6,106000.0,0.9900222222222222,0.7422162069698311,0.965,0.8114224137931032,0.9942587676962676,0.1111111111111111,0.9164787686211466,0.86,0.6550120885251995,106000.0,1164344.0,15.0,105870.20000000001,304.7301382253741,70598.93333333333,5992.214275525326,49.0,4.2761798705987895,25.0,2.1380899352993947,25.0,2.1380899352993947,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.953125,1.167910328755776E-6,107000.0,0.993358957697772,0.7567111063854562,0.975,0.8604941853976473,0.9900222222222222,0.11234705228031146,0.9224133427916558,0.8613861386138614,0.7535697835099032,107000.0,1172272.0,15.0,106857.33333333334,295.941033380121,71124.26666666666,6202.42670788351,49.26666666666667,4.39913411393435,25.133333333333336,2.199567056967175,25.133333333333336,2.199567056967175,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.015625,1.18699351636072E-6,108000.0,0.9954301503799352,0.7748978004584636,0.975,0.8330171791926043,0.993358957697772,0.08932461873638345,0.9112979166409977,0.8414634146341463,0.753131571728993,108000.0,1180248.0,15.0,107850.59999999998,296.0617213642199,71650.13333333333,6095.362146356695,49.93333333333333,4.131182235954577,25.466666666666665,2.0655911179772883,25.466666666666665,2.0655911179772883,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.09375,1.2109555084154837E-6,109000.0,0.9933724500653635,0.7125960278594055,0.965,0.8115117832062382,0.9954301503799352,0.12485939257592801,0.8752483350166465,0.7747747747747747,0.654688631426502,109000.0,1185592.0,15.0,108855.4,306.7085168131402,72003.73333333334,5812.869164518459,50.06666666666667,4.26726186324718,25.533333333333335,2.13363093162359,25.533333333333335,2.13363093162359,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.171875,1.2350143515504896E-6,110000.0,0.9930828820950908,0.7229272118815969,0.967,0.8090100935271782,0.9933724500653635,0.10987791342952276,0.8868293048771948,0.797979797979798,0.6743518435453484,110000.0,1190384.0,15.0,109849.86666666665,312.47053956371445,72320.53333333334,5878.292048675686,50.2,4.195235392680604,25.6,2.097617696340302,25.6,2.097617696340302,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.234375,1.2543672346509992E-6,111000.0,0.9932318965955931,0.7269229276819091,0.971,0.808469606107838,0.9930828820950908,0.09409190371991247,0.8838447936464963,0.7906976744186046,0.7134336330454907,111000.0,1196928.0,15.0,110856.6,313.25498513876147,72753.6,6084.99509097114,50.46666666666667,4.373077809027584,25.733333333333334,2.186538904513792,25.733333333333334,2.186538904513792,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.3125,1.2786658610113791E-6,112000.0,0.9947775516138412,0.7380982041355156,0.972,0.8324256388772516,0.9932318965955931,0.10497237569060773,0.9005959062383286,0.8210526315789474,0.7231638418079093,112000.0,1202248.0,15.0,111858.13333333335,321.69125985433044,73104.53333333334,5853.344805282173,50.86666666666667,4.3072474914243015,25.933333333333334,2.1536237457121508,25.933333333333334,2.1536237457121508,8.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.40625,1.3079578962383997E-6,113000.0,0.9952562902890414,0.7870523754732551,0.976,0.845710759103065,0.9947775516138412,0.09170305676855896,0.9255884473129117,0.8690476190476191,0.7623554153522605,113000.0,1207760.0,15.0,112844.0,312.43810815675454,73468.79999999999,6453.766156284258,51.13333333333333,4.627042663464841,26.066666666666666,2.3135213317324204,26.066666666666666,2.3135213317324204,8.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.46875,1.3276789104565977E-6,114000.0,0.9944192176608079,0.7564721743897183,0.976,0.8744178745225261,0.9952562902890414,0.122334455667789,0.928319890428059,0.8715596330275229,0.7625206145299884,114000.0,1219696.0,15.0,113837.93333333332,303.56111803219403,74257.6,6295.11643827408,51.800000000000004,4.459340117743238,26.400000000000002,2.229670058871619,26.400000000000002,2.229670058871619,8.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.53125,1.3476961369936664E-6,115000.0,0.995962233585996,0.8033299564305311,0.976,0.8577440578507496,0.9944192176608079,0.1001100110011001,0.9361628207186378,0.8901098901098901,0.7623148467102995,115000.0,1238016.0,15.0,114834.93333333332,304.43776438043096,75468.79999999999,6143.279570857434,52.46666666666666,4.437931736207543,26.73333333333333,2.2189658681037714,26.73333333333333,2.2189658681037714,9.066666666666668,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
