learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,2.234375,5.150467687700358E-7,15000.0,0.9833557394639796,0.8912791566182884,0.941,0.7177195567718598,0.9886552731002292,0.09769484083424808,0.962191818646085,0.9887640449438202,0.42495126705652986,15000.0,1299184.0,15.0,32634.8,99.40695577847069,58086.399999999994,8280.509687556332,40.733333333333334,5.897537823613543,20.866666666666667,2.9487689118067717,20.866666666666667,2.9487689118067717,9.199999999999998,0.7745966692414842,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.375,5.63969725691196E-7,16000.0,0.9888843550815382,0.8816127820647572,0.942,0.6912035607423891,0.9833557394639796,0.08342361863488625,0.9565198065289882,0.974025974025974,0.4257425742574251,16000.0,1344784.0,15.0,34952.799999999996,95.37459979320624,61100.799999999996,8786.90027581643,42.86666666666667,6.116332545694666,21.933333333333334,3.058166272847333,21.933333333333334,3.058166272847333,9.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.515625,6.145047437813547E-7,17000.0,0.9896690726436199,0.8912303300764398,0.942,0.7500861771802825,0.9888843550815382,0.1185682326621924,0.9589964222343368,0.9811320754716981,0.4274099883855979,17000.0,1389096.0,15.0,37344.666666666664,108.83123676242113,64030.399999999994,7631.7167961830755,44.99999999999999,5.3452248382484875,22.999999999999996,2.6726124191242437,22.999999999999996,2.6726124191242437,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.671875,6.72704643673367E-7,18000.0,0.9887076011763352,0.8827058159690417,0.937,0.7381763776909652,0.9896690726436199,0.11982082866741321,0.9640805400971191,1.0,0.37998906506287633,18000.0,1439808.0,15.0,39754.66666666667,118.9673824846043,67381.86666666667,6428.46488969919,47.800000000000004,5.845633290878634,24.400000000000002,2.922816645439317,24.400000000000002,2.922816645439317,10.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.8125,7.266759510255522E-7,19000.0,0.9927130044843049,0.8955061485985634,0.937,0.7380413811456326,0.9887076011763352,0.1210762331838565,0.9601445698871983,0.9907407407407407,0.3820340733092419,19000.0,1483552.0,15.0,41835.46666666667,143.77455897871502,70270.4,8192.86390534034,50.46666666666666,5.926534360299409,25.73333333333333,2.9632671801497046,25.73333333333333,2.9632671801497046,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.953125,7.826216622359222E-7,20000.0,0.9901841875158661,0.8995184403438297,0.945,0.7838118298166723,0.9927130044843049,0.13765642775881684,0.9682091181523055,1.0,0.4655004859086487,20000.0,1537824.0,15.0,44080.4,148.9490804651997,73856.0,8827.317599361653,53.266666666666666,6.227435457790984,27.133333333333333,3.113717728895492,27.133333333333333,3.113717728895492,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.09375,8.403336849167115E-7,21000.0,0.9919918283963228,0.9119274482869856,0.954,0.8001042934121327,0.9901841875158661,0.12359550561797752,0.9699520327640566,0.990909090909091,0.5544280442804425,21000.0,1586376.0,15.0,46199.666666666664,163.61132805116722,77069.86666666667,8455.476381499459,54.199999999999996,6.3155137784438615,27.599999999999998,3.1577568892219308,27.599999999999998,3.1577568892219308,11.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.25,9.0546385359226E-7,22000.0,0.9902558379120879,0.9079021290169937,0.948,0.7714808043875683,0.9919918283963228,0.11607142857142858,0.9705484458357995,1.0,0.4964788732394363,22000.0,1611256.0,15.0,48280.13333333334,166.3678654868988,78711.46666666666,8453.749378375313,56.333333333333336,7.077798958379512,28.666666666666668,3.538899479189756,28.666666666666668,3.538899479189756,11.133333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.390625,9.657853257117999E-7,23000.0,0.9934924821043258,0.9078842486094615,0.949,0.7606353020688618,0.9902558379120879,0.10741971207087486,0.962411925226215,0.979381443298969,0.5048543689320383,23000.0,1658104.0,15.0,50411.066666666666,175.7012345133744,81807.46666666665,9196.872246791816,58.60000000000001,7.935453898261182,29.800000000000004,3.967726949130591,29.800000000000004,3.967726949130591,11.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.546875,1.0342478829746444E-6,24000.0,0.9910392342032966,0.9071367504895186,0.942,0.7503271575177353,0.9934924821043258,0.11607142857142858,0.9670924760036431,1.0,0.43712090578245016,24000.0,1693696.0,15.0,52727.53333333333,182.12863063021706,84161.59999999999,11459.675068941278,59.8,8.099382692526634,30.400000000000002,4.049691346263319,30.400000000000002,4.049691346263319,11.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.6875,1.0968208274183173E-6,25000.0,0.991309664177475,0.8975797711465564,0.941,0.738219895287958,0.9910392342032966,0.11358574610244988,0.9539714748048052,0.9705882352941176,0.42718446601941684,25000.0,1719992.0,15.0,54883.53333333333,201.24784530050314,85898.13333333335,10972.313194495278,61.8,8.478544349457298,31.400000000000002,4.239272174728649,31.400000000000002,4.239272174728649,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.84375,1.1682409806073538E-6,26000.0,0.9909470368616394,0.9080409161001218,0.95,0.7726259879400822,0.991309664177475,0.11234705228031146,0.9675400032348368,0.9900990099009901,0.5142002989536616,26000.0,1766864.0,15.0,56984.333333333336,206.39409829140885,88996.26666666666,11778.63086554064,63.66666666666667,8.02377419802878,32.333333333333336,4.01188709901439,32.333333333333336,4.01188709901439,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.96875,1.22716550120256E-6,27000.0,0.9925790240007515,0.9062281239625478,0.937,0.7155550739556809,0.9909470368616394,0.10375275938189846,0.9646053991964488,1.0,0.3859205776173289,27000.0,1822168.0,15.0,59302.933333333334,208.01252251681737,92649.59999999999,11283.971013281247,66.46666666666667,8.634372064741067,33.733333333333334,4.317186032370533,33.733333333333334,4.317186032370533,12.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.125,1.3023193524633017E-6,28000.0,0.9937101652520643,0.9207613947156332,0.953,0.7924688261683561,0.9925790240007515,0.11982082866741321,0.9693419756664572,0.9906542056074766,0.5425790754257904,28000.0,1859232.0,15.0,61592.66666666666,196.06145780875786,95101.33333333334,11657.958720282448,67.80000000000001,8.678380362388232,34.400000000000006,4.339190181194116,34.400000000000006,4.339190181194116,12.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.265625,1.3707130629983213E-6,29000.0,0.9921523783898922,0.9200205385751244,0.956,0.7940903943168948,0.9937101652520643,0.10987791342952276,0.9752770743789178,1.0,0.5712365591397848,29000.0,1879992.0,15.0,63635.6,205.61295123188546,96473.06666666668,10943.855833079951,69.0,8.58570240075241,35.0,4.292851200376205,35.0,4.292851200376205,12.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.40625,1.4403730811965134E-6,30000.0,0.9947057919212883,0.9164366335452144,0.947,0.7855258259279041,0.9921523783898922,0.13378684807256236,0.9659545240389125,0.9915254237288136,0.4861021331609561,30000.0,1914800.0,15.0,65583.8,210.65788107057026,98776.0,10651.98680327491,70.2,8.478544349457298,35.6,4.239272174728649,35.6,4.239272174728649,12.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.53125,1.5031605208706525E-6,31000.0,0.9863664923948738,0.8994073858383854,0.934,0.7032720994847728,0.9947057919212883,0.10253583241455347,0.962929195247833,1.0,0.3580169438343276,31000.0,1941624.0,15.0,67739.20000000001,213.4017672975426,100550.4,11612.500535445162,71.26666666666667,8.379112352124407,36.13333333333333,4.1895561760622035,36.13333333333333,4.1895561760622035,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.6875,1.5824998263269663E-6,32000.0,0.9958096796400315,0.9167623214394975,0.949,0.7860630568652782,0.9863664923948738,0.1273957158962796,0.9670984977472372,0.9911504424778761,0.5054545454545452,32000.0,1962776.0,15.0,69910.73333333334,244.81814436336987,101947.73333333332,11247.075705436033,72.6,8.253137931374086,36.8,4.126568965687043,36.8,4.126568965687043,13.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.828125,1.655084197409451E-6,33000.0,0.9906314388736264,0.9101988606026847,0.948,0.7714808043875683,0.9958096796400315,0.11607142857142858,0.9705484458357995,1.0,0.4958871915393648,33000.0,1995184.0,15.0,72168.4,239.56591696530592,104092.79999999999,10987.99544437994,73.53333333333333,8.331237831770485,37.266666666666666,4.165618915885243,37.266666666666666,4.165618915885243,13.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.984375,1.7361053808902702E-6,34000.0,0.9884601947683305,0.9027521725937556,0.946,0.7612478777589131,0.9906314388736264,0.11358574610244988,0.9694670544739866,1.0,0.476326297775242,34000.0,2004384.0,15.0,74370.33333333334,247.3853750922303,104701.33333333334,10439.098227793616,74.46666666666665,8.667399236438202,37.73333333333333,4.333699618219101,37.73333333333333,4.333699618219101,13.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.140625,1.8180455986617341E-6,35000.0,0.9960493987509605,0.93610700043027,0.958,0.8074542703892172,0.9884601947683305,0.11482720178372352,0.9763079726833555,1.0,0.5926849542809639,35000.0,2027120.0,15.0,76468.53333333333,246.80613174446626,106203.20000000001,11423.733810424179,75.79999999999998,8.711240685787203,38.39999999999999,4.355620342893602,38.39999999999999,4.355620342893602,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.296875,1.9014190183952451E-6,36000.0,0.992462854848176,0.9090245918412022,0.952,0.7900684901550866,0.9960493987509605,0.122334455667789,0.9648685312793862,0.981651376146789,0.535233996772458,36000.0,2062576.0,15.0,78564.13333333335,241.38968692216437,108551.46666666666,11647.93385643177,76.46666666666667,8.991000791797052,38.733333333333334,4.495500395898526,38.733333333333334,4.495500395898526,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.4375,1.9776792032644155E-6,37000.0,0.9927038043478261,0.9072560797547703,0.938,0.6862348178137649,0.992462854848176,0.08695652173913043,0.96022104565654,0.9875,0.3959978936282248,37000.0,2096224.0,15.0,80836.26666666668,236.51259908049164,110773.86666666667,12381.187375938354,78.46666666666668,9.117225977445637,39.73333333333334,4.558612988722818,39.73333333333334,4.558612988722818,14.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.578125,2.0549047621898355E-6,38000.0,0.9906600756033731,0.9153605804842462,0.944,0.7423036215544611,0.9927038043478261,0.10497237569060773,0.9685667488414652,1.0,0.45337785769329514,38000.0,2122760.0,15.0,82999.60000000002,255.04139719997445,112529.6,12460.807660134118,79.13333333333334,8.895156520478409,40.06666666666667,4.447578260239204,40.06666666666667,4.447578260239204,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.71875,2.1330174058675765E-6,39000.0,0.9933136536614859,0.9219416709391617,0.945,0.7423549692699742,0.9906600756033731,0.10253583241455347,0.9692061335016404,1.0,0.46186653286502694,39000.0,2147144.0,15.0,85288.73333333332,254.150255520139,114141.33333333333,12330.306882211966,80.19999999999999,8.969790569302209,40.599999999999994,4.484895284651104,40.599999999999994,4.484895284651104,14.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.859375,2.2113596787676217E-6,40000.0,0.9920858578742191,0.9121222662270687,0.942,0.7312326227988876,0.9933136536614859,0.10375275938189846,0.9628691976218263,0.9893617021276596,0.4313725490196072,40000.0,2153456.0,15.0,87395.00000000001,255.94251586747276,114559.46666666667,12383.443496786153,80.6,9.077444574328172,40.8,4.538722287164086,40.8,4.538722287164086,14.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.015625,2.299640327692032E-6,41000.0,0.9946263448676941,0.924860960921204,0.952,0.7723284162595455,0.9920858578742191,0.10497237569060773,0.9731193790932594,1.0,0.5286227544910175,41000.0,2183976.0,15.0,89815.53333333334,248.75859401282597,116573.86666666668,12085.590557511436,82.46666666666667,8.7982682278687,41.733333333333334,4.39913411393435,41.733333333333334,4.39913411393435,14.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.171875,2.3886889943646064E-6,42000.0,0.9933435074844953,0.9236129386146226,0.953,0.7883836109860423,0.9946263448676941,0.11482720178372352,0.9734490852202621,1.0,0.5385694249649365,42000.0,2202976.0,15.0,91887.13333333333,261.846429001718,117830.93333333332,13409.440722686313,83.26666666666667,9.098403836989892,42.13333333333333,4.549201918494946,42.13333333333333,4.549201918494946,14.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.3125,2.469767318365889E-6,43000.0,0.9908258901529753,0.9063266584347169,0.941,0.7401842490003696,0.9933435074844953,0.11234705228031146,0.962404101416607,0.9900990099009901,0.4206439826444386,43000.0,2228664.0,15.0,94022.00000000001,271.639466941018,119529.06666666667,13023.902023733495,84.46666666666667,9.334013580652726,42.733333333333334,4.667006790326363,42.733333333333334,4.667006790326363,14.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.453125,2.5515726560519805E-6,44000.0,0.9923519009725906,0.9195877919474126,0.954,0.8232400860743927,0.9908258901529753,0.14942528735632185,0.9732042112432566,1.0,0.5511199822577063,44000.0,2248648.0,15.0,96153.33333333333,271.0014935822485,120850.13333333335,12514.757630588818,85.4,9.171384067537774,43.2,4.585692033768887,43.2,4.585692033768887,14.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.609375,2.64347640849236E-6,45000.0,0.9896724636785799,0.9124552658367128,0.944,0.7631794845770637,0.9923519009725906,0.122334455667789,0.9641906494893482,0.9908256880733946,0.4543092247726281,45000.0,2273608.0,15.0,98216.19999999998,289.19647300753815,122498.13333333332,13662.658504461118,87.0,10.141851056742201,44.0,5.0709255283711006,44.0,5.0709255283711006,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.765625,2.7360831801262167E-6,46000.0,0.9926259922032784,0.918806610236843,0.946,0.7478709099058715,0.9896724636785799,0.10375275938189846,0.969740867960806,1.0,0.47283531409168034,46000.0,2291000.0,15.0,100614.8,272.0286749590919,123646.93333333332,14140.616552867774,88.06666666666666,10.250203250017371,44.53333333333333,5.125101625008686,44.53333333333333,5.125101625008686,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.921875,2.8299892761020197E-6,47000.0,0.9952236161654855,0.9196474638288723,0.942,0.7294776119402981,0.9926259922032784,0.1013215859030837,0.9675346753567136,1.0,0.43255620316402926,47000.0,2323144.0,15.0,102628.39999999998,287.17436216646246,125773.33333333334,14056.661393225972,89.0,10.085350054127307,45.0,5.042675027063654,45.0,5.042675027063654,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.078125,2.9245941873846784E-6,48000.0,0.9941950757575757,0.9152703771141759,0.952,0.8050048748781278,0.9952236161654855,0.13636363636363635,0.9688666840774078,0.9916666666666667,0.5320877335499591,48000.0,2340432.0,15.0,104751.33333333334,309.2517852279364,126914.66666666667,13114.574720334553,90.46666666666667,11.044498738329066,45.733333333333334,5.522249369164533,45.733333333333334,5.522249369164533,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.234375,3.0203868583258657E-6,49000.0,0.9882271951791362,0.9137177871923666,0.948,0.7825741547570265,0.9941950757575757,0.1273957158962796,0.9665206079449651,0.9911504424778761,0.4941433392892589,49000.0,2369816.0,15.0,106887.59999999999,310.1814676236195,128858.13333333335,14690.40237641408,91.66666666666669,10.708252269472673,46.33333333333334,5.354126134736337,46.33333333333334,5.354126134736337,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.40625,3.1271848517159623E-6,50000.0,0.9950218316322273,0.9209886038868668,0.945,0.7849075493539404,0.9882271951791362,0.1402508551881414,0.9647781975435864,0.991869918699187,0.4670542635658908,50000.0,2401888.0,15.0,108881.13333333332,301.53129822544827,130979.73333333332,15971.800253959509,92.86666666666666,11.939530181392438,46.93333333333333,5.969765090696219,46.93333333333333,5.969765090696219,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.5625,3.2252686408658824E-6,51000.0,0.9923205417101089,0.9155329750734061,0.941,0.7386095801804033,0.9950218316322273,0.10987791342952276,0.9667042997254425,1.0,0.4278379920136903,51000.0,2426496.0,15.0,111117.93333333333,294.30923160771493,132602.13333333333,15622.597981617464,95.26666666666667,12.209286083414815,48.13333333333333,6.104643041707408,48.13333333333333,6.104643041707408,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.734375,3.3344339074877403E-6,52000.0,0.9936159346271706,0.9111945499973643,0.938,0.744435284418796,0.9923205417101089,0.12359550561797752,0.9607251687380645,0.990909090909091,0.3995157384987885,52000.0,2455128.0,15.0,113362.46666666666,302.4088686026317,134497.06666666665,16070.137093675445,95.80000000000001,12.599319709526272,48.400000000000006,6.299659854763136,48.400000000000006,6.299659854763136,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.890625,3.434400391092317E-6,53000.0,0.9904181618819776,0.914472613845974,0.939,0.7083126123713706,0.9936159346271706,0.09649122807017543,0.961038239409679,0.9886363636363636,0.4075499358621951,53000.0,2473072.0,15.0,115509.66666666666,303.51763108747497,135683.73333333334,16806.36664849989,96.6,12.052267125198597,48.8,6.026133562599298,48.8,6.026133562599298,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.046875,3.535449213813991E-6,54000.0,0.9896365222448387,0.9075431660337215,0.942,0.7331001794671204,0.9904181618819776,0.10497237569060773,0.9628879697148449,0.9894736842105263,0.4358789625360225,54000.0,2499848.0,15.0,117704.73333333332,287.75894342975596,137452.80000000002,16785.294189515163,98.19999999999999,12.066482503198683,49.599999999999994,6.033241251599342,49.599999999999994,6.033241251599342,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.21875,3.647974549999668E-6,55000.0,0.9948187700800941,0.9275953411271154,0.948,0.7621225983531561,0.9896365222448387,0.10864745011086474,0.9707473062513411,1.0,0.4938053097345131,55000.0,2530696.0,15.0,120063.93333333332,297.7975023081146,139493.3333333333,16470.824815267686,99.26666666666667,11.925163470976983,50.13333333333333,5.962581735488492,50.13333333333333,5.962581735488492,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.390625,3.7615364352758562E-6,56000.0,0.9927801881187008,0.9125486917408614,0.949,0.7639894119171463,0.9948187700800941,0.10987791342952276,0.9625552602657929,0.9797979797979798,0.5032179509479907,56000.0,2554008.0,15.0,122110.6,308.73145982506304,141036.26666666666,16007.931139044198,100.2,11.681487185163663,50.6,5.840743592581831,50.6,5.840743592581831,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.546875,3.865564843484511E-6,57000.0,0.9932191745967126,0.9291903945208988,0.95,0.7482478047208568,0.9927801881187008,0.09409190371991247,0.9722630327303432,1.0,0.5115681233933156,57000.0,2573560.0,15.0,124282.4,291.84506652870186,142326.4,16432.530858026716,101.66666666666666,12.015862531710003,51.33333333333333,6.007931265855001,51.33333333333333,6.007931265855001,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
