learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.765625,1.2036305270157755E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.84375,1.2324890768569378E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.9375,1.2672644677675434E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.03125,1.3023807615455657E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.109375,1.3318200944922868E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.203125,1.36740884045139E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.28125,1.397229918640935E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,1.421092472608305E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,1.4572078038731385E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,1.4938114974130362E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,1.5306097985659211E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.71875,1.5676108564043213E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.828125,1.6112785669974985E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,1.6489670573112868E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.015625,1.6867259788947803E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.109375,1.7246775678358975E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.21875,1.769059001364642E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,1.840554501136972E-6,71000.0,0.6273873751280737,0.12353452065153722,0.522,0.06350898090968936,0.9997679851510497,1.0491803278688525,0.3073343549584148,0.09765625,0.01170646476412351,71000.0,1768728.0,15.0,0.48146088395760783,0.5185391160423923,74436.33333333334,232.3008107318329,89139.2,3534.965330199758,60.86666666666667,2.5597618936887376,30.933333333333334,1.2798809468443688,30.933333333333334,1.2798809468443688,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,1.8917802501366372E-6,72000.0,0.5569423089243385,0.1271304365508633,0.529,0.07324329429542885,0.6273873751280737,1.0661157024793388,0.4711552981879444,0.27906976744186046,0.026048996237686396,72000.0,1810392.0,15.0,0.2896530665841642,0.7103469334158358,75880.93333333333,237.73528696149958,91895.46666666667,3051.174150263811,62.466666666666676,2.1995670569671746,31.733333333333338,1.0997835284835873,31.733333333333338,1.0997835284835873,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,1.943229645904568E-6,73000.0,0.5619133755401468,0.11123788606686286,0.538,0.0367575005733587,0.5569423089243385,0.8691588785046729,0.4290337314469862,0.22795698924731184,0.0452113353905389,73000.0,1818296.0,15.0,0.5983433589202095,0.40165664107979054,77298.6,240.26378360935922,92419.20000000001,2729.768676751095,62.733333333333334,1.9808608037440496,31.866666666666667,0.9904304018720248,31.866666666666667,0.9904304018720248,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,1.987400723414289E-6,74000.0,0.5341746126823267,0.10441181247205136,0.564,0.07906520894236113,0.5619133755401468,0.8050541516245487,0.4804039031735595,0.29596412556053814,0.09798987950459882,74000.0,1821248.0,15.0,0.40462197363629787,0.5953780263637021,78719.4,260.24762932912336,92614.40000000001,2827.5561583408776,62.86666666666666,2.0655911179772892,31.93333333333333,1.0327955589886446,31.93333333333333,1.0327955589886446,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,2.0391102104137346E-6,75000.0,0.5618370919575739,0.10373860856657696,0.564,0.0501710127878352,0.5341746126823267,0.7094017094017094,0.4670372331623269,0.28674698795180725,0.0962856511165154,75000.0,1827488.0,15.0,0.47068073865458776,0.5293192613454122,80237.0,261.52410432474164,93025.59999999999,3214.146160780051,63.53333333333334,3.159264531651691,32.266666666666666,1.5796322658258455,32.266666666666666,1.5796322658258455,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.90625,2.0910662068571484E-6,76000.0,0.541095890410959,0.09803530030136501,0.553,0.034990760090499534,0.5618370919575739,0.7123287671232876,0.46927109251675103,0.3004807692307692,0.07180327868852479,76000.0,1836200.0,15.0,0.6160631633974936,0.38393683660250655,81727.86666666667,256.39363338058047,93602.66666666667,3917.6070441509264,63.66666666666667,3.1773004414499573,32.333333333333336,1.5886502207249786,32.333333333333336,1.5886502207249786,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,2.150843405009558E-6,77000.0,0.5379540437487458,0.0907372954985228,0.57,0.0835777126099705,0.541095890410959,0.6556291390728477,0.5227010961170818,0.4015151515151515,0.10503838252784078,77000.0,1848536.0,15.0,0.37749219493702657,0.6225078050629734,83321.20000000001,277.5014028278555,94419.2,4314.618658865296,64.06666666666666,3.195234546871921,32.533333333333324,1.5976172734359602,32.533333333333324,1.5976172734359602,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,2.2036362659289606E-6,78000.0,0.5328686435671972,0.08372973859787028,0.525,0.01075465882490161,0.5379540437487458,0.6286644951140065,0.49811885585544907,0.41968911917098445,0.008881279760312593,78000.0,1865776.0,15.0,0.7419841563018539,0.258015843698146,84866.06666666667,277.91094839551585,95560.53333333333,4249.974753986641,64.73333333333333,3.104528182847635,32.86666666666667,1.5522640914238175,32.86666666666667,1.5522640914238175,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,2.2565975410139396E-6,79000.0,0.6416426666666667,0.1075497752900304,0.619,0.2136222910216717,0.5328686435671972,0.6,0.6094298975271889,0.576,0.20282331753052407,79000.0,1871728.0,15.0,0.5685146875906865,0.4314853124093135,86394.66666666667,268.3887549982753,95955.73333333334,4169.411186018386,64.86666666666667,2.972893411828826,32.93333333333334,1.4864467059144129,32.93333333333334,1.4864467059144129,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,2.317360906292581E-6,80000.0,0.5280108754027927,0.08011295237709687,0.538,0.03602190024704559,0.6416426666666667,0.6447368421052632,0.5098593256525639,0.4260204081632653,0.03116726519699075,80000.0,1879032.0,15.0,0.39709006642128863,0.6029099335787114,87959.40000000001,284.39504717407095,96439.46666666667,4081.621489182011,65.13333333333333,2.8751811537130445,33.06666666666666,1.437590576856522,33.06666666666666,1.437590576856522,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,2.370952149956591E-6,81000.0,0.616509644086778,0.0975961387854816,0.59,0.16106352590676745,0.5280108754027927,0.669449081803005,0.5804952699458187,0.5411471321695761,0.13852140077821015,81000.0,1893992.0,15.0,0.7355904610373799,0.2644095389626201,89416.86666666665,285.2279456020766,97428.79999999999,3867.8204124360714,65.80000000000001,2.704493615131253,33.400000000000006,1.3522468075656264,33.400000000000006,1.3522468075656264,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.578125,2.417744512462782E-6,82000.0,0.5862188319554827,0.08778777308634012,0.596,0.12555248200239824,0.616509644086778,0.5220700152207002,0.5552768092500384,0.46355685131195334,0.1482271874116165,82000.0,1929328.0,15.0,0.6133573201395933,0.3866426798604068,90967.93333333333,271.8167625091437,99764.8,4185.33472291729,67.53333333333333,3.067494712224263,34.266666666666666,1.5337473561121315,34.266666666666666,1.5337473561121315,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.703125,2.4805510959898433E-6,83000.0,0.5787312591201396,0.08379290483147017,0.586,0.10527885475693394,0.5862188319554827,0.4684287812041116,0.5498752907728106,0.47335423197492166,0.12368662654289497,83000.0,1942216.0,15.0,0.6534425492738356,0.34655745072616445,92511.60000000002,267.390511638471,100617.6,4475.718566410793,68.06666666666668,3.195234546871921,34.53333333333334,1.5976172734359606,34.53333333333334,1.5976172734359606,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,2.5442463164735173E-6,84000.0,0.5767867717817751,0.08667029328824238,0.608,0.13021868787276333,0.5787312591201396,0.4619883040935672,0.5573177876587928,0.4588607594936709,0.16697024893746196,84000.0,1969696.0,15.0,0.8173310472875203,0.18266895271247963,94108.8,285.7179428337337,102434.13333333332,4448.799996574788,69.26666666666668,3.0110906108363236,35.13333333333334,1.5055453054181618,35.13333333333334,1.5055453054181618,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.953125,2.6086591727410753E-6,85000.0,0.5453736531108794,0.0783301023458291,0.588,0.09643178279272749,0.5767867717817751,0.45985401459854014,0.5417651176538806,0.4507936507936508,0.12105012172778144,85000.0,1991888.0,15.0,0.8317954135255764,0.1682045864744237,95689.0,307.5516216832552,103902.4,4128.123143235224,70.2,2.908116719999879,35.6,1.4540583599999395,35.6,1.4540583599999395,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.078125,2.674165556931661E-6,86000.0,0.5689442077559508,0.086803568151397,0.63,0.14983571149559982,0.5453736531108794,0.4104372355430183,0.5660234221794801,0.4570446735395189,0.20715602730851654,86000.0,2025704.0,15.0,0.791935248641178,0.208064751358822,97229.0,320.8920601786771,106138.13333333335,3675.4636221972364,71.93333333333335,2.9146591730832068,36.466666666666676,1.4573295865416034,36.466666666666676,1.4573295865416034,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.1875,2.7318311104964878E-6,87000.0,0.588844910992562,0.0877953740582364,0.58,0.09095631395771638,0.5689442077559508,0.42450142450142453,0.5452611300966389,0.47651006711409394,0.0962603878116342,87000.0,2037984.0,15.0,0.6947838101440648,0.3052161898559353,98841.2,336.01024644240596,106950.39999999998,4004.1455089872647,72.46666666666667,2.669046557070431,36.733333333333334,1.3345232785352155,36.733333333333334,1.3345232785352155,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.328125,2.807110496279266E-6,88000.0,0.5622813036855348,0.07956339600267134,0.611,0.11265819319871892,0.588844910992562,0.40646976090014064,0.5469414271981061,0.43944636678200694,0.15935266815647936,88000.0,2069264.0,15.0,0.6041395831013189,0.395860416898681,100384.86666666667,348.7319614723914,109018.66666666667,4989.234276586605,73.8,3.3636714634883282,37.4,1.6818357317441641,37.4,1.6818357317441641,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.4375,2.866199873905215E-6,89000.0,0.6839786666666666,0.10503954858377507,0.69,0.2824074074074074,0.5622813036855348,0.3333333333333333,0.6604079547269753,0.608,0.32659686119450326,89000.0,2088304.0,15.0,0.786078402609601,0.21392159739039907,101921.00000000001,351.7935677150917,110277.86666666668,5465.350568636491,74.73333333333333,3.918211448145821,37.86666666666667,1.9591057240729104,37.86666666666667,1.9591057240729104,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.546875,2.926040324382484E-6,90000.0,0.6001335002085941,0.08665076956307552,0.66,0.15634847770526789,0.6839786666666666,0.30718954248366015,0.571535441066377,0.451063829787234,0.2573897005290493,90000.0,2114848.0,15.0,0.8587791048046437,0.14122089519535622,103493.33333333333,342.4188468333289,112031.46666666666,6580.550713674206,76.33333333333333,4.320493798938572,38.666666666666664,2.160246899469286,38.666666666666664,2.160246899469286,15.533333333333331,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,2.9953726334497333E-6,91000.0,0.5812056561098484,0.0849730529664777,0.639,0.11622714676015253,0.6001335002085941,0.3106159895150721,0.5481701499002345,0.42616033755274263,0.20732089858359684,91000.0,2144016.0,15.0,0.699998618734961,0.30000138126503906,105109.13333333335,340.9614277863318,113960.53333333335,6612.389041647141,77.53333333333333,4.307247491424306,39.266666666666666,2.153623745712153,39.266666666666666,2.153623745712153,15.533333333333331,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.8125,3.0746631091460584E-6,92000.0,0.6414903686270497,0.09549568411165874,0.689,0.16418520150930396,0.5812056561098484,0.24069478908188585,0.5787479771440442,0.4484536082474227,0.3128227297836058,92000.0,2179520.0,15.0,0.9541481563799422,0.045851843620057724,106607.20000000001,343.7688592229187,116306.66666666667,6093.969415585809,79.53333333333333,4.103424818136095,40.266666666666666,2.0517124090680476,40.266666666666666,2.0517124090680476,15.533333333333331,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.9375,3.1461783348479202E-6,93000.0,0.612975,0.08695904121977796,0.664,0.13223140495867775,0.6414903686270497,0.25,0.5628498911788116,0.44,0.2531013217964959,93000.0,2211520.0,15.0,0.968904776451378,0.031095223548621938,108105.93333333332,331.28051701297306,118422.40000000001,6997.8355510829215,81.00000000000001,4.720774754816658,41.00000000000001,2.360387377408329,41.00000000000001,2.360387377408329,15.533333333333331,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.109375,3.2460580567001465E-6,94000.0,0.6618214916151809,0.1105323047242488,0.71,0.19740512775096322,0.612975,0.21359223300970873,0.6083052724589225,0.48863636363636365,0.3511532144812319,94000.0,2246296.0,15.0,0.80258015756024,0.19741984243975988,109567.86666666667,334.02199813499686,120721.06666666667,6371.360108963805,82.73333333333333,3.6929791819200988,41.86666666666667,1.8464895909600494,41.86666666666667,1.8464895909600494,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.234375,3.319742746599432E-6,95000.0,0.6599051490514906,0.09571606665994631,0.7,0.15273384545865343,0.6618214916151809,0.21951219512195122,0.5668340259795014,0.4222222222222222,0.32453250539188955,95000.0,2278608.0,15.0,0.8732729134172765,0.12672708658272355,111088.13333333332,332.37690883064147,122857.59999999999,7549.925380898995,84.19999999999999,4.945416348210013,42.599999999999994,2.4727081741050063,42.599999999999994,2.4727081741050063,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.390625,3.4136472256957655E-6,96000.0,0.6390808724531012,0.09838835980928412,0.77,0.20907296473840956,0.6599051490514906,0.16686114352392065,0.5895849240068957,0.4195804195804196,0.4784580498866213,96000.0,2323104.0,15.0,0.7764763827841834,0.22352361721581646,112485.33333333333,326.3166005730083,125798.40000000001,7806.837267055445,86.33333333333334,4.639375984311849,43.66666666666667,2.3196879921559246,43.66666666666667,2.3196879921559246,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.53125,3.499583561076886E-6,97000.0,0.6111819654613767,0.08636377328154096,0.774,0.13044816547648416,0.6390808724531012,0.15473441108545036,0.5029984889852146,0.29850746268656714,0.4838238756769485,97000.0,2362200.0,15.0,0.882914013607263,0.11708598639273708,113877.66666666666,329.7346696678348,128386.13333333333,7461.254106254205,87.53333333333333,4.983783225431786,44.266666666666666,2.491891612715893,44.266666666666666,2.491891612715893,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.671875,3.5867314889199203E-6,98000.0,0.7063198225448679,0.10131883665442903,0.795,0.18489065606361826,0.6111819654613767,0.1695906432748538,0.5217588570404736,0.3103448275862069,0.5285697524345888,98000.0,2395504.0,15.0,0.7334673369095858,0.26653266309041423,115257.20000000001,316.92996071687315,130588.26666666666,7152.62884206785,89.13333333333333,4.867775477077604,45.06666666666666,2.433887738538802,45.06666666666666,2.433887738538802,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.78125,3.655397837671141E-6,99000.0,0.7464440656258174,0.11916260059768485,0.848,0.29065437134243677,0.7063198225448679,0.145475372279496,0.5768423236990444,0.36220472440944884,0.6479341163258621,99000.0,2426768.0,15.0,0.9276924373490317,0.0723075626509683,116591.4,330.8661360731867,132654.93333333335,6931.781789767504,90.60000000000001,4.7328638264796945,45.800000000000004,2.3664319132398473,45.800000000000004,2.3664319132398473,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.90625,3.7351169804525047E-6,100000.0,0.7575028491832342,0.11799197525843369,0.858,0.23809932609348783,0.7464440656258174,0.1185682326621924,0.5359968682518002,0.3113207547169811,0.6685959671396564,100000.0,2465216.0,15.0,0.8878197303732445,0.11218026962675538,117900.46666666667,344.1450829159671,135197.3333333333,6415.22308560624,92.33333333333333,4.320493798938569,46.666666666666664,2.1602468994692847,46.666666666666664,2.1602468994692847,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.03125,3.815510297297604E-6,101000.0,0.7121589233038348,0.10141975072744167,0.867,0.20022129215374937,0.7575028491832342,0.10619469026548672,0.49249998128266137,0.2604166666666667,0.6871972801788375,101000.0,2486064.0,15.0,0.7581715955068595,0.24182840449314058,119188.33333333334,338.4394156939099,136575.46666666665,6392.4344330585345,93.39999999999999,4.084815085865488,47.199999999999996,2.042407542932744,47.199999999999996,2.042407542932744,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.171875,3.907038351624377E-6,102000.0,0.6945507414946205,0.09695548558465472,0.869,0.1965161923454365,0.7121589233038348,0.10497237569060773,0.4856773867389049,0.25263157894736843,0.6895373963149701,102000.0,2515904.0,15.0,0.9512702508594831,0.04872974914051675,120445.4,335.5691966112029,138547.2,6294.025321116617,95.13333333333333,4.103424818136094,48.06666666666666,2.051712409068047,48.06666666666666,2.051712409068047,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.296875,3.9896065653819186E-6,103000.0,0.7579392514749262,0.11291252653921749,0.892,0.24403628625825965,0.6945507414946205,0.10619469026548672,0.47990356316764615,0.23958333333333334,0.7421119740350064,103000.0,2553320.0,15.0,0.927138978372579,0.0728610216274209,121713.66666666664,344.1099630447669,141022.93333333335,5587.070679788503,96.33333333333334,3.754362541795622,48.66666666666667,1.877181270897811,48.66666666666667,1.877181270897811,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.453125,4.093793104402722E-6,104000.0,0.7317517684490161,0.1171728560522339,0.876,0.2933264945574743,0.7579392514749262,0.122334455667789,0.5505286425447948,0.3211009174311927,0.7017852187586717,104000.0,2577472.0,15.0,0.9946246282211575,0.0053753717788423685,123016.26666666666,353.73748673813367,142618.6666666667,5312.447198617152,97.8,3.9856886839935566,49.4,1.9928443419967783,49.4,1.9928443419967783,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.578125,4.177646284612518E-6,105000.0,0.7736145683217608,0.10367077667746305,0.89,0.1682293872119052,0.7317517684490161,0.11358574610244988,0.37853967230110763,0.14705882352941177,0.7335394269367416,105000.0,2593056.0,15.0,0.9579924782199959,0.042007521780004144,124290.8,375.4941886558089,143649.59999999998,5199.251110908733,98.46666666666667,4.033195589934445,49.733333333333334,2.0165977949672227,49.733333333333334,2.0165977949672227,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.71875,4.272950560941052E-6,106000.0,0.6923224261771748,0.0881857963450764,0.874,0.11348765214944051,0.7736145683217608,0.11731843575418995,0.3451175817766992,0.12380952380952381,0.6926192722837219,106000.0,2619704.0,15.0,0.8390024686752713,0.16099753132472858,125593.66666666667,358.27098017854513,145411.73333333334,4904.775391197368,99.66666666666666,3.352326839390102,50.33333333333333,1.676163419695051,50.33333333333333,1.676163419695051,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.84375,4.358503922250951E-6,107000.0,0.6921128681365069,0.09396528613529803,0.887,0.1614722469575542,0.6923224261771748,0.11482720178372352,0.37626085507459717,0.14563106796116504,0.7223905955824953,107000.0,2645632.0,15.0,0.880241926165916,0.11975807383408393,126871.33333333336,348.90290640124147,147126.93333333335,4503.720739037672,100.6,3.1350552512789043,50.8,1.5675276256394521,50.8,1.5675276256394521,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
