learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.46875,1.4493344092948569E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,1.4862268128328853E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,1.5294594534983238E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,1.566941694666942E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.6108230920508504E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,1.6424838557011552E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.6870531706242926E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.7255313448711402E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,1.7707593764902816E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,1.8161730258725582E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.453125,1.8486752135989566E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5625,1.8946366617456079E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.65625,1.9342997499431175E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,2.0085238955087135E-6,71000.0,0.6524678214651639,0.14986788210326069,0.534,0.08598776086615408,0.9998279889912954,1.0491803278688525,0.356125049988776,0.1328125,0.03651718112987776,71000.0,1836232.0,15.0,79317.73333333332,222.90083210338616,93604.26666666666,5191.988436409457,64.6,3.7947331922020555,32.8,1.8973665961010278,32.8,1.8973665961010278,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,2.0769536947934993E-6,72000.0,0.571565282849638,0.11626856333581795,0.511,0.046947112386179365,0.6524678214651639,1.0661157024793388,0.32677414845173214,0.11434108527131782,-0.011172061230937088,72000.0,1880984.0,15.0,81201.79999999999,233.1251043661205,96566.93333333335,5508.592657536649,66.33333333333333,4.1173269183271035,33.666666666666664,2.0586634591635518,33.666666666666664,2.0586634591635518,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,2.1385780160522298E-6,73000.0,0.5692372625866747,0.0997615935811281,0.546,0.033405011816304335,0.571565282849638,0.8691588785046729,0.28192456287069806,0.08387096774193549,0.06174447244005339,73000.0,1905656.0,15.0,83147.46666666667,235.64012108863506,98200.0,5910.5391583896235,67.13333333333333,4.240395309514475,34.06666666666666,2.1201976547572374,34.06666666666666,2.1201976547572374,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,2.1925538506669305E-6,74000.0,0.5563168800893623,0.10507348571888514,0.564,0.06886948796364308,0.5692372625866747,0.8050541516245487,0.44644913654623963,0.242152466367713,0.09798987950459882,74000.0,1907584.0,15.0,85074.06666666665,253.36322505352894,98328.53333333333,5973.090488260858,67.13333333333333,4.240395309514475,34.06666666666666,2.1201976547572374,34.06666666666666,2.1201976547572374,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,2.254833719537904E-6,75000.0,0.5663350839254454,0.10588505491909486,0.557,0.06905392342285568,0.5563168800893623,0.7094017094017094,0.5161584294098562,0.39759036144578314,0.08177647579040462,75000.0,1925928.0,15.0,87226.53333333333,249.53037795789356,99541.33333333334,6075.533447086493,68.06666666666665,4.463609472591604,34.533333333333324,2.231804736295802,34.533333333333324,2.231804736295802,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.4375,2.3178014736105174E-6,76000.0,0.5356625395152792,0.10399483158727912,0.501,-0.009876143446935957,0.5663350839254454,0.7123287671232876,0.4936787589826006,0.45913461538461536,-0.036174863387978026,76000.0,1947200.0,15.0,89492.59999999999,241.38345309604682,100948.8,5683.461158735681,68.86666666666666,4.1034248181360935,34.93333333333333,2.0517124090680467,34.93333333333333,2.0517124090680467,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.53125,2.365471413617747E-6,77000.0,0.536018295538163,0.09207841679375467,0.475,-0.009273784257635975,0.5356625395152792,0.6556291390728477,0.48556836859289454,0.5909090909090909,-0.09268569575089199,77000.0,1965512.0,15.0,91782.13333333333,270.4564571943058,102159.99999999999,5540.963918205669,69.66666666666667,4.1173269183271035,35.333333333333336,2.0586634591635518,35.333333333333336,2.0586634591635518,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.65625,2.4298195947065124E-6,78000.0,0.5252864930549695,0.08705792825275241,0.469,0.015653153988180332,0.536018295538163,0.6286644951140065,0.47786041514398364,0.6839378238341969,-0.10796640094162961,78000.0,1989888.0,15.0,93979.86666666665,269.89227127733557,103772.26666666665,5934.4995151434705,70.73333333333333,4.333699618219099,35.86666666666667,2.1668498091095496,35.86666666666667,2.1668498091095496,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,2.495108152894924E-6,79000.0,0.6519338666666666,0.12141243887677083,0.543,0.17135086128739807,0.5252864930549695,0.6,0.5545333173038388,0.832,0.04380644648674418,79000.0,2018968.0,15.0,96465.53333333334,269.66430630552094,105694.93333333333,5345.940508816903,72.06666666666666,3.9904648255321726,36.53333333333333,1.9952324127660863,36.53333333333333,1.9952324127660863,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.890625,2.5535845391762755E-6,80000.0,0.5488512016648764,0.0936183015442118,0.461,0.013615401507942422,0.6519338666666666,0.6447368421052632,0.45925191938248705,0.7244897959183674,-0.1303048572701775,80000.0,2066640.0,15.0,98854.40000000001,281.61594922366,108848.0,5131.68933476798,74.06666666666665,4.199773236508756,37.533333333333324,2.099886618254378,37.533333333333324,2.099886618254378,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.6215578933867316E-6,81000.0,0.6275629790298877,0.10943766732054355,0.494,0.08147965277752563,0.5488512016648764,0.669449081803005,0.47750491194138206,0.8129675810473815,-0.06319066147859913,81000.0,2101992.0,15.0,101097.00000000001,282.68003113060456,111186.13333333333,5639.460534821527,75.53333333333333,4.373077809027587,38.266666666666666,2.1865389045137933,38.266666666666666,2.1865389045137933,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,2.690961345150653E-6,82000.0,0.5984353297744408,0.10025590715626859,0.45,0.06399866577264353,0.6275629790298877,0.5220700152207002,0.4562209198174092,0.8338192419825073,-0.15959170030596756,82000.0,2146216.0,15.0,103512.86666666667,271.59604106799827,114110.93333333333,5489.404124137266,77.4,3.8692930325097596,39.2,1.9346465162548798,39.2,1.9346465162548798,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,2.7709674840379094E-6,83000.0,0.590791708671095,0.0945449760146514,0.423,0.04738948397236926,0.5984353297744408,0.4684287812041116,0.437873872833347,0.8369905956112853,-0.22133530551871877,83000.0,2199192.0,15.0,106153.46666666666,271.6783462286324,117612.8,5679.514506414386,80.06666666666668,3.918211448145822,40.53333333333334,1.959105724072911,40.53333333333334,1.959105724072911,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,2.843600555530025E-6,84000.0,0.5753109038418832,0.0931246766587761,0.419,0.046440482130196054,0.590791708671095,0.4619883040935672,0.4339252691887237,0.8417721518987342,-0.23466909532483318,84000.0,2246088.0,15.0,108910.13333333333,285.96874621105707,120713.06666666664,6660.8003751872975,82.6,4.852098220652293,41.8,2.4260491103261463,41.8,2.4260491103261463,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,2.9182341596525578E-6,85000.0,0.5517321283744642,0.08597472951797192,0.386,-6.681986342672167E-4,0.5753109038418832,0.45985401459854014,0.39418787480027223,0.8063492063492064,-0.30989132344451975,85000.0,2307952.0,15.0,111606.6,309.1282212009376,124804.26666666666,6688.265112084285,85.26666666666667,5.063407473045719,43.13333333333333,2.5317037365228594,43.13333333333333,2.5317037365228594,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.671875,3.005022073112842E-6,86000.0,0.5729719512017798,0.08934748345214816,0.387,0.009232082131912829,0.5517321283744642,0.4104372355430183,0.4179253136224461,0.7938144329896907,-0.31354960881048477,86000.0,2385608.0,15.0,114512.4,330.90024392341047,129938.13333333335,7818.495561045951,88.6,5.30229061013122,44.8,2.65114530506561,44.8,2.65114530506561,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.796875,3.083458836449103E-6,87000.0,0.6135729172641924,0.09707676460718001,0.384,0.026105433572801907,0.5729719512017798,0.42450142450142453,0.3965411459095296,0.8557046979865772,-0.3254847645429364,87000.0,2425560.0,15.0,117488.0,338.58360436214,132580.80000000002,7114.4529274669385,90.33333333333331,5.2734735999646185,45.66666666666666,2.6367367999823093,45.66666666666666,2.6367367999823093,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.9375,3.174006673766093E-6,88000.0,0.5587772959767178,0.08617623406390912,0.374,0.02138875253641657,0.6135729172641924,0.40646976090014064,0.3907208754658909,0.8546712802768166,-0.3528155006016553,88000.0,2488960.0,15.0,120353.0,364.8246153975892,136772.26666666666,8710.251361525243,93.26666666666667,6.318529063303384,47.13333333333333,3.159264531651692,47.13333333333333,3.159264531651692,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,3.25597832367445E-6,89000.0,0.626688,0.09046662510182968,0.362,0.05059523809523814,0.5587772959767178,0.3333333333333333,0.40366322596937165,0.912,-0.385907105025506,89000.0,2534872.0,15.0,123323.0,369.0460675850635,139808.53333333335,8811.441116660828,95.4,6.684737413370423,48.2,3.3423687066852117,48.2,3.3423687066852117,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.203125,3.3499985390032327E-6,90000.0,0.6091002642191629,0.08194150215536306,0.324,0.02665188406214457,0.626688,0.30718954248366015,0.3626491320701582,0.9063829787234042,-0.4764840071834197,90000.0,2584408.0,15.0,126649.13333333333,357.2819748095465,143083.73333333334,9272.200597690362,97.93333333333332,6.540714974752559,49.46666666666666,3.2703574873762795,49.46666666666666,3.2703574873762795,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.359375,3.457650050727857E-6,91000.0,0.5971929591718235,0.08628804932466172,0.342,0.038891307078609404,0.6091002642191629,0.3106159895150721,0.3885837619585307,0.9071729957805907,-0.444827835822696,91000.0,2663192.0,15.0,130476.80000000002,353.9725978094875,148293.33333333334,10357.65342058482,101.4,7.018343312858299,51.2,3.5091716564291495,51.2,3.5091716564291495,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.515625,3.5678361827093686E-6,92000.0,0.6318653910107186,0.0943865150484634,0.315,0.033430601728254294,0.5971929591718235,0.24069478908188585,0.3958354230312399,0.9020618556701031,-0.5135576530489708,92000.0,2725896.0,15.0,133871.59999999998,357.52917962834516,152435.7333333333,9367.638820250631,104.73333333333335,7.045430805713389,52.866666666666674,3.5227154028566945,52.866666666666674,3.5227154028566945,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.671875,3.681509600331385E-6,93000.0,0.6293625,0.0892185175986891,0.304,0.026301063234471157,0.6318653910107186,0.25,0.3730197715939465,0.905,-0.5471472619929729,93000.0,2812168.0,15.0,137396.06666666665,357.2253123863481,158137.06666666665,9994.184762483965,109.53333333333335,7.268981719477304,55.26666666666667,3.634490859738652,55.26666666666667,3.634490859738652,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.84375,3.812884194000313E-6,94000.0,0.6740056818181818,0.10129928442553915,0.295,0.041108560112292275,0.6293625,0.21359223300970873,0.38392224867459945,0.9488636363636364,-0.577368909623212,94000.0,2954616.0,15.0,141226.86666666667,372.1090214030358,167553.59999999998,10761.537946382414,115.93333333333334,7.704049646282203,58.46666666666667,3.8520248231411016,58.46666666666667,3.8520248231411016,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.015625,3.9481890659468865E-6,95000.0,0.6998509485094851,0.09589536953896,0.277,0.037949755162869976,0.6740056818181818,0.21951219512195122,0.3477570406901829,0.9722222222222222,-0.6278766620055458,95000.0,3043008.0,15.0,145224.73333333337,358.77837700942723,173398.4,10615.434671135368,120.2,7.163399033579359,60.6,3.5816995167896795,60.6,3.5816995167896795,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.1875,4.088207141547981E-6,96000.0,0.6949759691883379,0.10360161957107694,0.228,0.01282559492602587,0.6998509485094851,0.16686114352392065,0.3210917842378844,0.9300699300699301,-0.7505668934240365,96000.0,3149008.0,15.0,149081.93333333335,356.99349067027396,180404.26666666663,9179.163916693273,125.53333333333333,5.97454919598442,63.266666666666666,2.9872745979922124,63.266666666666666,2.9872745979922124,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.34375,4.220550019656204E-6,97000.0,0.6770707662610734,0.09668917969148538,0.236,0.018196771872108535,0.6949759691883379,0.15473441108545036,0.34578420448773195,0.9328358208955224,-0.7449493760301388,97000.0,3274032.0,15.0,153279.93333333332,357.11672094842436,188672.00000000003,8264.835803398812,130.60000000000002,5.717142143214061,65.80000000000001,2.8585710716070305,65.80000000000001,2.8585710716070305,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.53125,4.384627326443377E-6,98000.0,0.7283323250655374,0.10926494904598855,0.259,0.03205580374637515,0.6770707662610734,0.1695906432748538,0.36680138316048544,0.9586206896551724,-0.7040478704681451,98000.0,3382592.0,15.0,157360.6,336.0864684656534,195850.6666666667,8388.941110317857,135.4,6.056873309366333,68.2,3.0284366546831665,68.2,3.0284366546831665,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.71875,4.553284411991221E-6,99000.0,0.7273949003797205,0.11216699400725122,0.242,0.03344189047544968,0.7283323250655374,0.145475372279496,0.36319424229267216,0.984251968503937,-0.7556969725328716,99000.0,3477008.0,15.0,161470.66666666666,359.94119890153246,202093.86666666667,8324.262900587364,139.4,5.913664563654973,70.2,2.9568322818274866,70.2,2.9568322818274866,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.90625,4.728169717256807E-6,100000.0,0.73198683044194,0.11140218634370624,0.244,0.03337663533238548,0.7273949003797205,0.1185682326621924,0.3919755656078568,0.9811320754716981,-0.7643764002987306,100000.0,3605408.0,15.0,165411.86666666667,385.8731965419722,210580.2666666667,8576.42902267327,146.0666666666667,5.650115885874341,73.53333333333335,2.8250579429371707,73.53333333333335,2.8250579429371707,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.109375,4.923504570292102E-6,101000.0,0.761707227138643,0.12047511260989568,0.238,0.03057381887760294,0.73198683044194,0.10619469026548672,0.3949347431252834,0.9791666666666666,-0.7921479135618478,101000.0,3717224.0,15.0,170091.93333333332,384.4484856196487,217970.6666666667,10026.22511692402,151.66666666666666,7.354946505260123,76.33333333333333,3.6774732526300613,76.33333333333333,3.6774732526300613,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.296875,5.109592133926021E-6,102000.0,0.7543239313753999,0.1253997741327056,0.234,0.02535849248660826,0.761707227138643,0.10497237569060773,0.3890474943927578,0.9578947368421052,-0.8153767513185717,102000.0,3836352.0,15.0,174175.66666666663,378.26175114721855,225849.06666666665,11731.880031208411,156.3333333333333,8.507699593953252,78.66666666666664,4.253849796976626,78.66666666666664,4.253849796976626,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.515625,5.334018496796489E-6,103000.0,0.7511292404129793,0.13693169949053852,0.275,0.03291039281178972,0.7543239313753999,0.10619469026548672,0.43801328928803107,0.9375,-0.7311927668946331,103000.0,3965776.0,15.0,178748.73333333334,402.84212906842254,234401.06666666668,14349.203698496734,163.4,11.494097864307825,82.2,5.747048932153913,82.2,5.747048932153913,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.734375,5.568588644059168E-6,104000.0,0.7000072076524676,0.11745252304577364,0.245,0.024169574770582906,0.7511292404129793,0.122334455667789,0.38753952589618296,0.9357798165137615,-0.8157432244935713,104000.0,4145024.0,15.0,182692.53333333335,397.9369775419631,246251.7333333333,15618.540737884328,171.13333333333338,11.375830686570719,86.06666666666669,5.6879153432853595,86.06666666666669,5.6879153432853595,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.9375,5.7923178085022505E-6,105000.0,0.8013668719158041,0.14364286437639107,0.271,0.039145907473309684,0.7000072076524676,0.11358574610244988,0.43116506648291997,0.9705882352941176,-0.7659068887555944,105000.0,4257568.0,15.0,187217.06666666665,431.02278141095854,253689.59999999998,17339.61494382157,177.5333333333333,11.91557604066846,89.26666666666665,5.95778802033423,89.26666666666665,5.95778802033423,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.171875,6.060398041477634E-6,106000.0,0.6747858472998138,0.11498653855709773,0.295,0.03722721437740694,0.8013668719158041,0.11731843575418995,0.4520768779658839,0.9238095238095239,-0.7198683574601278,106000.0,4421360.0,15.0,191806.59999999998,395.882161399435,264517.86666666676,17761.497611674666,185.4,12.631027556887728,93.2,6.315513778443864,93.2,6.315513778443864,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.40625,6.335580579212143E-6,107000.0,0.7278522799839812,0.13188373308224532,0.292,0.033634435372255474,0.6747858472998138,0.11482720178372352,0.4488298040525075,0.912621359223301,-0.7393580382972863,107000.0,4538496.0,15.0,195993.26666666666,386.29623471162773,272262.93333333335,19190.774894898506,190.46666666666667,12.771993169580442,95.73333333333333,6.385996584790221,95.73333333333333,6.385996584790221,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.625,6.602005450986326E-6,108000.0,0.7592796765894891,0.13965416624048793,0.302,0.042174510864046395,0.7278522799839812,0.10253583241455347,0.4725014057671626,0.946236559139785,-0.7271290123032509,108000.0,4707920.0,15.0,200442.46666666667,381.5801482307596,283462.39999999997,17445.173596974357,198.33333333333334,11.555250301218468,99.66666666666667,5.777625150609234,99.66666666666667,5.777625150609234,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.875,6.916403395330741E-6,109000.0,0.7771902657652554,0.14016898947355233,0.285,0.0331827893014576,0.7592796765894891,0.09529025191675794,0.4561026316580854,0.9310344827586207,-0.7820231398911602,109000.0,4861184.0,15.0,204821.73333333334,380.2909537759367,293587.73333333334,16761.558159187036,206.73333333333332,12.068060956015064,103.86666666666666,6.034030478007532,103.86666666666666,6.034030478007532,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.109375,7.221503215583249E-6,110000.0,0.7997724931318682,0.1496204896294484,0.301,0.04100492805479027,0.7771902657652554,0.11607142857142858,0.4608188930564829,0.9326923076923077,-0.7539577535471509,110000.0,5031912.0,15.0,209295.26666666666,366.3551100594461,304878.93333333335,19163.65437662314,213.66666666666669,12.932056883500604,107.33333333333334,6.466028441750302,107.33333333333334,6.466028441750302,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.359375,7.556929906261051E-6,111000.0,0.7321492353151281,0.13203933409627855,0.322,0.045621542489548285,0.7997724931318682,0.11482720178372352,0.4831254295162913,0.9223300970873787,-0.7127056735167613,111000.0,5186328.0,15.0,213730.40000000002,381.7412736396129,315085.3333333333,18762.86634615855,221.80000000000004,13.34808707536135,111.40000000000002,6.674043537680675,111.40000000000002,6.674043537680675,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.640625,7.946767566156471E-6,112000.0,0.7582232035587881,0.13874898145634973,0.349,0.05728683966635771,0.7321492353151281,0.11482720178372352,0.5127209263523789,0.9320388349514563,-0.6554354736172919,112000.0,5357888.0,15.0,218296.6666666667,412.4871715176889,326426.6666666666,19789.67988864999,230.33333333333334,13.430597618161022,115.66666666666667,6.715298809080511,115.66666666666667,6.715298809080511,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.90625,8.327329899960509E-6,113000.0,0.7842278203723987,0.14480526679860922,0.307,0.03932528196426782,0.7582232035587881,0.09529025191675794,0.4800668458194509,0.9310344827586207,-0.7744669280097889,113000.0,5538080.0,15.0,222661.46666666667,427.6433538536957,338342.39999999997,19894.756052789387,237.53333333333333,13.824753506801105,119.26666666666667,6.912376753400553,119.26666666666667,6.912376753400553,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.1875,8.741039685749761E-6,114000.0,0.7591519978279561,0.14306372902302023,0.323,0.0505707794575492,0.7842278203723987,0.10864745011086474,0.49191388990383306,0.9489795918367347,-0.7449637115919417,114000.0,5685984.0,15.0,226771.26666666666,412.5254047011025,348119.4666666667,19994.137075891118,244.73333333333332,14.733182502998684,122.86666666666666,7.366591251499342,122.86666666666666,7.366591251499342,15.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.46875,9.163419502632073E-6,115000.0,0.7511477411477412,0.13793126653646165,0.321,0.04244817374136231,0.7591519978279561,0.0989010989010989,0.49111768568906294,0.9222222222222223,-0.7618854216024727,115000.0,5805144.0,15.0,230998.53333333333,421.33289632286363,355996.8,20772.63690256281,250.73333333333335,14.35999734712802,125.86666666666667,7.17999867356401,125.86666666666667,7.17999867356401,15.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
