learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.7096201190724966E-7,11000.0,0.9872667266726672,0.8523785427404188,0.954,0.907928183983507,0.9878931037934141,1.02020202020202,0.9530324375815906,0.9881188118811881,0.9046003016591251,11000.0,637704.0,15.0,0.6565563317618487,0.3434436682381513,8164.466666666667,89.89824936056995,14364.8,2767.4265301900973,8.866666666666667,1.9223002094465096,4.933333333333334,0.9611501047232548,4.933333333333334,0.9611501047232548,2.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.328125,1.8710493653391797E-7,12000.0,0.9904313882494244,0.8382878003263587,0.949,0.8981832701137951,0.9872667266726672,0.941747572815534,0.9493087318472981,0.9938144329896907,0.8941908713692945,12000.0,665600.0,15.0,0.48569913616747734,0.5143008638325226,8910.866666666669,68.11530839756354,16207.466666666669,1812.0245136573742,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,2.0379171473905443E-7,13000.0,0.993267757639275,0.849016707371991,0.957,0.9140350736899344,0.9904313882494244,0.9880715705765407,0.9565149957809012,0.993963782696177,0.9109589041095889,13000.0,688024.0,15.0,0.45448042314182274,0.5455195768581773,9649.6,62.65415275257371,17690.666666666668,1751.3101490299302,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.2068280183399715E-7,14000.0,0.9938080495356038,0.8841684121678122,0.964,0.9276945819140047,0.993267757639275,0.8382352941176471,0.9653437444204218,0.9824561403508771,0.9251225672262665,14000.0,696448.0,15.0,0.4679081376211729,0.5320918623788271,10366.599999999999,74.36665919617487,18248.53333333333,1964.4461911936496,11.666666666666666,1.4474937289114915,6.333333333333333,0.7237468644557458,6.333333333333333,0.7237468644557458,3.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,2.3811405602221686E-7,15000.0,0.9895304923909043,0.8654953933508893,0.956,0.9119196707397146,0.9938080495356038,1.0242914979757085,0.9550556773895204,0.9881422924901185,0.9086631608081925,15000.0,718720.0,15.0,0.354364776284244,0.6456352237157559,11095.466666666665,72.86863588155117,19721.066666666662,1891.5725682490684,12.600000000000001,1.3522468075656267,6.800000000000001,0.6761234037828133,6.800000000000001,0.6761234037828133,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.703125,2.5575757414723433E-7,16000.0,0.9929758876142019,0.8716035220417786,0.962,0.9240109424242908,0.9895304923909043,0.9920318725099602,0.9618746296918596,0.9819277108433735,0.9212435233160621,16000.0,727472.0,15.0,0.5024239942584565,0.4975760057415434,11826.666666666668,61.881992149420576,20299.2,2082.8503546822562,13.133333333333335,1.4074631010979937,7.066666666666667,0.7037315505489968,7.066666666666667,0.7037315505489968,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.8125,2.7649266283131305E-7,17000.0,0.989964,0.8710469076621075,0.96,0.9199999999999999,0.9929758876142019,1.0,0.9592476218370313,0.998,0.9172447365218449,17000.0,732808.0,15.0,0.4762255865133626,0.5237744134866376,12560.333333333332,68.26698288617234,20651.73333333333,2035.9890354274862,13.4,1.3522468075656262,7.2,0.6761234037828131,7.2,0.6761234037828131,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,2.973196549444563E-7,18000.0,0.9910330947226902,0.8747635810101685,0.963,0.9258986293249164,0.989964,1.0366598778004072,0.9620082374860796,0.9921414538310412,0.9235888022028452,18000.0,736056.0,15.0,0.7448814096420336,0.2551185903579664,13301.6,83.22070484131767,20867.2,1877.0744410232794,13.4,1.3522468075656262,7.2,0.6761234037828131,7.2,0.6761234037828131,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,3.12318475658281E-7,19000.0,0.9910283727711113,0.8967368324431922,0.974,0.9478648657319773,0.9910330947226902,1.0746887966804979,0.973132722466475,0.9922779922779923,0.9462868326628248,19000.0,742112.0,15.0,0.4244532439947965,0.5755467560052033,14023.133333333335,82.89568889933444,21267.2,2089.772209049179,13.800000000000002,1.6561573424216505,7.400000000000001,0.8280786712108252,7.400000000000001,0.8280786712108252,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.09375,3.3045656487552654E-7,20000.0,0.9937174869947979,0.8942132062747106,0.967,0.9339233510872612,0.9910283727711113,1.0408163265306123,0.9664065276221246,0.9862745098039216,0.9319236719958741,20000.0,747864.0,15.0,0.5251987750125617,0.4748012249874383,14765.733333333335,82.9487506722993,21648.000000000004,2792.3618267388947,13.933333333333335,1.98086080374405,7.466666666666668,0.990430401872025,7.466666666666668,0.990430401872025,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.203125,3.526489793633421E-7,21000.0,0.9943972882875312,0.8899487462581922,0.974,0.9479335632266772,0.9937174869947979,1.0449897750511248,0.9734138928275406,0.9921722113502935,0.9463759575721862,21000.0,784312.0,15.0,0.3810363387080938,0.6189636612919063,15484.599999999999,90.01174526534996,24056.53333333333,2133.8019009226114,15.8,1.4735767952260146,8.4,0.7367883976130073,8.4,0.7367883976130073,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,3.718545970817407E-7,22000.0,0.9948599794399178,0.88129590655228,0.965,0.9300067193549418,0.9943972882875312,0.9960079840319361,0.9647277972562474,0.9899799599198397,0.9278418142629556,22000.0,791880.0,15.0,0.5756545283304826,0.4243454716695174,16218.066666666666,92.26628130940718,24556.800000000003,1962.7893853973665,16.333333333333332,1.4474937289114918,8.666666666666666,0.7237468644557459,8.666666666666666,0.7237468644557459,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,3.9126646394530927E-7,23000.0,0.9956033668848314,0.8931787844829193,0.97,0.9399596528867399,0.9948599794399178,1.0242914979757085,0.9694737451965051,0.9920948616600791,0.9381498745069917,23000.0,800384.0,15.0,0.29488132076212625,0.7051186792378739,16980.266666666666,103.40037763585819,25119.466666666664,2202.8272050340433,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828134,8.799999999999999,0.6761234037828134,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,4.1093036998063323E-7,24000.0,0.9964668552611046,0.8874158010953408,0.966,0.9319043937688514,0.9956033668848314,1.0366598778004072,0.9649630530734273,0.9960707269155207,0.9299570815450643,24000.0,810776.0,15.0,0.22947211505910806,0.7705278849408921,17702.6,93.79369457941763,25806.399999999998,1767.7083146589216,17.0,1.0690449676496976,9.0,0.5345224838248488,9.0,0.5345224838248488,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,4.340250678877863E-7,25000.0,0.9937397680832243,0.9002613721585317,0.971,0.9418851650862103,0.9964668552611046,1.053388090349076,0.9699876453840872,0.9961013645224172,0.9402653044409656,25000.0,816200.0,15.0,0.5281485547537748,0.4718514452462254,18445.600000000002,99.13612574925203,26164.8,1705.5922808723744,17.266666666666666,1.0327955589886444,9.133333333333333,0.5163977794943222,9.133333333333333,0.5163977794943222,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.6875,4.541288298140797E-7,26000.0,0.9926373736362727,0.8967573037565253,0.973,0.9458765986449104,0.9937397680832243,1.0618556701030928,0.9719929491842714,0.996116504854369,0.9443828236412612,26000.0,828912.0,15.0,0.6081865025471012,0.3918134974528989,19163.866666666665,96.51266879583791,27004.8,2085.0286466000553,17.799999999999997,1.473576795226014,9.399999999999999,0.736788397613007,9.399999999999999,0.736788397613007,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,4.744549450050625E-7,27000.0,0.9954658054498378,0.8949027318713239,0.971,0.9419182208549637,0.9926373736362727,1.0449897750511248,0.9702822582464152,0.9921722113502935,0.9402381315829644,27000.0,838080.0,15.0,0.41729927387463533,0.5827007261253647,19905.733333333334,96.54641124251876,27611.2,2098.6565498636774,18.2,1.4735767952260144,9.6,0.7367883976130072,9.6,0.7367883976130072,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.890625,4.985542424644033E-7,28000.0,0.9933287711252247,0.8949396021744178,0.969,0.9380163636799884,0.9954658054498378,0.9569471624266145,0.9692216800515244,0.9856850715746421,0.9361999264976111,28000.0,851704.0,15.0,0.5512402849269501,0.44875971507304996,20651.46666666667,86.27271267545257,28510.93333333333,2500.1885490803247,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,5.195276268447439E-7,29000.0,0.9938735494197679,0.9014212552927166,0.973,0.946015115767585,0.9933287711252247,0.9607843137254902,0.9731900325916898,0.9897959183673469,0.9443971026842778,29000.0,864768.0,15.0,0.4504215560927247,0.5495784439072755,21392.600000000002,88.20981480862251,29374.4,2539.8136264582204,19.53333333333333,1.7674302033770737,10.266666666666666,0.8837151016885368,10.266666666666666,0.8837151016885368,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.09375,5.449527331317464E-7,30000.0,0.9958869470584469,0.8906437353533734,0.973,0.9459429157189992,0.9938735494197679,1.032520325203252,0.9722602502614849,0.9980314960629921,0.9444177588691415,30000.0,898560.0,15.0,0.5490944826195364,0.4509055173804637,22128.73333333333,94.61007698266795,31608.0,1704.598151220063,21.133333333333333,1.1872336794093272,11.066666666666666,0.5936168397046636,11.066666666666666,0.5936168397046636,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,5.673842194179694E-7,31000.0,0.9912525010004002,0.8879020967180037,0.971,0.9420162354540728,0.9958869470584469,0.9607843137254902,0.971189622943679,0.9877551020408163,0.9403490146639241,31000.0,924888.0,15.0,0.48642498570628434,0.5135750142937157,22867.666666666664,97.52484420954016,33348.799999999996,2421.7241555788896,22.33333333333333,1.632993161855452,11.666666666666664,0.816496580927726,11.666666666666664,0.816496580927726,7.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,5.940663201423983E-7,32000.0,0.9926957927766393,0.8789602172356132,0.961,0.922071071183081,0.9912525010004002,0.953125,0.9612513856606014,0.9918032786885246,0.9197014541243083,32000.0,942984.0,15.0,0.6669276651906527,0.3330723348093473,23601.066666666666,97.89824649434019,34545.06666666667,2879.4886318498247,23.266666666666666,1.8309508328682538,12.133333333333333,0.9154754164341269,12.133333333333333,0.9154754164341269,7.733333333333332,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.390625,6.175350669460992E-7,33000.0,0.9946986428525703,0.9034967196775396,0.974,0.9479566999743786,0.9926957927766393,1.032520325203252,0.9735310098977698,0.9921259842519685,0.9464920486435922,33000.0,967656.0,15.0,0.3890160298355767,0.6109839701644232,24343.2,107.65832195289987,36177.6,2648.328335276533,24.2,1.8205179796655988,12.6,0.9102589898327994,12.6,0.9102589898327994,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,6.373669020831586E-7,34000.0,0.9967174264623465,0.9204157363330974,0.981,0.9619552593850368,0.9946986428525703,1.0576131687242798,0.980759971580985,0.9883268482490273,0.960898250711216,34000.0,981240.0,15.0,0.4128449917921011,0.5871550082078989,25080.200000000004,107.22486385429251,37074.13333333333,3048.8584717812632,25.133333333333333,2.1995670569671746,13.066666666666666,1.0997835284835873,13.066666666666666,1.0997835284835873,8.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.578125,6.656831182125542E-7,35000.0,0.995083575217696,0.9136745805917939,0.974,0.9479968798127887,0.9967174264623465,0.941747572815534,0.974307111188367,0.9876288659793815,0.9465429125301063,35000.0,1000736.0,15.0,0.3576714630209464,0.6423285369790535,25795.000000000004,112.36611080367126,38363.200000000004,3438.3554873140815,25.93333333333333,2.3744673588186544,13.466666666666665,1.1872336794093272,13.466666666666665,1.1872336794093272,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.671875,6.902876905062133E-7,36000.0,0.9977328911667169,0.8984109492365213,0.966,0.9314142779335525,0.995083575217696,1.1505376344086022,0.9635816514625384,0.9925233644859813,0.9300970873786407,36000.0,1014488.0,15.0,0.4309857585989739,0.5690142414010262,26528.199999999997,115.13979081347729,39272.53333333333,4073.807588321603,26.466666666666665,2.8751811537130436,13.733333333333333,1.4375905768565218,13.733333333333333,1.4375905768565218,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,7.149256351921294E-7,37000.0,0.993516,0.9074151005338912,0.969,0.938,0.9977328911667169,1.0,0.9686774488961741,0.994,0.9363060861839182,37000.0,1015864.0,15.0,0.4707079326956948,0.5292920673043053,27270.06666666667,104.33152288099072,39363.200000000004,4181.128542118059,26.73333333333333,2.9146591730832094,13.866666666666665,1.4573295865416047,13.866666666666665,1.4573295865416047,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.875,7.439646287821233E-7,38000.0,0.9954414174067353,0.9340220696608083,0.983,0.9659119163919567,0.993516,1.079002079002079,0.9822796327991359,0.9980732177263969,0.9650073127132874,38000.0,1026280.0,15.0,0.5445866908843678,0.45541330911563205,28007.733333333337,121.92120796801919,40052.26666666667,4346.373323434915,26.999999999999996,3.023715784073818,13.999999999999998,1.511857892036909,13.999999999999998,1.511857892036909,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.96875,7.689935349238416E-7,39000.0,0.9937443609022556,0.9142434728278609,0.972,0.9439831949584875,0.9954414174067353,0.9047619047619048,0.9728134018335517,0.9936842105263158,0.9423655459967276,39000.0,1031984.0,15.0,0.6695068967447293,0.3304931032552706,28764.53333333333,127.32796049497311,40429.33333333333,4456.994673971411,27.266666666666662,3.1045281828476354,14.133333333333331,1.5522640914238177,14.133333333333331,1.5522640914238177,8.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0625,7.944304767685633E-7,40000.0,0.992952,0.9103016007514532,0.971,0.942,0.9937443609022556,1.0,0.9707728879609278,0.992,0.9403414935198519,40000.0,1048808.0,15.0,0.586627721845318,0.4133722781546821,29492.133333333335,125.3548487105234,41541.333333333336,4693.968571729145,28.066666666666666,3.283436063174123,14.533333333333333,1.6417180315870614,14.533333333333333,1.6417180315870614,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,8.243045239295398E-7,41000.0,0.9966743022654059,0.9173024337105331,0.976,0.9517655807223104,0.992952,1.1141649048625792,0.9747628810938735,0.9943074003795066,0.950590007532011,41000.0,1055792.0,15.0,0.6145375272681796,0.3854624727318203,30211.266666666666,124.89279212112075,42003.73333333333,4935.565497585093,28.333333333333332,3.4364987719368987,14.666666666666666,1.7182493859684493,14.666666666666666,1.7182493859684493,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,8.503330496346786E-7,42000.0,0.9989118911891189,0.9305093273501621,0.984,0.9679929584508592,0.9966743022654059,1.02020202020202,0.983919107285232,0.9900990099009901,0.9670749632533072,42000.0,1073200.0,15.0,0.4214182443755259,0.578581755624474,30967.8,133.73812363827193,43153.066666666666,4993.843859717492,29.533333333333335,3.8147583085145715,15.266666666666667,1.9073791542572858,15.266666666666667,1.9073791542572858,9.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.375,8.815163811151353E-7,43000.0,0.9961901560355212,0.910406763315164,0.974,0.9479243862087751,0.9989118911891189,1.0449897750511248,0.9732412054814155,0.9960861056751468,0.9465020576131686,43000.0,1102064.0,15.0,0.49304497825273597,0.5069550217472639,31702.399999999998,132.00313849082713,45062.93333333333,5375.049972746656,30.466666666666665,3.8147583085145715,15.733333333333333,1.9073791542572858,15.733333333333333,1.9073791542572858,9.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.484375,9.130297500329713E-7,44000.0,0.996459872555412,0.9160808995209051,0.975,0.9499879971193086,0.9961901560355212,1.012072434607646,0.9747462257877015,0.9920477137176938,0.9485885212189193,44000.0,1113728.0,15.0,0.39131391511552205,0.608686084884478,32430.799999999996,127.97890451164167,45833.06666666667,5837.7818618604315,31.26666666666667,3.8446004188930187,16.133333333333333,1.9223002094465098,16.133333333333333,1.9223002094465098,9.999999999999998,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.578125,9.40442259889096E-7,45000.0,0.9993512500450521,0.9339091302968173,0.986,0.9719866656528507,0.996459872555412,0.9342359767891683,0.986278101061503,0.9958592132505176,0.9712197350388305,45000.0,1130264.0,15.0,0.32511453514747196,0.6748854648525281,33174.13333333333,131.90519683614025,46926.93333333334,4989.111679686168,31.8,3.5294677866702306,16.400000000000002,1.7647338933351149,16.400000000000002,1.7647338933351149,10.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.6875,9.728334650086859E-7,46000.0,0.997003952063233,0.917092964011623,0.974,0.9479916786685869,0.9993512500450521,1.0080321285140563,0.9737592984484108,0.9920318725099602,0.946542707728065,46000.0,1144752.0,15.0,0.4398549680158006,0.5601450319841995,33912.200000000004,117.97893274406565,47884.799999999996,5684.824349592016,32.46666666666667,4.033195589934445,16.733333333333334,2.0165977949672227,16.733333333333334,2.0165977949672227,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.796875,1.0053052554010515E-6,47000.0,0.996508868873515,0.936331902602222,0.981,0.9619753600333015,0.997003952063233,1.0366598778004072,0.9807872703848672,0.9901768172888016,0.9609310058187863,47000.0,1147600.0,15.0,0.521761187105769,0.4782388128942308,34646.73333333332,135.4033480629872,48072.53333333333,5561.633853806768,32.733333333333334,3.8446004188930187,16.866666666666667,1.9223002094465094,16.866666666666667,1.9223002094465094,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.890625,1.03331167742403E-6,48000.0,0.997692,0.9286728746742985,0.982,0.964,0.996508868873515,1.0,0.9819674129012632,0.99,0.9629946890525954,48000.0,1154752.0,15.0,0.5699691494907516,0.4300308505092485,35388.133333333324,145.1850379277949,48546.666666666664,5351.302680745352,32.86666666666667,3.739111175259754,16.933333333333334,1.869555587629877,16.933333333333334,1.869555587629877,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,1.066228271358543E-6,49000.0,0.998354097336521,0.9194057170831199,0.976,0.9519967357780329,0.997692,0.9342359767891683,0.9763985238176951,0.9917184265010351,0.9506421556283051,49000.0,1163320.0,15.0,0.5653143593020586,0.4346856406979413,36138.33333333333,143.17305545920198,49110.933333333334,5224.233525007236,33.79999999999999,3.5294677866702324,17.399999999999995,1.7647338933351162,17.399999999999995,1.7647338933351162,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.109375,1.0995928379189636E-6,50000.0,0.996940867448267,0.9298702517086831,0.979,0.9579111082606464,0.998354097336521,1.0661157024793388,0.9782739843562188,0.9961240310077519,0.9567936795325487,50000.0,1179152.0,15.0,0.3833865169496212,0.6166134830503789,36871.0,147.1961761925708,50158.933333333334,5023.809702189118,34.33333333333333,3.6774732526300618,17.666666666666664,1.8387366263150309,17.666666666666664,1.8387366263150309,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.203125,1.1284944937667913E-6,51000.0,0.9961981599093962,0.9272854475496441,0.978,0.9559554268920146,0.996940867448267,1.0449897750511248,0.9776454381071307,0.9902152641878669,0.954723376780598,51000.0,1191664.0,15.0,0.4332809669665234,0.5667190330334766,37617.066666666666,138.2748126360104,50987.200000000004,4998.227617294525,34.73333333333334,3.5348604067541465,17.86666666666667,1.7674302033770732,17.86666666666667,1.7674302033770732,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.3125,1.162835138125552E-6,52000.0,0.9992315573770492,0.9316572674293706,0.981,0.9619981759124437,0.9961981599093962,0.953125,0.9811964849143094,0.9918032786885246,0.9609022556390977,52000.0,1213648.0,15.0,0.6329296343467808,0.36707036565321915,38356.13333333333,147.36294681919912,52441.06666666667,5519.560120499596,35.53333333333333,3.888934240098375,18.266666666666666,1.9444671200491874,18.266666666666666,1.9444671200491874,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
