learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.859375,2.9046407305739007E-6,58000.0,0.9973758320532514,0.9108047169500126,0.982,0.9640011519631372,0.9991068424678383,1.0161290322580645,0.9820293887812663,0.9761904761904762,0.963028543097953,58000.0,2022792.0,15.0,66015.86666666667,171.58998749788435,84684.8,6233.0597301806765,58.33333333333333,4.386125310350269,29.666666666666664,2.1930626551751344,29.666666666666664,2.1930626551751344,14.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.015625,2.9872435455520963E-6,59000.0,0.9979421479331398,0.915415962741741,0.982,0.9639675708137323,0.9973758320532514,0.941747572815534,0.9819836366642821,0.9814432989690721,0.963019708893377,59000.0,2043512.0,15.0,67126.33333333333,173.7751694685097,86054.4,6205.451023092521,59.400000000000006,4.2895221179054435,30.200000000000003,2.1447610589527217,30.200000000000003,2.1447610589527217,14.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.171875,3.0703912489116208E-6,60000.0,0.9970825095240392,0.9201317871946706,0.988,0.9758885084631335,0.9979421479331398,1.145922746781116,0.9879439141025945,0.9887640449438202,0.9753365532833214,60000.0,2056992.0,15.0,68309.66666666667,188.3919419973245,86947.19999999998,6143.051861365698,59.8,4.262795863213317,30.4,2.1313979316066587,30.4,2.1313979316066587,14.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.328125,3.1540321005094397E-6,61000.0,0.9994837501350654,0.9181082573829987,0.982,0.9639952473726532,0.9970825095240392,1.0449897750511248,0.9821379047334109,0.974559686888454,0.9630028977693914,61000.0,2069192.0,15.0,69539.73333333335,188.105770651461,87751.46666666666,6480.208438740517,61.0,4.7207747548166585,31.0,2.3603873774083293,31.0,2.3603873774083293,14.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.453125,3.2219782911448028E-6,62000.0,0.9976995491116258,0.9175560183808741,0.983,0.9659923822936337,0.9994837501350654,0.9723865877712031,0.9829818847077448,0.9817444219066938,0.9650738948903175,62000.0,2101152.0,15.0,70731.06666666667,202.14968522878067,89865.6,7200.711202969566,61.93333333333333,5.2842983946603095,31.466666666666665,2.6421491973301547,31.466666666666665,2.6421491973301547,14.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.609375,3.3071794314309965E-6,63000.0,0.9970878951642259,0.9188515931946917,0.988,0.9759991359688949,0.9976995491116258,0.9880715705765407,0.9879995653607756,0.9879275653923542,0.9753545232273838,63000.0,2107792.0,15.0,71753.86666666667,214.8105034232558,90304.53333333334,6948.007708963018,62.33333333333333,5.27347359996462,31.666666666666664,2.63673679998231,31.666666666666664,2.63673679998231,14.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.765625,3.3933070436533966E-6,64000.0,0.9989119608305899,0.9180985427726923,0.986,0.9719983198991939,0.9970878951642259,0.9880715705765407,0.9859852929998136,0.9839034205231388,0.971240571336864,64000.0,2130712.0,15.0,72861.66666666666,212.48484539799685,91820.26666666666,7506.577605832164,63.266666666666666,5.599319686567373,32.13333333333333,2.799659843283686,32.13333333333333,2.799659843283686,14.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.921875,3.4799818078883833E-6,65000.0,0.9993393234672304,0.9214743653452537,0.989,0.977981680758391,0.9989119608305899,1.0661157024793388,0.9890812709392365,0.9864341085271318,0.9774148714384989,65000.0,2144248.0,15.0,73933.46666666667,216.62108678079946,92715.2,8006.193488258235,64.06666666666666,5.945786823657653,32.53333333333334,2.9728934118288266,32.53333333333334,2.9728934118288266,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.078125,3.5678268694836244E-6,66000.0,0.9991153064002177,0.9229314921347848,0.989,0.9779864396468224,0.9993393234672304,1.0576131687242798,0.9890717659296503,0.9863813229571985,0.9774141363862618,66000.0,2173200.0,15.0,75192.46666666667,222.05271789331584,94630.40000000001,8878.976105706914,65.13333333333334,6.162868843400156,33.06666666666667,3.081434421700078,33.06666666666667,3.081434421700078,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.234375,3.6560289380658017E-6,67000.0,0.9995237695044401,0.9294760039431673,0.992,0.9839964792254295,0.9991153064002177,1.0449897750511248,0.9921110792882644,0.9863013698630136,0.9835749088346153,67000.0,2182032.0,15.0,76426.79999999999,219.5785573710326,95213.33333333333,9002.546771939169,65.80000000000001,6.178303049497376,33.400000000000006,3.089151524748688,33.400000000000006,3.089151524748688,15.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.390625,3.7450721073481785E-6,68000.0,0.9985275229174252,0.9205677135621217,0.984,0.9679942389630133,0.9995237695044401,1.0366598778004072,0.9840598320712024,0.9803536345776032,0.9671735457398021,68000.0,2202840.0,15.0,77496.99999999999,230.26444424990015,96587.73333333334,7868.796018512132,67.13333333333333,6.116332545694667,34.06666666666666,3.0581662728473336,34.06666666666666,3.0581662728473336,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.5625,3.844327196323625E-6,69000.0,0.9983599737595802,0.935047260571765,0.988,0.9759996159938559,0.9985275229174252,0.9920318725099602,0.9879998068308985,0.9879518072289156,0.9753937592867756,69000.0,2232248.0,15.0,78734.0,237.90304147458116,98534.39999999998,8367.75317855055,67.66666666666667,5.8878405775518985,34.333333333333336,2.9439202887759492,34.333333333333336,2.9439202887759492,15.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.703125,3.926136899584285E-6,70000.0,0.9993737454837415,0.9221497526909095,0.983,0.9659141035409231,0.9983599737595802,1.127659574468085,0.9834479199839485,0.9754716981132076,0.9651251392063771,70000.0,2248768.0,15.0,79982.93333333332,235.62544934907422,99626.13333333333,8041.032750538832,68.73333333333333,5.7503623074260855,34.86666666666667,2.8751811537130427,34.86666666666667,2.8751811537130427,15.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.859375,4.017642252923301E-6,71000.0,0.9994519451945194,0.9194660097113734,0.986,0.9719915974792438,0.9993737454837415,0.9801980198019802,0.9858464329290499,0.9757575757575757,0.9712949058565322,71000.0,2263752.0,15.0,81117.06666666668,240.80029267502965,100617.6,7696.83523831154,69.26666666666667,5.44408809977348,35.13333333333333,2.72204404988674,35.13333333333333,2.72204404988674,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.015625,4.109399192707822E-6,72000.0,0.999507874015748,0.918272623604956,0.986,0.9719928301645221,0.9994519451945194,0.968503937007874,0.9859963896249166,0.9857723577235772,0.9713090257023311,72000.0,2269976.0,15.0,82270.33333333336,247.8048387244201,101029.86666666667,7831.150963269945,69.4,5.7669006283395285,35.2,2.8834503141697643,35.2,2.8834503141697643,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.15625,4.192333759015634E-6,73000.0,0.9985319060419867,0.9184154734373121,0.987,0.9739979198335866,0.999507874015748,0.9841269841269841,0.9869905499153068,0.9858870967741935,0.9733643941732858,73000.0,2279688.0,15.0,83303.33333333331,254.81020013971292,101672.53333333334,7540.4011816979855,69.80000000000001,5.544624166060053,35.400000000000006,2.7723120830300263,35.400000000000006,2.7723120830300263,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.296875,4.275666465724096E-6,74000.0,0.9961479845919383,0.8976331222773655,0.975,0.9499971998431912,0.9985319060419867,0.9960079840319361,0.9748865583313817,0.9619238476953907,0.9487945971380332,74000.0,2290632.0,15.0,84433.13333333335,268.42899211806963,102394.66666666667,7970.411377326111,70.60000000000001,5.248128918277172,35.800000000000004,2.624064459138586,35.800000000000004,2.624064459138586,16.13333333333333,1.4074631010979946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.46875,4.378147875993618E-6,75000.0,0.9940751468211423,0.8865870652054236,0.971,0.9419596038843034,0.9961479845919383,0.9762845849802372,0.9704388760927508,0.9473684210526315,0.9406078479560908,75000.0,2304808.0,15.0,85475.06666666665,265.1607239464611,103331.73333333334,7622.891759755767,71.26666666666668,5.5480584334479,36.13333333333334,2.77402921672395,36.13333333333334,2.77402921672395,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.640625,4.481181709302798E-6,76000.0,0.9958182364127715,0.8601781150108043,0.958,0.9157320278485583,0.9940751468211423,0.941747572815534,0.9560138944124603,0.9175257731958762,0.9139669020537976,76000.0,2317232.0,15.0,86560.13333333332,254.76147574507894,104155.2,8129.490751929932,71.66666666666667,5.839112783226412,36.333333333333336,2.919556391613206,36.333333333333336,2.919556391613206,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.8125,4.586327413562687E-6,77000.0,0.9939090519811589,0.8590250254008776,0.962,0.9240501269162352,0.9958182364127715,1.0449897750511248,0.9622245704844775,0.9373776908023483,0.9221974048074877,77000.0,2364728.0,15.0,87623.59999999999,271.5652513012062,107295.46666666666,8136.734040024611,73.66666666666667,5.789974915645967,37.333333333333336,2.8949874578229835,37.333333333333336,2.8949874578229835,16.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.953125,4.672851355280729E-6,78000.0,0.9895669566956695,0.8315643317604352,0.949,0.8980611633020187,0.9939090519811589,1.02020202020202,0.9487180859457989,0.9148514851485149,0.8955384574984899,78000.0,2378352.0,15.0,88786.33333333334,271.03153919441496,108195.20000000001,7720.39483816358,74.73333333333333,5.799835794063073,37.86666666666667,2.8999178970315365,37.86666666666667,2.8999178970315365,16.400000000000002,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.125,4.780115333334027E-6,79000.0,0.9910716786924871,0.8244875883821773,0.946,0.8921471113401319,0.9895669566956695,1.0449897750511248,0.9460175238288185,0.9060665362035225,0.8893700889499753,79000.0,2412368.0,15.0,89914.59999999999,264.51135541382416,110442.66666666666,8697.185707922721,76.60000000000001,6.288311151879901,38.800000000000004,3.1441555759399504,38.800000000000004,3.1441555759399504,16.466666666666665,1.5522640914238168,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.296875,4.889414703939112E-6,80000.0,0.9936390840281001,0.7921554235007691,0.927,0.8537718841392573,0.9910716786924871,0.9762845849802372,0.9243435698857148,0.8663967611336032,0.8504749468725198,80000.0,2458144.0,15.0,91083.53333333334,275.37503431467655,113464.53333333333,9064.80968097957,79.26666666666668,5.993647430722756,40.13333333333334,2.996823715361378,40.13333333333334,2.996823715361378,16.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.46875,4.999900379011203E-6,81000.0,0.9927872767561979,0.8141746696375033,0.95,0.8994679845743675,0.9936390840281001,0.9193857965451055,0.9471147525454976,0.9039665970772442,0.897561715904492,81000.0,2484824.0,15.0,92123.13333333335,276.93342847970223,115229.86666666668,8648.41625358297,80.46666666666667,5.680375574437544,40.733333333333334,2.840187787218772,40.733333333333334,2.840187787218772,16.73333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.640625,5.1125142878542366E-6,82000.0,0.9879130379098361,0.7804335298177246,0.925,0.8503949573126945,0.9927872767561979,1.0491803278688525,0.9242662270155928,0.861328125,0.8463498725828212,82000.0,2532688.0,15.0,93230.33333333333,261.7506083132952,118397.86666666665,9099.56581277109,81.93333333333332,5.993647430722758,41.46666666666666,2.996823715361379,41.46666666666666,2.996823715361379,16.73333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.8125,5.226803607203897E-6,83000.0,0.9914874551971327,0.7702913514572697,0.924,0.8481360700812073,0.9879130379098361,1.0161290322580645,0.9225651587255038,0.8650793650793651,0.8443161064218373,83000.0,2570368.0,15.0,94431.8,259.2993857080478,120891.20000000001,8447.563192170526,83.40000000000002,5.461553938996797,42.20000000000001,2.7307769694983985,42.20000000000001,2.7307769694983985,16.73333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.0,5.3522655636900025E-6,84000.0,0.9884949800643704,0.7373506103465619,0.909,0.8170883684282465,0.9914874551971327,0.9455252918287937,0.9034998553398123,0.8292181069958847,0.8135336878567596,84000.0,2586504.0,15.0,95458.53333333334,268.2722142756902,121958.4,7909.18349406923,84.19999999999999,5.002856326996752,42.599999999999994,2.501428163498376,42.599999999999994,2.501428163498376,16.73333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.171875,5.4685547042431125E-6,85000.0,0.9833567379206325,0.7099355592220175,0.896,0.7924242847619465,0.9884949800643704,1.028397565922921,0.8936534724599086,0.8185404339250493,0.7869006581009088,85000.0,2615344.0,15.0,96577.4,284.64082630571585,123867.2,7845.62585321091,85.26666666666668,5.00666222813829,43.13333333333334,2.503331114069145,43.13333333333334,2.503331114069145,16.73333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.328125,5.574984501840342E-6,86000.0,0.9841448923989102,0.7334999473760003,0.918,0.8357009757759123,0.9833567379206325,0.9723865877712031,0.9152618150131929,0.8580121703853956,0.8319471915735291,86000.0,2632968.0,15.0,97612.79999999999,287.00054753556844,125031.46666666666,7508.7273970899705,86.33333333333333,4.577377082170635,43.666666666666664,2.2886885410853175,43.666666666666664,2.2886885410853175,16.73333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.5,5.693559812951007E-6,87000.0,0.9900832080200501,0.7953299817416045,0.963,0.9257028112449799,0.9841448923989102,0.9047619047619048,0.9620070915072694,0.9452631578947368,0.9241481690937366,87000.0,2666760.0,15.0,98631.8,304.6949762819036,127265.06666666665,7119.904247617246,87.93333333333332,4.463609472591608,44.46666666666666,2.231804736295804,44.46666666666666,2.231804736295804,16.73333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.6875,5.824760656752109E-6,88000.0,0.9941627464718247,0.813233235617008,0.96,0.9200335858939245,0.9900832080200501,1.0618556701030928,0.960398942896422,0.9398058252427185,0.9180194238069729,88000.0,2704816.0,15.0,99731.86666666667,317.02317776165125,129780.80000000002,7392.314031672162,89.53333333333333,4.808722234004531,45.266666666666666,2.4043611170022654,45.266666666666666,2.4043611170022654,16.73333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.875,5.957192786607066E-6,89000.0,0.9935836844550537,0.8653443149947272,0.982,0.9639480852427496,0.9941627464718247,1.0746887966804979,0.9819009684521929,0.9845559845559846,0.9631037103572169,89000.0,2730200.0,15.0,100899.53333333334,312.7639152246731,131458.6666666667,7358.434409056112,90.99999999999999,4.72077475481666,45.99999999999999,2.36038737740833,45.99999999999999,2.36038737740833,16.799999999999997,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.078125,6.102266811972694E-6,90000.0,0.9954311547155292,0.8710201161307389,0.969,0.9378413711792494,0.9935836844550537,0.9157088122605364,0.9685950182273664,0.9602510460251046,0.9364551541930487,90000.0,2760760.0,15.0,102035.06666666668,301.22427967656205,133481.06666666668,7003.520333851158,91.80000000000003,4.4593401177432375,46.40000000000001,2.2296700588716187,46.40000000000001,2.2296700588716187,16.799999999999997,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.265625,6.23659922793094E-6,91000.0,0.9985553007655705,0.8912433155052445,0.974,0.9479977118993236,0.9954311547155292,1.0449897750511248,0.9741618509236074,0.9647749510763209,0.9467333063172587,91000.0,2769376.0,15.0,103123.2,304.9693661430836,134048.53333333335,6533.583373252239,92.73333333333333,3.990464825532173,46.86666666666667,1.9952324127660865,46.86666666666667,1.9952324127660865,16.866666666666664,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.453125,6.371490437433954E-6,92000.0,0.995667930686891,0.8855255375792823,0.973,0.9459961117200438,0.9985553007655705,0.9920318725099602,0.9729456027807185,0.9658634538152611,0.9446906103181848,92000.0,2780896.0,15.0,104204.93333333333,310.5949283613793,134808.53333333333,6332.396137173923,93.66666666666667,4.937707198786941,47.333333333333336,2.4688535993934706,47.333333333333336,2.4688535993934706,16.866666666666664,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.625,6.496582419559777E-6,93000.0,0.9971310704668312,0.890290698486623,0.978,0.9559825690973626,0.995667930686891,1.0366598778004072,0.9779539210077349,0.9803536345776032,0.9549438449680687,93000.0,2813320.0,15.0,105332.2,301.8081699168729,136950.9333333333,6896.597830676752,95.26666666666667,5.338093114140864,48.13333333333333,2.669046557070432,48.13333333333333,2.669046557070432,16.933333333333337,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.8125,6.634781764458041E-6,94000.0,0.9953403468319162,0.8810851696097971,0.972,0.9439497790019857,0.9971310704668312,0.9455252918287937,0.9719179932870722,0.9691358024691358,0.9426379565861738,94000.0,2849096.0,15.0,106386.60000000002,300.6654049176299,139317.8666666667,7750.969984152829,96.33333333333333,5.839112783226414,48.666666666666664,2.919556391613207,48.666666666666664,2.919556391613207,16.999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.0,6.774233738219162E-6,95000.0,0.9968639498231971,0.8810787257484267,0.968,0.9360051195904328,0.9953403468319162,1.0080321285140563,0.9679746854127259,0.9561752988047809,0.9344643973527065,95000.0,2874920.0,15.0,107420.53333333333,297.1617805329709,141025.60000000003,8247.221911476789,97.39999999999999,5.96178305063654,49.199999999999996,2.98089152531827,49.199999999999996,2.98089152531827,16.999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.1875,6.91477070277971E-6,96000.0,0.996003600360036,0.8736002039939414,0.97,0.9399771913327064,0.9968639498231971,0.9801980198019802,0.9697515361184949,0.9555555555555556,0.9385180283073244,96000.0,2897288.0,15.0,108497.26666666666,294.5717149321965,142504.0,8180.131469429014,98.46666666666667,5.926534360299409,49.733333333333334,2.9632671801497046,49.733333333333334,2.9632671801497046,16.999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.375,7.056140036891321E-6,97000.0,0.9973397435897436,0.8712504257947046,0.965,0.9300055995520358,0.996003600360036,1.0833333333333333,0.9655857130419698,0.9461538461538461,0.9282711119562231,97000.0,2914448.0,15.0,109624.06666666667,298.20953004477093,143638.93333333332,8284.028208086987,99.13333333333334,5.7304533187257745,50.06666666666667,2.8652266593628872,50.06666666666667,2.8652266593628872,16.999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.578125,7.21012672228325E-6,98000.0,0.9945702407580056,0.8496928210161476,0.955,0.9099026949105032,0.9973397435897436,0.9646365422396856,0.9543579511420472,0.9327902240325866,0.9077907414377117,98000.0,2930368.0,15.0,110750.26666666666,282.1234447812517,144692.2666666667,8020.26055389605,99.8,5.544624166060054,50.4,2.772312083030027,50.4,2.772312083030027,16.999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.78125,7.365106786083847E-6,99000.0,0.9958039832159329,0.8412003299315508,0.96,0.9200099187700724,0.9945702407580056,1.0040080160320641,0.9595330545711968,0.9281437125748503,0.9180531412962503,99000.0,2949272.0,15.0,111833.2,298.49268954915357,145940.80000000002,7277.259013038985,101.13333333333333,5.316640543300504,51.06666666666666,2.658320271650252,51.06666666666666,2.658320271650252,16.999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.984375,7.521848698767526E-6,100000.0,0.9922595414959017,0.8133574616265898,0.954,0.9078496105644411,0.9958039832159329,0.953125,0.9531648909953773,0.930327868852459,0.9057589477781647,100000.0,2982800.0,15.0,112967.86666666667,309.4974882581375,148157.86666666664,8151.959885877284,102.46666666666667,5.829318346166418,51.733333333333334,2.914659173083209,51.733333333333334,2.914659173083209,16.999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.171875,7.667376776225868E-6,101000.0,0.9926221112604827,0.8229486387200545,0.954,0.9079056954321224,0.9922595414959017,0.968503937007874,0.9532830847401788,0.9288617886178862,0.9057663833843781,101000.0,3000184.0,15.0,114008.66666666667,299.7093036037847,149307.73333333337,8620.35166225557,103.4,6.150493592271389,52.2,3.0752467961356946,52.2,3.0752467961356946,16.999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.375,7.827419160296109E-6,102000.0,0.9895019423807067,0.8181870265694343,0.952,0.9039489008152336,0.9926221112604827,0.9723865877712031,0.9517381666642489,0.9391480730223124,0.9016116715566094,102000.0,3045608.0,15.0,115089.6,297.0728145469625,152311.46666666665,9131.809630287395,105.53333333333332,6.1628688434001555,53.26666666666666,3.0814344217000778,53.26666666666666,3.0814344217000778,16.999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.578125,7.989038422238086E-6,103000.0,0.9942434243424343,0.8428397061611371,0.962,0.9239589378264262,0.9895019423807067,0.9801980198019802,0.9615157051474118,0.9393939393939394,0.9220986008001114,103000.0,3075616.0,15.0,116199.13333333333,301.8502151414694,154294.93333333332,9453.825646392095,106.86666666666669,6.254902838878434,53.933333333333344,3.127451419439217,53.933333333333344,3.127451419439217,17.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.78125,8.152095833793286E-6,104000.0,0.9949432718311437,0.8469960602084865,0.963,0.9260053276164115,0.9942434243424343,1.0242914979757085,0.9630646702441672,0.9545454545454546,0.9241638911334029,104000.0,3102984.0,15.0,117244.06666666668,310.2923659727226,156105.06666666668,10124.68050618788,107.8,7.083179270033236,54.4,3.541589635016618,54.4,3.541589635016618,17.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.984375,8.317000853518648E-6,105000.0,0.9976278481822837,0.8732873440317689,0.982,0.9639930866726412,0.9949432718311437,0.9841269841269841,0.981901066452764,0.9737903225806451,0.9631125944141928,105000.0,3138144.0,15.0,118328.0,327.53058744838654,158428.26666666666,10400.512895777692,109.53333333333335,7.347173087722404,55.26666666666667,3.673586543861202,55.26666666666667,3.673586543861202,17.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.203125,8.496185376619303E-6,106000.0,0.9960158565708366,0.8746037668384795,0.982,0.9639969757459627,0.9976278481822837,0.9880715705765407,0.9819667577437025,0.9778672032193159,0.9631154671460882,106000.0,3166320.0,15.0,119508.59999999999,313.06498640743445,160289.60000000003,10377.153454997737,111.13333333333334,7.501111028818776,56.06666666666667,3.750555514409388,56.06666666666667,3.750555514409388,17.200000000000003,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.390625,8.650758924583598E-6,107000.0,0.9975087354726382,0.8602613920159523,0.973,0.9458948195291647,0.9960158565708366,1.1141649048625792,0.9733790696472628,0.9658444022770398,0.9446859024679775,107000.0,3186664.0,15.0,120546.33333333334,299.9160993789164,161633.6,10459.582378988996,112.33333333333333,8.094677851762201,56.666666666666664,4.047338925881101,56.666666666666664,4.047338925881101,17.200000000000003,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.59375,8.819986380533216E-6,108000.0,0.9959034100910531,0.8831656712667969,0.977,0.9539944793375205,0.9975087354726382,0.9762845849802372,0.9770084209183943,0.9777327935222672,0.9528965582630131,108000.0,3220400.0,15.0,121803.99999999999,304.74298304355995,163865.59999999998,11176.761687920676,113.39999999999999,8.042742957829393,57.199999999999996,4.021371478914697,57.199999999999996,4.021371478914697,17.200000000000003,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.796875,8.99041026261532E-6,109000.0,0.9978919662714604,0.8698526159099456,0.976,0.9520038396928245,0.9959034100910531,1.0080321285140563,0.9759750203954234,0.9641434262948207,0.950858473907653,109000.0,3243168.0,15.0,122944.0,318.77645548476266,165370.66666666666,10890.116585147069,114.73333333333333,7.923443214976201,57.86666666666667,3.9617216074881005,57.86666666666667,3.9617216074881005,17.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.0,9.162063361145559E-6,110000.0,0.9962407220378653,0.8696389149391597,0.972,0.9439012662285622,0.9978919662714604,1.0920502092050208,0.9720335529731535,0.9712643678160919,0.9426603369636042,110000.0,3266560.0,15.0,124061.20000000001,329.17259910266057,166916.26666666663,11095.964925958227,116.33333333333333,7.916228058025278,58.666666666666664,3.958114029012639,58.666666666666664,3.958114029012639,17.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.203125,9.335442155133936E-6,111000.0,0.9988359813757021,0.8874388355509546,0.984,0.968,0.9962407220378653,0.9920318725099602,0.9840058395557806,0.9859437751004017,0.9672342859251333,111000.0,3299400.0,15.0,125224.53333333334,333.0295711165815,169089.06666666668,11343.261659093765,117.26666666666667,7.814516406449388,59.13333333333333,3.907258203224694,59.13333333333333,3.907258203224694,17.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.40625,9.509901347984045E-6,112000.0,0.9942727010758197,0.8651521780394085,0.971,0.941986076658398,0.9988359813757021,1.0491803278688525,0.971130898925763,0.96484375,0.9406074569824637,112000.0,3319960.0,15.0,126449.46666666666,340.9861469047542,170449.06666666665,11169.310552112149,118.06666666666668,7.995236677160314,59.53333333333334,3.997618338580157,59.53333333333334,3.997618338580157,17.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.625,9.699084330350162E-6,113000.0,0.9956753761459048,0.876897040678918,0.973,0.9457848743815459,0.9942727010758197,0.8832391713747646,0.9728298688538269,0.9701492537313433,0.9447082276187023,113000.0,3343000.0,15.0,127477.46666666666,331.3357957175891,171969.06666666665,11870.401843400647,119.93333333333335,8.030892733391354,60.466666666666676,4.015446366695677,60.466666666666676,4.015446366695677,17.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.828125,9.876915881048062E-6,114000.0,0.9970554228628812,0.8802750481382089,0.98,0.9599921584630587,0.9956753761459048,0.9723865877712031,0.9799960392156838,0.9797160243407708,0.9590480466995959,114000.0,3384136.0,15.0,128510.06666666667,325.863132238646,174688.00000000003,10576.46595040139,121.80000000000001,7.812078560061427,61.400000000000006,3.9060392800307135,61.400000000000006,3.9060392800307135,17.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.0,1.0028911541060857E-5,115000.0,0.9984518451845185,0.8830630830924022,0.981,0.9619984799391975,0.9970554228628812,1.02020202020202,0.9810240775965096,0.9782178217821782,0.9611050785908823,115000.0,3418384.0,15.0,129696.20000000001,331.26428810155,176954.13333333333,11352.749584299372,122.86666666666667,7.576907272068451,61.93333333333334,3.7884536360342254,61.93333333333334,3.7884536360342254,17.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
