learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,1.9290057631830377E-7,11000.0,0.9870987098709871,0.8373111659978963,0.949,0.8979101609416286,0.9877850065058553,1.02020202020202,0.9477815301971748,0.9881188118811881,0.8942307692307692,11000.0,702152.0,15.0,10056.666666666668,79.02229944467436,18624.533333333333,2097.3048646389243,11.933333333333334,1.4864467059144133,6.466666666666667,0.7432233529572067,6.466666666666667,0.7432233529572067,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,2.130269745571746E-7,12000.0,0.9897868081273146,0.8500475126329655,0.954,0.9081487989457079,0.9870987098709871,0.941747572815534,0.9543540813247917,0.9958762886597938,0.904564315352697,12000.0,711296.0,15.0,10977.066666666666,63.856386487477614,19229.333333333336,1801.1137295203393,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,2.335393219254911E-7,13000.0,0.9935957694477001,0.8790748552553243,0.967,0.9340190025272721,0.9897868081273146,0.9880715705765407,0.9667893506547056,0.993963782696177,0.9316661357120102,13000.0,724936.0,15.0,11860.933333333334,58.24022501264739,20130.666666666664,1120.382247696017,13.0,0.7559289460184543,7.0,0.37796447300922714,7.0,0.37796447300922714,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.625,2.484351474170884E-7,14000.0,0.9952633191434469,0.8902693802841731,0.969,0.9377919763689778,0.9935957694477001,0.8382352941176471,0.9707157599870863,0.993421052631579,0.9355222106670628,14000.0,737016.0,15.0,12681.2,69.48915639970639,20929.6,2065.8622827837703,13.533333333333335,1.4074631010979937,7.2666666666666675,0.7037315505489968,7.2666666666666675,0.7037315505489968,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.71875,2.663237197945516E-7,15000.0,0.9904026179769887,0.8842177964730318,0.962,0.9239342792172436,0.9952633191434469,1.0242914979757085,0.9611519281966754,0.9920948616600791,0.9211181843343481,15000.0,737576.0,15.0,13556.933333333334,78.79400508982397,20966.933333333334,2049.05969607897,13.533333333333335,1.4074631010979937,7.2666666666666675,0.7037315505489968,7.2666666666666675,0.7037315505489968,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,2.813020061391096E-7,16000.0,0.9931518904302469,0.889939266653589,0.966,0.9320108782594784,0.9904026179769887,0.9920318725099602,0.9658400103282162,0.9879518072289156,0.9295336787564766,16000.0,741096.0,15.0,14464.133333333333,62.20457799719826,21200.000000000004,2121.9247327435005,13.666666666666668,1.447493728911492,7.333333333333334,0.723746864455746,7.333333333333334,0.723746864455746,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,3.030278862247037E-7,17000.0,0.989872,0.8717576297067213,0.956,0.9119999999999999,0.9931518904302469,1.0,0.9552444713265814,0.994,0.9089692101740293,17000.0,767824.0,15.0,15387.133333333333,70.24128483476157,22965.86666666667,1503.1744441427315,15.0,1.0690449676496976,7.999999999999999,0.5345224838248486,7.999999999999999,0.5345224838248486,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0,3.223510834181475E-7,18000.0,0.9907009871198268,0.8706566805016649,0.962,0.9238876581834787,0.989872,1.0366598778004072,0.9608554161653932,0.9941060903732809,0.921523634694814,18000.0,796728.0,15.0,16309.866666666667,90.4140212472337,24875.73333333333,1784.7579854609598,16.599999999999998,1.1212238211627756,8.799999999999999,0.5606119105813878,8.799999999999999,0.5606119105813878,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.09375,3.424369949950941E-7,19000.0,0.9921698521283584,0.88269221739736,0.971,0.9418450752805473,0.9907009871198268,1.0746887966804979,0.9700698851703522,0.9903474903474904,0.9400891595085353,19000.0,828176.0,15.0,17241.066666666666,92.70341854281216,26955.73333333333,2368.775677332872,17.8,1.6561573424216502,9.4,0.8280786712108251,9.4,0.8280786712108251,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.171875,3.592008013381727E-7,20000.0,0.9939575830332132,0.8932488485246681,0.968,0.9359282396283838,0.9921698521283584,1.0408163265306123,0.9674473534785762,0.9862745098039216,0.9339865910263022,20000.0,829440.0,15.0,18153.466666666667,96.28444961724226,27040.0,2469.885364604138,17.8,1.6561573424216502,9.4,0.8280786712108251,9.4,0.8280786712108251,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,3.76047715286E-7,21000.0,0.9944533154046559,0.9069591891894644,0.98,0.9599594789927406,0.9939575830332132,1.0449897750511248,0.9796471297939243,0.9921722113502935,0.9587507365939893,21000.0,833552.0,15.0,19083.199999999997,99.84430737045379,27312.533333333333,2530.090395524201,17.933333333333334,1.6676187756655838,9.466666666666667,0.8338093878327919,9.466666666666667,0.8338093878327919,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,3.999435122952694E-7,22000.0,0.994751979007916,0.8969240009847573,0.974,0.9480035357595683,0.9944533154046559,0.9960079840319361,0.9738705220383121,0.9919839679358717,0.9463967763096242,22000.0,844512.0,15.0,19984.2,98.23383182125046,28036.800000000003,3164.777292999575,18.466666666666665,2.1995670569671746,9.733333333333333,1.0997835284835873,9.733333333333333,1.0997835284835873,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,4.1751786031656804E-7,23000.0,0.9958474020258917,0.905782480766959,0.974,0.9479650325018412,0.994751979007916,1.0242914979757085,0.973476482782509,0.9960474308300395,0.9463965579060595,23000.0,869544.0,15.0,20949.933333333327,105.64256898122191,29689.6,3445.6209226868154,19.8,2.484236013632475,10.4,1.2421180068162374,10.4,1.2421180068162374,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,4.391105742090279E-7,24000.0,0.9935699166529955,0.8926058172751883,0.966,0.9319142119070027,0.9958474020258917,1.0366598778004072,0.9651537769016054,0.9921414538310412,0.9299570815450643,24000.0,890304.0,15.0,21828.066666666662,103.29878070547582,31061.333333333332,2697.294588145331,21.0,1.690308509457033,11.0,0.8451542547285165,11.0,0.8451542547285165,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,4.6154458282722375E-7,25000.0,0.9944282334858364,0.8958110196878567,0.97,0.9398906008936263,0.9935699166529955,1.053388090349076,0.9691392676504182,0.9922027290448343,0.938205487352723,25000.0,924992.0,15.0,22751.333333333336,117.87806452108978,33355.73333333334,2039.986255789369,22.333333333333336,1.4474937289114922,11.666666666666668,0.7237468644557461,11.666666666666668,0.7237468644557461,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,4.884817947944006E-7,26000.0,0.9874366930237214,0.8980434406972485,0.974,0.9478843031529997,0.9944282334858364,1.0618556701030928,0.973048889690315,0.996116504854369,0.9464427190619553,26000.0,952000.0,15.0,23669.666666666668,109.32498516328474,35140.26666666668,2451.5695108780164,23.93333333333333,1.830950832868253,12.466666666666665,0.9154754164341266,12.466666666666665,0.9154754164341266,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.828125,5.120545392856003E-7,27000.0,0.9947174432425294,0.9089881199648175,0.976,0.951938673747702,0.9874366930237214,1.0449897750511248,0.9754160626438892,0.9941291585127201,0.9505419019996947,27000.0,971944.0,15.0,24614.733333333334,114.47112341214333,36459.73333333333,2961.767606072588,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,5.35957127188643E-7,28000.0,0.9935608834675983,0.9053138114628361,0.968,0.9360253339677487,0.9947174432425294,0.9569471624266145,0.9682322744511503,0.9877300613496932,0.9341418596104373,28000.0,985544.0,15.0,25508.13333333333,107.64682111069487,37358.93333333333,3215.87329766996,25.133333333333333,2.1995670569671746,13.066666666666666,1.0997835284835873,13.066666666666666,1.0997835284835873,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,5.560987564321195E-7,29000.0,0.9951540616246498,0.9167460447759284,0.973,0.9460107978404318,0.9935608834675983,0.9607843137254902,0.9731818088791289,0.9877551020408163,0.9443971026842778,29000.0,996568.0,15.0,26428.533333333333,107.22397564155605,38087.46666666667,3096.8805933590356,25.66666666666667,2.0930724738891353,13.333333333333336,1.0465362369445677,13.333333333333336,1.0465362369445677,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,5.925472295429145E-7,30000.0,0.9964030791882722,0.9156713131963472,0.979,0.9579609877966753,0.9951540616246498,1.032520325203252,0.9784258138309372,1.0,0.9567693680093323,30000.0,1001888.0,15.0,27349.199999999997,119.98761840885228,38438.93333333333,3333.4843089619067,25.93333333333333,2.250925735484551,13.466666666666665,1.1254628677422756,13.466666666666665,1.1254628677422756,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,6.171323992829358E-7,31000.0,0.9922408963585434,0.9142524581332465,0.976,0.9520076787713966,0.9964030791882722,0.9607843137254902,0.9761768120926593,0.9897959183673469,0.9506336673080751,31000.0,1013688.0,15.0,28254.066666666666,117.7087608504663,39219.200000000004,3080.456812134943,26.46666666666667,2.065591117977289,13.733333333333334,1.0327955589886444,13.733333333333334,1.0327955589886444,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,6.420875757208303E-7,32000.0,0.9958295978483607,0.9044711403108106,0.966,0.9320521839227472,0.9922408963585434,0.953125,0.9662700442484415,0.9938524590163934,0.9299961394929867,32000.0,1028944.0,15.0,29143.000000000004,120.12017791718928,40227.2,2955.3613073772995,27.400000000000002,1.7237832147426693,14.200000000000001,0.8618916073713346,14.200000000000001,0.8618916073713346,8.666666666666668,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.46875,6.803745378015772E-7,33000.0,0.9948426797260098,0.9235303263170852,0.977,0.9539602216314895,0.9958295978483607,1.032520325203252,0.976497879319627,0.9960629921259843,0.9526660430308699,33000.0,1052424.0,15.0,30031.333333333332,131.121354186911,41780.799999999996,2643.460589022331,28.199999999999996,1.8205179796655997,14.599999999999998,0.9102589898327998,14.599999999999998,0.9102589898327998,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5625,7.063972427406247E-7,34000.0,0.996837520616163,0.93262346577275,0.98,0.9599461676493206,0.9948426797260098,1.0576131687242798,0.9796470851253186,0.9902723735408561,0.9588402639065432,34000.0,1072960.0,15.0,30950.266666666666,133.30066266401946,43138.13333333334,2536.8749579711157,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,9.599999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.671875,7.371488997402293E-7,35000.0,0.996208587728956,0.929418204917502,0.978,0.9559920785741433,0.996837520616163,0.941747572815534,0.9782746644921704,0.9896907216494846,0.9547670798331669,35000.0,1086808.0,15.0,31805.33333333333,137.21550655117272,44053.86666666667,2773.23117027945,29.800000000000004,1.9712215212183248,15.400000000000002,0.9856107606091624,15.400000000000002,0.9856107606091624,9.866666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,7.682070524121327E-7,36000.0,0.9981147623354437,0.9149771724810433,0.973,0.9455732946298984,0.996208587728956,1.1505376344086022,0.9711174173536429,0.994392523364486,0.9444888635065676,36000.0,1097640.0,15.0,32726.86666666666,138.70001888282027,44770.666666666664,2922.1106527075026,30.333333333333336,2.2253945610567474,15.666666666666668,1.1126972805283737,15.666666666666668,1.1126972805283737,9.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.890625,7.995676262200709E-7,37000.0,0.993648,0.9140198321751084,0.972,0.944,0.9981147623354437,1.0,0.9717509969122748,0.994,0.94247001332741,37000.0,1108328.0,15.0,33663.4,127.41876964224322,45477.333333333336,3284.6067532978013,30.733333333333334,2.250925735484551,15.866666666666667,1.1254628677422756,15.866666666666667,1.1254628677422756,9.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,8.222991729983028E-7,38000.0,0.9964428634948866,0.9437208313235654,0.988,0.9759469871597,0.993648,1.079002079002079,0.9875465854759727,0.9980732177263969,0.9752992795623205,38000.0,1124712.0,15.0,34606.133333333324,140.16412148756325,46560.00000000001,4047.8046254376322,31.533333333333335,2.774029216723951,16.266666666666666,1.3870146083619754,16.266666666666666,1.3870146083619754,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.03125,8.405856917508777E-7,39000.0,0.9953724310776942,0.9275251722029997,0.98,0.9599559515467013,0.9964428634948866,0.9047619047619048,0.9805650255967521,0.9936842105263158,0.9588325328548055,39000.0,1130976.0,15.0,35505.13333333334,136.17051635287925,46974.399999999994,4226.920202700779,31.799999999999997,2.9081167199998794,16.400000000000006,1.45405835999994,16.400000000000006,1.45405835999994,10.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.140625,8.729035552177167E-7,40000.0,0.997084,0.9229912771181423,0.978,0.956,0.9953724310776942,1.0,0.9778997903670907,0.992,0.9547418226702324,40000.0,1142160.0,15.0,36401.46666666667,135.5164020998756,47712.53333333333,4291.124092933269,32.6,2.8485585327118894,16.8,1.4242792663559452,16.8,1.4242792663559452,10.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.265625,9.109695545501182E-7,41000.0,0.9971757645293676,0.9306494723143299,0.983,0.9658598889843919,0.997084,1.1141649048625792,0.9822818246471435,0.9943074003795066,0.9650012553351744,41000.0,1177144.0,15.0,37347.0,126.61471365637598,50024.533333333326,3321.831462712501,34.2,2.1111946516469904,17.6,1.0555973258234952,17.6,1.0555973258234952,10.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.34375,9.351768272204534E-7,42000.0,0.998927892789279,0.942111243366953,0.99,0.97999799979998,0.9971757645293676,1.02020202020202,0.9899989948484696,0.9900990099009901,0.979421852033317,42000.0,1197728.0,15.0,38331.6,135.94526209366103,51384.00000000001,3450.555234824018,35.266666666666666,2.374467358818654,18.133333333333333,1.187233679409327,18.133333333333333,1.187233679409327,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.453125,9.693999891169372E-7,43000.0,0.9975107952248888,0.9253836759511052,0.975,0.9499427344882545,0.998927892789279,1.0449897750511248,0.974533561443931,0.9902152641878669,0.948559670781893,43000.0,1209496.0,15.0,39217.066666666666,131.35799865072474,52163.73333333334,3865.5481863446453,35.66666666666667,2.5819888974716103,18.333333333333336,1.2909944487358052,18.333333333333336,1.2909944487358052,10.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.546875,9.991037465321524E-7,44000.0,0.9972038993403762,0.9272108059183888,0.98,0.959993759026408,0.9975107952248888,1.012072434607646,0.9798870171751392,0.9900596421471173,0.9588708169751355,44000.0,1224736.0,15.0,40169.33333333333,136.18247562247714,53171.2,3459.5878202055055,36.466666666666676,2.6690465570704314,18.733333333333338,1.3345232785352157,18.733333333333338,1.3345232785352157,11.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.625,1.024073862936348E-6,45000.0,0.9994834028136526,0.9458511429678857,0.992,0.9839880230412348,0.9972038993403762,0.9342359767891683,0.9921784049218141,0.9979296066252588,0.9835541343079032,45000.0,1235472.0,15.0,41056.933333333334,138.50088533325425,53881.066666666666,3710.3295091765995,36.86666666666666,2.7740292167239495,18.93333333333333,1.3870146083619748,18.93333333333333,1.3870146083619748,11.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.734375,1.0595119157288641E-6,46000.0,0.9965359445751132,0.9265944751481855,0.978,0.9559950714480021,0.9994834028136526,1.0080321285140563,0.977876934942633,0.9900398406374502,0.954766906539132,46000.0,1252432.0,15.0,41970.53333333334,135.15275308578404,55002.66666666666,4423.967622373555,37.53333333333333,3.159264531651692,19.266666666666666,1.579632265825846,19.266666666666666,1.579632265825846,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.828125,1.0901925917197437E-6,47000.0,0.9992677627551326,0.9452770531609727,0.988,0.9759887627409628,0.9965359445751132,1.0366598778004072,0.987915085568633,0.9921414538310412,0.9753248457802861,47000.0,1265016.0,15.0,42916.06666666667,153.74769065242074,55834.666666666664,3696.6723775128703,38.2,2.5967012040004027,19.6,1.2983506020002014,19.6,1.2983506020002014,11.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.921875,1.121318944367684E-6,48000.0,0.998164,0.9372586896960379,0.984,0.968,0.9992677627551326,1.0,0.983967479137395,0.992,0.9671063902689737,48000.0,1283392.0,15.0,43840.733333333344,162.64486583028946,57049.066666666666,3661.111608449517,39.26666666666666,2.711527420547494,20.13333333333333,1.355763710273747,20.13333333333333,1.355763710273747,12.000000000000002,0.925820099772551,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.03125,1.1581706348806622E-6,49000.0,0.9985062732518791,0.929180513752292,0.983,0.9659814939326994,0.998164,0.9342359767891683,0.9832505273474587,0.9917184265010351,0.9650381935700495,49000.0,1302392.0,15.0,44716.4,159.53315821931366,58305.59999999999,4411.969382098137,39.93333333333334,3.2834360631741233,20.46666666666667,1.6417180315870616,20.46666666666667,1.6417180315870616,12.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.125,1.1902748762319487E-6,50000.0,0.9968647895444935,0.9379286457978016,0.986,0.9719533303416885,0.9985062732518791,1.0661157024793388,0.9856098320241973,0.9961240310077519,0.9711957863550325,50000.0,1323712.0,15.0,45624.2,170.16932743593952,59715.73333333334,4463.844202777094,40.86666666666667,3.067494712224263,20.933333333333334,1.5337473561121315,20.933333333333334,1.5337473561121315,12.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.234375,1.2279871993491222E-6,51000.0,0.9976828785132004,0.9370735352888011,0.984,0.9679760460824697,0.9968647895444935,1.0449897750511248,0.9838396633567208,0.9902152641878669,0.9670715467495258,51000.0,1332808.0,15.0,46543.26666666667,165.09800841001095,60317.86666666667,3965.927415708294,41.13333333333333,2.774029216723951,21.066666666666666,1.3870146083619754,21.066666666666666,1.3870146083619754,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.328125,1.2605196550591954E-6,52000.0,0.9995397348872951,0.9470123436150225,0.988,0.9759930860087705,0.9976828785132004,0.953125,0.988120638515483,0.9938524590163934,0.9753066877720618,52000.0,1341368.0,15.0,47475.86666666666,173.67081614638704,60883.73333333334,3685.6141854254793,41.53333333333334,2.559761893688737,21.26666666666667,1.2798809468443686,21.26666666666667,1.2798809468443686,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.421875,1.2931188555537828E-6,53000.0,0.9977407376251307,0.9507786821896238,0.991,0.9819863095952924,0.9995397348872951,0.9267822736030829,0.9912915613166351,1.0,0.9814764475166012,53000.0,1344120.0,15.0,48333.86666666667,176.05918918147447,61065.600000000006,3592.2980468138862,41.666666666666664,2.468853599393471,21.333333333333332,1.2344267996967355,21.333333333333332,1.2344267996967355,12.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.5,1.3205619891070658E-6,54000.0,0.999719982078853,0.9508694053777791,0.991,0.9820008639585299,0.9977407376251307,0.9841269841269841,0.9910312089651148,0.9979838709677419,0.981475834730904,54000.0,1357832.0,15.0,49262.13333333333,166.09371995811236,61971.73333333334,3878.1991304261437,42.333333333333336,2.6903708365381975,21.666666666666668,1.3451854182690988,21.666666666666668,1.3451854182690988,12.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.609375,1.3593479525297881E-6,55000.0,0.997428,0.9485692127930969,0.988,0.976,0.999719982078853,1.0,0.9879979757064282,0.99,0.9753141831238779,55000.0,1370752.0,15.0,50148.59999999999,163.9720359434142,62825.6,4215.490562878096,43.13333333333333,2.875181153713044,22.066666666666666,1.437590576856522,22.066666666666666,1.437590576856522,13.0,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.734375,1.403860514983535E-6,56000.0,0.9988820278972107,0.9425861253926943,0.985,0.9699596257369905,0.997428,0.9193857965451055,0.9851741379557315,0.9895615866388309,0.9691426052457571,56000.0,1376496.0,15.0,51024.066666666666,167.04766927294673,63203.73333333333,3772.3879414705457,43.800000000000004,3.0983866769659345,22.400000000000002,1.5491933384829673,22.400000000000002,1.5491933384829673,13.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.84375,1.4436646597459913E-6,57000.0,0.9978572229609574,0.9515168337069282,0.992,0.9839699918246958,0.9988820278972107,1.0746887966804979,0.9916665213803257,1.0,0.9835551227956291,57000.0,1406736.0,15.0,51943.133333333324,167.4996233115862,65203.73333333333,4252.746196227072,44.86666666666667,2.7740292167239504,22.933333333333334,1.3870146083619752,22.933333333333334,1.3870146083619752,13.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
