learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.453125,2.1247293463804657E-7,14000.0,0.9949005095459237,0.8893965661981889,0.963,0.9257254813791773,0.9935637682956586,0.8382352941176471,0.9645458100634943,0.9846491228070176,0.9230426385381072,14000.0,688264.0,15.0,0.4679081376211729,0.5320918623788271,10173.4,77.0878904701826,17702.93333333333,1953.5330435856342,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,2.2976022187827363E-7,15000.0,0.9905666415963899,0.8736895451297109,0.957,0.9139194285851556,0.9949005095459237,1.0242914979757085,0.956010256016003,0.9901185770750988,0.9107389980625519,15000.0,712784.0,15.0,0.354364776284244,0.6456352237157559,10891.066666666668,75.68399214276856,19322.666666666664,1334.2560616670394,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,2.4441319207350413E-7,16000.0,0.9937719003504056,0.8750034498754033,0.958,0.9160174683665797,0.9905666415963899,0.9920318725099602,0.9577069881977492,0.9859437751004017,0.9129533678756476,16000.0,725000.0,15.0,0.5024239942584565,0.4975760057415434,11608.866666666669,65.6297696679384,20131.2,1909.097138889032,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.590702044674092E-7,17000.0,0.990788,0.8747890674593564,0.958,0.9159999999999999,0.9937719003504056,1.0,0.9573233518514004,0.994,0.9131069733479371,17000.0,725200.0,15.0,0.4762255865133626,0.5237744134866376,12326.466666666667,69.85992788293964,20144.533333333336,1930.780370237703,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.766654102338685E-7,18000.0,0.9915212528859351,0.8807632859802955,0.962,0.9238876581834787,0.990788,1.0366598778004072,0.9608554161653932,0.9941060903732809,0.921523634694814,18000.0,725480.0,15.0,0.7448814096420336,0.2551185903579664,13053.466666666665,83.3622616455832,20163.2,1960.1627920732938,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.943329875253969E-7,19000.0,0.9905557602653038,0.8994957681631887,0.975,0.9498664442073684,0.9915212528859351,1.0746887966804979,0.9740788896539733,0.9942084942084942,0.9483527237142546,19000.0,728464.0,15.0,0.4244532439947965,0.5755467560052033,13762.533333333333,83.68125465689667,20358.933333333334,2683.300086159011,13.4,1.8822478962286402,7.2,0.9411239481143201,7.2,0.9411239481143201,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,3.092168481089175E-7,20000.0,0.9946338535414165,0.8944121833752792,0.966,0.9319128484460109,0.9905557602653038,1.0408163265306123,0.9652795998478124,0.9882352941176471,0.929860752965446,20000.0,736424.0,15.0,0.5251987750125617,0.4748012249874383,14492.533333333331,84.36558765843088,20886.4,2589.725986608291,13.4,1.8822478962286402,7.2,0.9411239481143201,7.2,0.9411239481143201,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,3.309366163901157E-7,21000.0,0.9940651275217205,0.8953802319449651,0.972,0.9439235116699177,0.9946338535414165,1.0449897750511248,0.971327258288917,0.9921722113502935,0.9422510312315852,21000.0,767608.0,15.0,0.3810363387080938,0.6189636612919063,15197.533333333333,90.63416784498196,22947.199999999997,1929.504570016429,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,3.533284567917387E-7,22000.0,0.993499973999896,0.8727574959240869,0.958,0.916010414708576,0.9940651275217205,0.9960079840319361,0.957532071249141,0.9899799599198397,0.9134101771155467,22000.0,791360.0,15.0,0.5756545283304826,0.4243454716695174,15917.2,91.6329635011332,24518.399999999998,1527.6056334763143,15.933333333333332,1.0327955589886444,8.466666666666667,0.5163977794943225,8.466666666666667,0.5163977794943225,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,3.7595390393916107E-7,23000.0,0.9953033236786097,0.8952874316901138,0.97,0.9399567688735889,0.993499973999896,1.0242914979757085,0.9694015279864349,0.9940711462450593,0.9381498745069917,23000.0,799616.0,15.0,0.29488132076212625,0.7051186792378739,16664.066666666666,101.82580831054185,25063.466666666664,1825.9224622352504,16.46666666666667,1.5976172734359608,8.733333333333334,0.7988086367179804,8.733333333333334,0.7988086367179804,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,3.988989758201772E-7,24000.0,0.9932658181250725,0.8926398909701048,0.968,0.9359146382982132,0.9953033236786097,1.0366598778004072,0.9670630839643869,0.9960707269155207,0.934077253218884,24000.0,810912.0,15.0,0.22947211505910806,0.7705278849408921,17370.46666666667,92.93612757977327,25809.6,1977.1684226257944,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,4.1876563854101634E-7,25000.0,0.9925549671577987,0.9014674439307221,0.97,0.9398780727314994,0.9932658181250725,1.053388090349076,0.968932737355424,0.9961013645224172,0.938205487352723,25000.0,819136.0,15.0,0.5281485547537748,0.4718514452462254,18099.53333333333,100.30515345446453,26353.06666666667,1849.468474479962,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,4.4223813650508726E-7,26000.0,0.9918686818136323,0.9031911823219216,0.974,0.9478843031529997,0.9925549671577987,1.0618556701030928,0.973048889690315,0.996116504854369,0.9464427190619553,26000.0,829552.0,15.0,0.6081865025471012,0.3918134974528989,18806.73333333333,100.70428184020915,27042.133333333328,2349.5175756089243,17.8,1.65615734242165,9.4,0.828078671210825,9.4,0.828078671210825,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,4.5896717993956476E-7,27000.0,0.9954177822065879,0.897967792055604,0.972,0.9439235116699177,0.9918686818136323,1.0449897750511248,0.971327258288917,0.9921722113502935,0.9422988856663105,27000.0,827720.0,15.0,0.41729927387463533,0.5827007261253647,19534.600000000002,98.88940431469166,26920.533333333333,2482.917116925937,17.933333333333334,1.667618775665584,9.466666666666667,0.833809387832792,9.466666666666667,0.833809387832792,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,4.830105657068392E-7,28000.0,0.992452346935917,0.8950831531602608,0.965,0.930043093454432,0.9954177822065879,0.9569471624266145,0.9652289504529833,0.9897750511247444,0.9279676589489158,28000.0,849728.0,15.0,0.5512402849269501,0.44875971507304996,20267.933333333338,87.69383971414234,28376.000000000004,3227.6236282618656,18.73333333333333,2.2509257354845507,9.866666666666665,1.1254628677422753,9.866666666666665,1.1254628677422753,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,5.076289138135812E-7,29000.0,0.9933253301320528,0.9018639464161069,0.971,0.942020872485905,0.992452346935917,0.9607843137254902,0.971193743243214,0.9897959183673469,0.9402783695497798,29000.0,870048.0,15.0,0.4504215560927247,0.5495784439072755,20994.2,88.81779101058528,29717.86666666666,3322.85105350955,19.799999999999997,2.3664319132398464,10.399999999999999,1.1832159566199232,10.399999999999999,1.1832159566199232,6.400000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,5.292920589757463E-7,30000.0,0.995830932718776,0.8975085200950759,0.971,0.9419349671632228,0.9933253301320528,1.032520325203252,0.9701716114361639,0.9980314960629921,0.9403005558224112,30000.0,893208.0,15.0,0.5490944826195364,0.4509055173804637,21716.000000000004,94.11391274104335,31246.93333333333,2803.284386640241,21.400000000000002,2.0283702113484403,11.200000000000001,1.0141851056742202,11.200000000000001,1.0141851056742202,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,5.479576389512255E-7,31000.0,0.9902080832332933,0.889217788089003,0.967,0.9340237514494781,0.995830932718776,0.9607843137254902,0.9671929408726831,0.9857142857142858,0.9321212925486032,31000.0,923536.0,15.0,0.48642498570628434,0.5135750142937157,22438.933333333334,97.01875125581755,33253.866666666676,2126.2666768193453,22.46666666666667,1.1872336794093277,11.733333333333334,0.5936168397046638,11.733333333333334,0.5936168397046638,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,5.746537741894524E-7,32000.0,0.9929999679815574,0.8780197809497043,0.957,0.9140948392974155,0.9902080832332933,0.953125,0.9572124964289132,0.9918032786885246,0.9114657058293655,32000.0,943480.0,15.0,0.6669276651906527,0.3330723348093473,23158.133333333335,97.97584736386183,34571.73333333334,2990.2590300284446,23.53333333333333,1.9223002094465098,12.266666666666666,0.9611501047232549,12.266666666666666,0.9611501047232549,7.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.28125,5.980936111882329E-7,33000.0,0.9946786377312592,0.9070598496373543,0.979,0.9579663730984788,0.9929999679815574,1.032520325203252,0.9785689269893494,0.9960629921259843,0.9567820392890551,33000.0,966464.0,15.0,0.3890160298355767,0.6109839701644232,23887.13333333333,110.27489460866617,36092.26666666666,3161.271160843524,24.333333333333332,2.225394561056747,12.666666666666666,1.1126972805283735,12.666666666666666,1.1126972805283735,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.375,6.219566178818544E-7,34000.0,0.9957246481241293,0.9261572188735653,0.983,0.9659599689234539,0.9946786377312592,1.0576131687242798,0.9827620280738353,0.9902723735408561,0.9650142243205617,34000.0,983912.0,15.0,0.4128449917921011,0.5871550082078989,24610.400000000005,110.46318067896885,37246.399999999994,3050.856104674322,24.999999999999993,2.138089935299396,12.999999999999996,1.069044967649698,12.999999999999996,1.069044967649698,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.46875,6.460307243590554E-7,35000.0,0.9954519067160444,0.9194619490056742,0.973,0.9460064792224933,0.9957246481241293,0.941747572815534,0.973351257976412,0.9896907216494846,0.9444868707043411,35000.0,992616.0,15.0,0.3576714630209464,0.6423285369790535,25313.266666666666,117.68327145755421,37821.33333333333,2911.867605572231,25.53333333333333,2.1995670569671746,13.266666666666666,1.0997835284835873,13.266666666666666,1.0997835284835873,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5625,6.703155425687632E-7,36000.0,0.9979097578132851,0.9030705068405958,0.967,0.9334409035901573,0.9954519067160444,1.1505376344086022,0.9646885807780818,0.9925233644859813,0.932153055396916,36000.0,1001304.0,15.0,0.4309857585989739,0.5690142414010262,26031.066666666666,119.27786686476843,38396.26666666668,2735.3597691467676,25.799999999999997,1.8205179796655995,13.399999999999999,0.9102589898327997,13.399999999999999,0.9102589898327997,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.65625,6.946719562013945E-7,37000.0,0.991856,0.9056105918278509,0.966,0.9319999999999999,0.9979097578132851,1.0,0.9655941176291413,0.994,0.9301421590404264,37000.0,1004256.0,15.0,0.4707079326956948,0.5292920673043053,26758.600000000002,109.61478002532337,38591.46666666666,2728.7865923642084,25.93333333333333,1.8309508328682544,13.466666666666665,0.9154754164341272,13.466666666666665,0.9154754164341272,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.75,7.19153128253917E-7,38000.0,0.9957258280957703,0.9352365055871595,0.984,0.9679195422118674,0.991856,1.079002079002079,0.9833352802104961,0.9980732177263969,0.9670657060830941,38000.0,1009400.0,15.0,0.5445866908843678,0.45541330911563205,27484.53333333333,124.98792322612957,38931.200000000004,3011.937847964329,26.200000000000003,2.111194651646991,13.600000000000001,1.0555973258234954,13.600000000000001,1.0555973258234954,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.875,7.520805552808777E-7,39000.0,0.9940170426065162,0.920561827501695,0.977,0.9539631705364291,0.9957258280957703,0.9047619047619048,0.9776653690986692,0.9936842105263158,0.9526574127830263,39000.0,1018240.0,15.0,0.6695068967447293,0.3304931032552706,28224.2,130.63755749619438,39515.19999999999,3146.6318319298634,26.733333333333334,2.250925735484551,13.866666666666667,1.1254628677422756,13.866666666666667,1.1254628677422756,8.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.96875,7.771290580017701E-7,40000.0,0.991868,0.9124396035831922,0.971,0.942,0.9940170426065162,1.0,0.9707728879609278,0.992,0.9403414935198519,40000.0,1032792.0,15.0,0.586627721845318,0.4133722781546821,28937.73333333333,127.97458825132105,40477.333333333336,3612.5099044187837,27.4,2.64034629763381,14.2,1.320173148816905,14.2,1.320173148816905,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.078125,8.067676875119409E-7,41000.0,0.996148769812774,0.9218890969224419,0.979,0.957799463048406,0.991868,1.1141649048625792,0.9778487842822084,0.9962049335863378,0.9567662565905096,41000.0,1047472.0,15.0,0.6145375272681796,0.3854624727318203,29643.800000000003,128.14344640730943,41448.533333333326,3960.0732653155146,27.933333333333334,2.814926202195987,14.466666666666667,1.4074631010979934,14.466666666666667,1.4074631010979934,8.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.171875,8.325486366326612E-7,42000.0,0.9986318631863186,0.9306591025557667,0.984,0.9679903971191357,0.996148769812774,1.02020202020202,0.9838459204974771,0.994059405940594,0.9670749632533072,42000.0,1062992.0,15.0,0.4214182443755259,0.578581755624474,30386.26666666667,135.12505671555158,42474.66666666667,4084.8785025937273,28.73333333333333,2.7115274205474957,14.866666666666665,1.3557637102737479,14.866666666666665,1.3557637102737479,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.265625,8.588053363685808E-7,43000.0,0.9971106015311411,0.9142549870786165,0.975,0.9499295007370377,0.9986318631863186,1.0449897750511248,0.9742871393732419,0.9960861056751468,0.948559670781893,43000.0,1082608.0,15.0,0.49304497825273597,0.5069550217472639,31106.000000000004,132.36151792938725,43770.66666666667,3228.4204600185926,29.799999999999997,2.3664319132398464,15.399999999999999,1.1832159566199232,15.399999999999999,1.1832159566199232,9.666666666666666,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.375,8.89802370996525E-7,44000.0,0.9965478757235261,0.9198609814555819,0.975,0.9499879971193086,0.9971106015311411,1.012072434607646,0.9747462257877015,0.9920477137176938,0.9485885212189193,44000.0,1095480.0,15.0,0.39131391511552205,0.608686084884478,31820.133333333335,127.87821587447206,44623.46666666667,3422.618501896437,30.066666666666663,2.3744673588186544,15.533333333333331,1.1872336794093272,15.533333333333331,1.1872336794093272,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.46875,9.16716429249694E-7,45000.0,0.9995755092887377,0.9345507612481438,0.986,0.9719866656528507,0.9965478757235261,0.9342359767891683,0.986278101061503,0.9958592132505176,0.9712197350388305,45000.0,1109712.0,15.0,0.32511453514747196,0.6748854648525281,32548.200000000004,130.1966644295139,45562.66666666668,4144.3669629763135,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565218,16.066666666666666,1.4375905768565218,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.578125,9.485872255431282E-7,46000.0,0.9956079297268756,0.9169902967051529,0.976,0.9519923187710033,0.9995755092887377,1.0080321285140563,0.9757598237864374,0.9940239043824701,0.9506548071335985,46000.0,1126360.0,15.0,0.4398549680158006,0.5601450319841995,33271.666666666664,117.13281025440821,46662.4,3557.4002706631545,32.06666666666667,2.8149262021959873,16.533333333333335,1.4074631010979939,16.533333333333335,1.4074631010979939,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.671875,9.761813433013028E-7,47000.0,0.9993757977584737,0.93694896454458,0.985,0.9699827100409836,0.9956079297268756,1.0366598778004072,0.9848422473765626,0.9921414538310412,0.9691560572253576,47000.0,1137752.0,15.0,0.521761187105769,0.4782388128942308,33993.26666666667,133.94053406891712,47416.533333333326,3935.886719237061,32.333333333333336,3.1773004414499573,16.666666666666668,1.5886502207249786,16.666666666666668,1.5886502207249786,10.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.765625,1.003937860433426E-6,48000.0,0.996636,0.9324240338710316,0.981,0.962,0.9993757977584737,1.0,0.9809587147275872,0.99,0.9609388384444063,48000.0,1144448.0,15.0,0.5699691494907516,0.4300308505092485,34721.86666666666,140.6981910060709,47860.799999999996,4443.842661481164,32.333333333333336,3.1773004414499573,16.666666666666668,1.5886502207249786,16.666666666666668,1.5886502207249786,10.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.859375,1.031952237503396E-6,49000.0,0.9982459723440297,0.9227743289555309,0.972,0.9440190335286003,0.996636,0.9342359767891683,0.9724881838137737,0.9937888198757764,0.9424158482330227,49000.0,1155080.0,15.0,0.5653143593020586,0.4346856406979413,35457.06666666666,139.72138943864834,48562.66666666667,4862.915919291144,33.00000000000001,3.295017884191656,17.000000000000004,1.647508942095828,17.000000000000004,1.647508942095828,10.400000000000002,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.953125,1.0602200119238759E-6,50000.0,0.9958957972964315,0.9302647083793107,0.981,0.9619244581249198,0.9982459723440297,1.0661157024793388,0.9803755420614876,0.9961240310077519,0.9609085671961155,50000.0,1165528.0,15.0,0.3833865169496212,0.6166134830503789,36175.73333333333,142.334849997495,49252.8,4602.877907197999,33.8,3.1892677171144745,17.4,1.5946338585572373,17.4,1.5946338585572373,10.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0625,1.0938378788220383E-6,51000.0,0.9959260281976476,0.9293239505918105,0.979,0.9579593046068594,0.9958957972964315,1.0449897750511248,0.978680531502516,0.9902152641878669,0.9567814051087526,51000.0,1188104.0,15.0,0.4332809669665234,0.5667190330334766,36908.333333333336,133.0357989772819,50745.6,5215.081601881769,34.73333333333334,3.7695522027853405,17.86666666666667,1.8847761013926703,17.86666666666667,1.8847761013926703,10.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.15625,1.1230350355617698E-6,52000.0,0.9990914766905737,0.9375014292427358,0.984,0.968,0.9959260281976476,0.953125,0.9842103199486595,0.9959016393442623,0.9670755836960823,52000.0,1203848.0,15.0,0.6329296343467808,0.36707036565321915,37631.13333333334,140.0096255194458,51786.13333333333,5252.971918919078,35.400000000000006,3.3974780562730857,18.200000000000003,1.6987390281365429,18.200000000000003,1.6987390281365429,10.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
