learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,30.609375,3.324863581737089E-5,125000.0,0.9663461538461539,0.6643480058173745,0.887,0.1442505755482852,0.9453974660836416,0.012145748987854251,0.9015281673010815,0.9166666666666666,0.6618224478069336,125000.0,8303680.0
126000.0,31.03125,3.416436572378087E-5,126000.0,0.9113969115749188,0.5191841792769674,0.875,0.14977554074275568,0.9663461538461539,0.02354145342886387,0.7324102164780136,0.6086956521739131,0.6231245962049246,126000.0,8390464.0
127000.0,31.4375,3.5063981486018747E-5,127000.0,0.9231313131313131,0.534719124677936,0.891,0.11165444172779171,0.9113969115749188,0.010101010101010102,0.8447102186758212,0.8,0.6688356737877085,127000.0,8559848.0
128000.0,31.84375,3.5978131765861894E-5,128000.0,0.9403677462887989,0.5601291162399643,0.902,0.16530389751976085,0.9231313131313131,0.012145748987854251,0.9092139684836732,0.9166666666666666,0.6999976083993017,128000.0,8698144.0
129000.0,32.25,3.6902396596916434E-5,129000.0,0.9607070707070707,0.6155471128694152,0.911,0.15286502950694816,0.9403677462887989,0.010101010101010102,0.9055385138137416,0.9,0.7254859766157379,129000.0,8794384.0
130000.0,32.65625,3.784121023879076E-5,130000.0,0.913054435483871,0.4614865568768957,0.907,0.04658410563438141,0.9607070707070707,0.008064516129032258,0.5845800808851956,0.375,0.7109798952929647,130000.0,8932816.0
131000.0,33.078125,3.882715168098608E-5,131000.0,0.9426450742240216,0.5895201618808703,0.884,0.12797690642290066,0.913054435483871,0.012145748987854251,0.8585915718078574,0.8333333333333334,0.6368329230695696,131000.0,9033784.0
132000.0,33.484375,3.97894633675201E-5,132000.0,0.8968494225810069,0.46351429565752766,0.889,0.0822502232364327,0.9426450742240216,0.009081735620585268,0.770722246793217,0.6666666666666666,0.6499092038612253,132000.0,9156400.0
133000.0,33.890625,4.0761222868847344E-5,133000.0,0.9542237337990624,0.6010534348728909,0.905,0.14225865867312013,0.8968494225810069,0.011122345803842264,0.8609556316602334,0.8181818181818182,0.6981821656355255,133000.0,9246296.0
134000.0,34.3125,4.1784790325133745E-5,134000.0,0.9257461605331788,0.5493418708098692,0.882,0.1353537722023568,0.9542237337990624,0.014198782961460446,0.8331111458843271,0.7857142857142857,0.6224180337655515,134000.0,9378536.0
135000.0,34.765625,4.289861580926097E-5,135000.0,0.9032323232323233,0.6283702717352173,0.89,0.11060802069857636,0.9257461605331788,0.010101010101010102,0.8442317648177382,0.8,0.6454747296297181,135000.0,9501704.0
136000.0,35.171875,4.390506914609836E-5,136000.0,0.9225050403225806,0.5785249739717357,0.871,0.08406702641295134,0.9032323232323233,0.008064516129032258,0.8729815428710669,0.875,0.5812388113139993,136000.0,9576408.0
137000.0,35.609375,4.500027914117608E-5,137000.0,0.9440205901277691,0.6328470142821866,0.893,0.14020313705322643,0.9225050403225806,0.011122345803842264,0.9009192433513231,0.9090909090909091,0.6501932897437122,137000.0,9676576.0
138000.0,36.03125,4.606930619855929E-5,138000.0,0.7963819095477387,0.34862271241272536,0.876,0.021850595566774003,0.9440205901277691,0.005025125628140704,0.5927535608662322,0.4,0.5917062346400707,138000.0,9795064.0
139000.0,36.4375,4.7106820372088505E-5,139000.0,0.9357477709348285,0.551580344625753,0.908,0.11461841978635436,0.7963819095477387,0.011122345803842264,0.761407108581619,0.6363636363636364,0.6949573016554554,139000.0,9871952.0
140000.0,36.890625,4.8269659455399964E-5,140000.0,0.9149007736293306,0.5394102895394908,0.882,0.09081102738353958,0.9357477709348285,0.009081735620585268,0.8286954695098988,0.7777777777777778,0.6060194128449119,140000.0,9919824.0
141000.0,37.34375,4.945055943810278E-5,141000.0,0.9174196787148594,0.5257811913950173,0.875,0.03834318069916371,0.9149007736293306,0.004016064257028112,0.8103249385426172,0.75,0.5797066889233337,141000.0,1.0073896E7
142000.0,37.765625,5.056082196663031E-5,142000.0,0.957394326718242,0.6214774895960071,0.898,0.12097761078267462,0.9174196787148594,0.009081735620585268,0.8934739912659627,0.8888888888888888,0.6546824337211521,142000.0,1.0172888E7
143000.0,38.25,5.184358454749196E-5,143000.0,0.9435728744939271,0.602954392696805,0.902,0.16530389751976085,0.957394326718242,0.012145748987854251,0.9092139684836732,0.9166666666666666,0.6659834111926781,143000.0,1.0236864E7
144000.0,38.75,5.318047947690099E-5,144000.0,0.9638900877571572,0.6681692344634621,0.878,0.09086844419273615,0.9435728744939271,0.007049345417925478,0.9365575155103999,1.0,0.5813454710101755,144000.0,1.0335456E7
145000.0,39.25,5.45272081378951E-5,145000.0,0.9123867069486404,0.5335519357539553,0.893,0.05716903989849189,0.9638900877571572,0.007049345417925478,0.7152489548907472,0.5714285714285714,0.6303311889444843,145000.0,1.041148E7
146000.0,39.765625,5.592894727467664E-5,146000.0,0.8630451844377173,0.5046165674917652,0.946,0.1688983285621945,0.9123867069486404,0.009081735620585268,0.795209335744725,0.6666666666666666,0.8121918101908095,146000.0,1.0508376E7
147000.0,40.265625,5.7298933129964614E-5,147000.0,0.858149906488275,0.31981140428331045,0.927,0.039726387792686446,0.8630451844377173,0.007049345417925478,0.5158960705168605,0.2857142857142857,0.7444148049349786,147000.0,1.059128E7
148000.0,40.75,5.864206116206738E-5,148000.0,0.8282828282828283,0.36346190926862754,0.924,0.10037878787878839,0.858149906488275,0.010101010101010102,0.6812792482832676,0.5,0.7321649680921993,148000.0,1.07186E7
149000.0,41.25,6.004148198472751E-5,149000.0,0.8768269142384411,0.43436510512198784,0.898,0.08711761862995972,0.8282828282828283,0.011122345803842264,0.7013964509036218,0.5454545454545454,0.6382031566167544,149000.0,1.081884E7
150000.0,41.71875,6.136885239458127E-5,150000.0,0.926829268292683,0.508864160977075,0.915,0.1833832910614096,0.8768269142384411,0.016260162601626018,0.7947362399292677,0.6875,0.6965947219379865,150000.0,1.0945944E7
151000.0,42.25,6.289496749458421E-5,151000.0,0.9245577117917544,0.551114359601654,0.877,0.10657214248358429,0.926829268292683,0.013171225937183385,0.7802806998382686,0.6923076923076923,0.558164430488153,151000.0,1.1104288E7
152000.0,42.765625,6.439275567471568E-5,152000.0,0.8814264112903226,0.5291447617529255,0.887,0.08225586381651552,0.9245577117917544,0.008064516129032258,0.816136403447523,0.75,0.5914755969936257,152000.0,1.1228424E7
153000.0,43.296875,6.594827741436246E-5,153000.0,0.9146061218862028,0.5733409009163499,0.875,0.12004054853152409,0.8814264112903226,0.011122345803842264,0.891689320702474,0.9090909090909091,0.5452383783141124,153000.0,1.1318256E7
154000.0,43.8125,6.747378456768477E-5,154000.0,0.9928175403225806,0.7990554155614538,0.889,0.11268146063823062,0.9146061218862028,0.008064516129032258,0.9423931444517608,1.0,0.5936095856215676,154000.0,1.1436224E7
155000.0,44.359375,6.909782228629208E-5,155000.0,0.9165825765220316,0.4512155569749455,0.938,0.14870245777838798,0.9928175403225806,0.009081735620585268,0.7918182357074909,0.6666666666666666,0.7715820498193571,155000.0,1.1479168E7
156000.0,44.875,7.064869430097234E-5,156000.0,0.8783895578637743,0.44303011993409325,0.853,0.05614341483460088,0.9165825765220316,0.011122345803842264,0.6834753278366199,0.5454545454545454,0.455076871896015,156000.0,1.1626376E7
157000.0,45.453125,7.239917710345859E-5,157000.0,0.9349463923500435,0.5831442808439424,0.876,0.14036936387332952,0.8783895578637743,0.014198782961460446,0.8666525494990325,0.8571428571428571,0.5375442430577,157000.0,1.1704112E7
158000.0,46.0,7.408174440368181E-5,158000.0,0.9470539571651806,0.6187305605924697,0.885,0.1175296970441089,0.9349463923500435,0.011122345803842264,0.851292523931457,0.8181818181818182,0.5684905481143726,158000.0,1.1892872E7
159000.0,46.515625,7.567864325311449E-5,159000.0,0.896021397525911,0.40902176680798097,0.885,0.027928049770083636,0.9470539571651806,0.003009027081243731,0.7683996229882548,0.6666666666666666,0.5657904110564935,159000.0,1.1971424E7
160000.0,47.015625,7.723709050979879E-5,160000.0,0.9480846774193549,0.5774136576193275,0.892,0.0863562533838657,0.896021397525911,0.008064516129032258,0.818449064369764,0.75,0.5897338493316556,160000.0,1.2048264E7
161000.0,47.546875,7.890176952868285E-5,161000.0,0.9357025952770633,0.5815843005805434,0.891,0.12122287077945149,0.9480846774193549,0.013171225937183385,0.7865481153793924,0.6923076923076923,0.5834757429032564,161000.0,1.2112504E7
162000.0,48.078125,8.058009416951487E-5,162000.0,0.8959551087210662,0.4449422948556042,0.892,0.07863979934822257,0.9357025952770633,0.013171225937183385,0.6436684668058231,0.46153846153846156,0.5848617866888125,162000.0,1.2211792E7
163000.0,48.59375,8.222324075177312E-5,163000.0,0.9290909090909091,0.5639485132955713,0.876,0.08446544595392873,0.8959551087210662,0.010101010101010102,0.7838650677536564,0.7,0.5205313723164511,163000.0,1.2318128E7
164000.0,49.078125,8.377839620354482E-5,164000.0,0.9207622868605817,0.4883529373575226,0.908,0.03606378743110945,0.9290909090909091,0.003009027081243731,0.7783427602008457,0.6666666666666666,0.6421082594050952,164000.0,1.2410648E7
165000.0,49.5625,8.533742518112478E-5,165000.0,0.8763345673051129,0.43559504843358043,0.86,0.1166635118934955,0.9207622868605817,0.019367991845056064,0.738885671842022,0.631578947368421,0.45230813002347253,165000.0,1.244156E7
166000.0,50.09375,8.706871827598662E-5,166000.0,0.8931313131313131,0.5252379624668029,0.894,0.08494475138121604,0.8763345673051129,0.010101010101010102,0.7336087637029823,0.6,0.5829046862777634,166000.0,1.25972E7
167000.0,50.640625,8.886639688474437E-5,167000.0,0.886758605224801,0.3734838914171948,0.933,0.0922885167723411,0.8931313131313131,0.009081735620585268,0.6454755120207544,0.4444444444444444,0.7348326855626127,167000.0,1.2706512E7
168000.0,51.171875,9.063091400700312E-5,168000.0,0.9470154258886653,0.6438975937943665,0.897,0.07801926313151161,0.886758605224801,0.006036217303822937,0.864766011625404,0.8333333333333334,0.5899720392398464,168000.0,1.2838944E7
169000.0,51.71875,9.245982733167088E-5,169000.0,0.8994392866991452,0.5192807907630863,0.896,0.11566129827724106,0.9470154258886653,0.011122345803842264,0.8080848934132926,0.7272727272727273,0.5836353729893635,169000.0,1.2927288E7
170000.0,52.25,9.425469774416546E-5,170000.0,0.8976884422110553,0.47552831044038424,0.893,0.060579455662861395,0.8994392866991452,0.005025125628140704,0.845443001832018,0.8,0.5691411246387799,170000.0,1.30598E7
171000.0,52.765625,9.60067502779162E-5,171000.0,0.9472840755735492,0.622888931528939,0.889,0.1337869896366591,0.8976884422110553,0.012145748987854251,0.8610439948885326,0.8333333333333334,0.5505327965901019,171000.0,1.313456E7
172000.0,53.34375,9.798544575460257E-5,172000.0,0.9157575757575758,0.5488719952798351,0.902,0.12437455325232259,0.9472840755735492,0.010101010101010102,0.8499554355519132,0.8,0.6009469696969697,172000.0,1.3229992E7
173000.0,53.890625,9.987030812125241E-5,173000.0,0.9515177672277371,0.6534446484305756,0.912,0.10839125412875732,0.9157575757575758,0.007049345417925478,0.8843335054226547,0.8571428571428571,0.639643051577627,173000.0,1.3322752E7
174000.0,54.4375,1.017617225685778E-4,174000.0,0.869550637156271,0.4471460505401954,0.909,0.05117404179004795,0.9515177672277371,0.006036217303822937,0.6750810369419599,0.5,0.6252573781743309,174000.0,1.3369064E7
175000.0,55.03125,1.0382982478606414E-4,175000.0,0.9027355623100304,0.49850981807676753,0.879,0.06837080381890975,0.869550637156271,0.013171225937183385,0.6389288440855804,0.46153846153846156,0.4990062934746604,175000.0,1.3463896E7
176000.0,55.59375,1.0579914129468512E-4,176000.0,0.9305132113821138,0.5167268151271373,0.917,0.18748531599968726,0.9027355623100304,0.016260162601626018,0.7956148872290462,0.6875,0.6545101934629395,176000.0,1.353304E7
177000.0,56.140625,1.077397591628445E-4,177000.0,0.9437491008487987,0.6030108727122653,0.891,0.05595011259310511,0.9305132113821138,0.007049345417925478,0.7144439473707406,0.5714285714285714,0.5437820709877274,177000.0,1.3716848E7
178000.0,56.703125,1.0974437396119663E-4,178000.0,0.9252772177419355,0.4053864804342696,0.951,0.1578440808469693,0.9437491008487987,0.008064516129032258,0.7720221144250276,0.625,0.7937915218573419,178000.0,1.3775608E7
179000.0,57.28125,1.1182662452079567E-4,179000.0,0.9194778931887122,0.548350276714096,0.879,0.11149621100863594,0.9252772177419355,0.011122345803842264,0.8483721293075498,0.8181818181818182,0.48806372317292246,179000.0,1.3922384E7
180000.0,57.875,1.1398531473888502E-4,180000.0,0.9435353535353536,0.6136791676156537,0.884,0.10466193269527645,0.9194778931887122,0.010101010101010102,0.8413553279553104,0.8,0.5065929391748192,180000.0,1.4053648E7
181000.0,58.4375,1.1604793812795029E-4,181000.0,0.8910063523905049,0.4436253473283398,0.867,0.023466181091955543,0.9435353535353536,0.003009027081243731,0.7605273645855993,0.6666666666666666,0.43118073769523396,181000.0,1.417424E7
182000.0,59.0,1.1812505755288944E-4,182000.0,0.8399966261808367,0.33491523296754927,0.904,0.0746452806909313,0.8910063523905049,0.012145748987854251,0.6157377107787323,0.4166666666666667,0.5872723407270926,182000.0,1.4273856E7
183000.0,59.59375,1.203351521204847E-4,183000.0,0.9427923387096774,0.44638420973536735,0.934,0.09519631498135639,0.8399966261808367,0.008064516129032258,0.6846531968814576,0.5,0.7147445738173404,183000.0,1.4388304E7
184000.0,60.125,1.2232655423253573E-4,184000.0,0.9279233870967742,0.5798789610687498,0.869,0.08268444344854656,0.9427923387096774,0.008064516129032258,0.8719705621695738,0.875,0.4308248128645304,184000.0,1.44898E7
185000.0,60.765625,1.2474701251550066E-4,185000.0,0.8836569110402782,0.48516207377375475,0.898,0.12844350263175836,0.9279233870967742,0.014198782961460446,0.7613242439739291,0.6428571428571429,0.5545641243537994,185000.0,1.4604816E7
186000.0,61.34375,1.2694970782225337E-4,186000.0,0.9422883064516129,0.5638809196957802,0.905,0.09880853001441893,0.8836569110402782,0.008064516129032258,0.8244316223920575,0.75,0.5829694838450828,186000.0,1.4727704E7
187000.0,61.9375,1.2922360684670928E-4,187000.0,0.9051383399209486,0.47749564276612866,0.899,0.10391085243807184,0.9422883064516129,0.011122345803842264,0.7575947541816553,0.6363636363636364,0.5543627011467133,187000.0,1.4803688E7
188000.0,62.546875,1.3158035655376612E-4,188000.0,0.9577585535032344,0.6462246340242781,0.891,0.16076378195257168,0.9051383399209486,0.013171225937183385,0.906681611965193,0.9230769230769231,0.5166411133388371,188000.0,1.4949656E7
189000.0,63.171875,1.3401118737723066E-4,189000.0,0.9343776790585301,0.5430885981026972,0.887,0.14282246563704265,0.9577585535032344,0.013171225937183385,0.8665989194338405,0.8461538461538461,0.49639219015280134,189000.0,1.5034088E7
190000.0,63.75,1.3627464646965068E-4,190000.0,0.9382296166927108,0.5787097809099879,0.877,0.1220306075833714,0.9343776790585301,0.011122345803842264,0.8927195802265891,0.9090909090909091,0.4490676347862986,190000.0,1.5133984E7
191000.0,64.390625,1.3880159366332626E-4,191000.0,0.9261944599367912,0.5649873550507002,0.893,0.21186765269143523,0.9382296166927108,0.022494887525562373,0.8319471646529734,0.7727272727272727,0.518460922221437,191000.0,1.524736E7
192000.0,65.0,1.4123138379848883E-4,192000.0,0.9385858585858586,0.5965228775511837,0.869,0.09191737141272732,0.9261944599367912,0.010101010101010102,0.8341208400211422,0.8,0.40750512355421553,192000.0,1.5412976E7
193000.0,65.5625,1.4348787711545213E-4,193000.0,0.9279918864097363,0.5403796106602057,0.913,0.16663473696310183,0.9385858585858586,0.014198782961460446,0.8088004791109746,0.7142857142857143,0.6045920169551396,193000.0,1.5506504E7
194000.0,66.15625,1.458896148445396E-4,194000.0,0.8898795845206361,0.48127727491596417,0.89,0.09475451388317414,0.9279918864097363,0.011122345803842264,0.7537631180473773,0.6363636363636364,0.49759864394010744,194000.0,1.5635952E7
195000.0,66.78125,1.484338962796352E-4,195000.0,0.9469336954062005,0.6110050680369281,0.863,0.16240737570614577,0.8898795845206361,0.018329938900203666,0.875607958061634,0.8888888888888888,0.37132301030733733,195000.0,1.5735752E7
196000.0,67.359375,1.5080023443766154E-4,196000.0,0.9361082910321489,0.595686187099067,0.881,0.14486921529175023,0.9469336954062005,0.015228426395939087,0.8401111843264896,0.8,0.451316191865252,196000.0,1.5821856E7
197000.0,67.984375,1.5338639693153615E-4,197000.0,0.8439582729643581,0.3335450340649217,0.904,0.07178217821782268,0.9361082910321489,0.014198782961460446,0.5706402124814202,0.35714285714285715,0.5552524516144206,197000.0,1.5994776E7
198000.0,68.640625,1.5611641500274556E-4,198000.0,0.9244309900213028,0.5733537283364551,0.897,0.1047837574746216,0.8439582729643581,0.009081735620585268,0.8357683898276714,0.7777777777777778,0.5205022101006301,198000.0,1.6080464E7
199000.0,69.28125,1.5879690786176886E-4,199000.0,0.8673366834170855,0.4739452841115662,0.885,0.055984239041208715,0.9244309900213028,0.005025125628140704,0.8416303871312594,0.8,0.4619977901591557,199000.0,1.617384E7
200000.0,69.90625,1.6142952912357746E-4,200000.0,0.9256365474767901,0.5478708498340603,0.885,0.1175296970441089,0.8673366834170855,0.011122345803842264,0.851292523931457,0.8181818181818182,0.4594340509542166,200000.0,1.6282112E7
