learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.1875,1.1083903114518357E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.265625,1.132231522610204E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.375,1.1656092182319196E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,1.1896226270538237E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5625,1.2232640357170666E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.65625,1.2521107823380991E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,1.2810188410286271E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.828125,1.3053326660560233E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.9375,1.3396015533039136E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.03125,1.3691225386638606E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.3940978290823595E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.424134728343536E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,1.459286431781947E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.40625,1.4895022225876644E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,1.5149195678532119E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,1.5505819465033705E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703125,1.5863221940687956E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.796875,1.6170769878145717E-6,71000.0,0.9995286743260445,0.9728335883749719,0.989,0.9778623926326042,0.9998279889912954,1.1834061135371179,0.9893363008843059,0.985239852398524,0.9772442527898371,71000.0,1268072.0,15.0,0.45630544613554447,0.5436945538644555,53572.13333333334,200.75175383210532,56028.26666666666,4243.941959120197,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.90625,1.6536839797885876E-6,72000.0,0.9967804094741067,0.9236385508622675,0.964,0.9274603046667204,0.9995286743260445,0.8867924528301887,0.9613318741726402,0.9276595744680851,0.9255685733976567,72000.0,1293744.0,15.0,0.5126636000907645,0.48733639990923555,54317.66666666667,210.81564955011672,57729.600000000006,4126.359807038502,39.53333333333334,3.0674947122242604,20.26666666666667,1.5337473561121302,20.26666666666667,1.5337473561121302,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.015625,1.6913422021187009E-6,73000.0,0.9951026689029653,0.8960788988676072,0.953,0.9035295856287817,0.9967804094741067,0.7667844522968198,0.9472455352166538,0.9101382488479263,0.9026887514890237,73000.0,1330896.0,15.0,0.3085130243015058,0.6914869756984944,55024.59999999999,215.34251786398633,60185.066666666666,5197.2914850864745,41.666666666666664,3.829708431025353,21.333333333333332,1.9148542155126764,21.333333333333332,1.9148542155126764,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,1.725061706060336E-6,74000.0,0.987320682254603,0.8294496594878105,0.929,0.8550937604597815,0.9951026689029653,0.8315018315018315,0.9198793676476639,0.8524229074889867,0.8528785842293908,74000.0,1390312.0,15.0,0.37384037573891604,0.6261596242610841,55736.26666666666,226.39960457646723,64114.13333333334,4952.100129766974,44.06666666666667,3.8446004188930183,22.533333333333335,1.9223002094465091,22.533333333333335,1.9223002094465091,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,1.7536487818385159E-6,75000.0,0.9850405844155844,0.7831605087238616,0.916,0.8267612605180664,0.987320682254603,0.7857142857142857,0.9034453353833722,0.8295454545454546,0.8257357822527108,75000.0,1414432.0,15.0,0.4073572883884316,0.5926427116115683,56426.333333333336,231.4947289330992,65712.53333333333,5276.444228383173,44.6,3.641035959331199,22.8,1.8205179796655995,22.8,1.8205179796655995,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,1.800077540489534E-6,76000.0,0.9826151277895222,0.7468025319095867,0.914,0.823573096128045,0.9850405844155844,0.8148820326678766,0.9019892091851168,0.8240534521158129,0.8214256441080845,76000.0,1435752.0,15.0,0.46525893095599097,0.5347410690440089,57125.200000000004,227.77940456252125,67122.13333333335,5052.169857265948,45.66666666666667,3.5186577527449834,23.333333333333336,1.7593288763724917,23.333333333333336,1.7593288763724917,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,1.8411687859851448E-6,77000.0,0.9811622530474989,0.719213147652234,0.919,0.8244853737811485,0.9826151277895222,0.639344262295082,0.8956341729013964,0.8128205128205128,0.8313914195344815,77000.0,1452224.0,15.0,0.5534892854527139,0.4465107145472862,57756.59999999999,237.29120145027522,68212.26666666668,5012.644917273381,46.33333333333332,3.5186577527449883,23.66666666666666,1.7593288763724941,23.66666666666666,1.7593288763724941,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.53125,1.882855140138417E-6,78000.0,0.9748086965019396,0.6802359225562181,0.914,0.810681941258569,0.9811622530474989,0.6103059581320451,0.8861633356978186,0.7968337730870713,0.8204977254482205,78000.0,1473256.0,15.0,0.7601974471630843,0.2398025528369156,58374.46666666667,234.5106962734691,69602.66666666667,5427.90391886048,47.400000000000006,3.7186787208054732,24.200000000000003,1.8593393604027366,24.200000000000003,1.8593393604027366,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.65625,1.9314031750481157E-6,79000.0,0.9703761157701224,0.687825720466959,0.914,0.8111409283960594,0.9748086965019396,0.589825119236884,0.8928946593706174,0.8247978436657682,0.8199835722423889,79000.0,1501288.0,15.0,0.7623307036864633,0.2376692963135367,58957.799999999996,234.64934324586346,71456.0,5521.491309937406,48.60000000000001,3.480558247506527,24.800000000000004,1.7402791237532635,24.800000000000004,1.7402791237532635,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,1.9808698561973865E-6,80000.0,0.9639178283861469,0.6525068716644185,0.912,0.7937438767713417,0.9703761157701224,0.4947683109118087,0.8779568403678237,0.7945619335347432,0.8150872031939483,80000.0,1529696.0,15.0,0.8416411320825496,0.15835886791745046,59519.13333333334,239.14964432537107,73336.0,5452.469741843073,49.66666666666667,3.7543625417956235,25.333333333333336,1.8771812708978117,25.333333333333336,1.8771812708978117,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.921875,2.0378237240947778E-6,81000.0,0.9739287558079505,0.6636350570590438,0.914,0.7861930428210586,0.9639178283861469,0.42450142450142453,0.8733576529319463,0.7885906040268457,0.8184519155590306,81000.0,1565536.0,15.0,0.6309706909896284,0.3690293090103717,60022.200000000004,241.6367403473937,75706.13333333335,3817.07977136349,51.26666666666667,2.6040261866871424,26.133333333333336,1.3020130933435712,26.133333333333336,1.3020130933435712,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.046875,2.089457799835751E-6,82000.0,0.9395344996077244,0.6116852127378526,0.88,0.7148844569261693,0.9739287558079505,0.4727540500736377,0.8394758453871719,0.7476635514018691,0.7456772892920834,82000.0,1596720.0,15.0,0.6624799541455899,0.33752004585441014,60545.33333333333,239.25768137144215,77769.06666666667,5299.363512545185,52.599999999999994,3.641035959331199,26.799999999999997,1.8205179796655995,26.799999999999997,1.8205179796655995,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.1875,2.148271111461023E-6,83000.0,0.9370954778120902,0.59646427513983,0.875,0.6960264578571081,0.9395344996077244,0.443001443001443,0.8303109453472821,0.7361563517915309,0.7339607159341505,83000.0,1616648.0,15.0,0.7599091161701693,0.24009088382983065,61049.59999999999,239.60407819090904,79087.99999999999,5431.078398571377,53.4,3.7947331922020564,27.2,1.8973665961010282,27.2,1.8973665961010282,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.328125,2.207551248526821E-6,84000.0,0.94527675045446,0.626030059688773,0.907,0.7498251466078443,0.9370954778120902,0.3477088948787062,0.8594347289001795,0.7751937984496124,0.8009985734664765,84000.0,1629480.0,15.0,0.8108396293517682,0.1891603706482318,61486.13333333333,252.386287454842,79936.53333333334,5512.585883576735,54.06666666666666,3.918211448145819,27.53333333333333,1.9591057240729095,27.53333333333333,1.9591057240729095,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.515625,2.287483172646413E-6,85000.0,0.9261724487473882,0.5750241156120744,0.882,0.6855748118778112,0.94527675045446,0.35501355013550134,0.8261841914304545,0.7290076335877863,0.7461916088870895,85000.0,1647864.0,15.0,0.6366997242439532,0.36330027575604673,61921.6,266.5621878661717,81152.53333333335,5303.060866365848,54.86666666666667,3.7391111752597537,27.933333333333334,1.8695555876298768,27.933333333333334,1.8695555876298768,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.625,2.3345150920148523E-6,86000.0,0.9201366645312834,0.562523302390314,0.87,0.6284291700250954,0.9261724487473882,0.287001287001287,0.8116580768259046,0.7219730941704036,0.7186784429178933,86000.0,1662176.0,15.0,0.8746371950758443,0.12536280492415566,62295.73333333334,265.1122314003916,82099.2,4788.338023633193,55.4,3.312314684843301,28.2,1.6561573424216505,28.2,1.6561573424216505,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.734375,2.381719273722006E-6,87000.0,0.9384566326530612,0.6019163920695922,0.884,0.6675379465309303,0.9201366645312834,0.2755102040816326,0.8408778380649313,0.7731481481481481,0.7474284856220437,87000.0,1668264.0,15.0,0.8262071168862273,0.17379288311377278,62657.26666666667,268.78229816995577,82501.86666666668,4521.834739298173,55.666666666666664,3.086066999241838,28.333333333333332,1.543033499620919,28.333333333333332,1.543033499620919,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.875,2.4423661266660523E-6,88000.0,0.9339161049426249,0.6064523245880313,0.872,0.6634607800348107,0.9384566326530612,0.31752305665349145,0.8432586995981923,0.7925311203319502,0.7197870540822927,88000.0,1667048.0,15.0,0.7889618221025443,0.21103817789745588,63054.93333333333,267.5957683486343,82418.66666666667,4595.729363327695,56.46666666666666,3.067494712224263,28.73333333333333,1.5337473561121315,28.73333333333333,1.5337473561121315,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,2.503545579707457E-6,89000.0,0.9340417596449861,0.6017942006096387,0.874,0.6352794743393058,0.9339161049426249,0.24533001245330013,0.8456568457450196,0.8020304568527918,0.72239138507241,89000.0,1681688.0,15.0,0.8626947356434752,0.13730526435652485,63402.26666666666,265.5881523461972,83387.73333333332,4433.945799441056,56.866666666666674,3.4198301266639093,28.933333333333337,1.7099150633319546,28.933333333333337,1.7099150633319546,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.125,2.5513593573123215E-6,90000.0,0.9297133184663747,0.5971378995051456,0.863,0.5959798520755428,0.9340417596449861,0.22249388753056235,0.8385397601248843,0.8021978021978022,0.6961332774724598,90000.0,1689808.0,15.0,0.765083914495879,0.23491608550412105,63710.066666666666,258.673392156062,83925.33333333334,4347.594058239347,56.99999999999999,3.2950178841916573,28.999999999999996,1.6475089420958287,28.999999999999996,1.6475089420958287,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,2.6130388141609725E-6,91000.0,0.9475,0.6400207314595409,0.883,0.6212611679399198,0.9297133184663747,0.19047619047619047,0.8561402866798119,0.81875,0.7386405479048531,91000.0,1695432.0,15.0,0.8633426813017547,0.13665731869824532,63998.13333333333,260.6680611337696,84298.66666666667,4311.106895759677,57.13333333333333,3.2484428504101714,29.066666666666666,1.6242214252050857,29.066666666666666,1.6242214252050857,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.40625,2.67472059931606E-6,92000.0,0.9537400984799829,0.6248591215786272,0.892,0.6126394318711667,0.9475,0.15606936416184972,0.8649308242653225,0.8296296296296296,0.7568995889606577,92000.0,1695496.0,15.0,0.8247257232074474,0.17527427679255247,64242.6,263.9176819713722,84301.86666666667,4318.972858490886,57.400000000000006,3.312314684843301,29.200000000000003,1.6561573424216505,29.200000000000003,1.6561573424216505,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.546875,2.7367786969989534E-6,93000.0,0.9481738385784628,0.6159385744454741,0.902,0.6371042399555641,0.9537400984799829,0.15606936416184972,0.867111194726808,0.8222222222222222,0.7777452630038775,93000.0,1705840.0,15.0,0.9863008835688337,0.013699116431166159,64492.4,255.24296548303076,84986.66666666666,4887.733139001683,57.53333333333334,3.5023801430836534,29.26666666666667,1.7511900715418267,29.26666666666667,1.7511900715418267,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.703125,2.8056483845122983E-6,94000.0,0.9522573658463721,0.6448815815995436,0.894,0.6009637102845957,0.9481738385784628,0.13895216400911162,0.8721268973424398,0.8442622950819673,0.7577378492061563,94000.0,1703768.0,15.0,0.8418250613552394,0.15817493864476054,64707.2,255.99447538681804,84848.00000000001,4925.642293143095,57.93333333333334,3.6147844564602556,29.46666666666667,1.8073922282301278,29.46666666666667,1.8073922282301278,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,2.860933244745764E-6,95000.0,0.9498898678414097,0.6509013499425498,0.899,0.5606861994571648,0.9522573658463721,0.1013215859030837,0.8856254870721869,0.8695652173913043,0.7672302952378642,95000.0,1709616.0,15.0,0.9918775512144423,0.008122448785557564,64882.06666666667,258.2668793174614,85235.73333333334,5115.886621477213,57.93333333333334,3.6147844564602556,29.46666666666667,1.8073922282301278,29.46666666666667,1.8073922282301278,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.953125,2.9164925864380265E-6,96000.0,0.9509363875561059,0.6389794930238774,0.892,0.5013620204072212,0.9498898678414097,0.08342361863488625,0.8818976036803741,0.8701298701298701,0.7489466802266453,96000.0,1718104.0,15.0,0.9129148208583314,0.08708517914166859,65022.46666666667,256.8612373210384,85798.40000000001,5175.6981144023985,57.93333333333334,3.6147844564602556,29.46666666666667,1.8073922282301278,29.46666666666667,1.8073922282301278,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.09375,2.9789968458418217E-6,97000.0,0.9117514282600913,0.572447822099362,0.869,0.3922241811264729,0.9509363875561059,0.07411385606874328,0.8277063717056352,0.782608695652174,0.6928227814441462,97000.0,1718104.0,15.0,0.9421988539251664,0.05780114607483342,65151.333333333336,252.44848602286658,85798.40000000001,5175.6981144023985,57.93333333333334,3.6147844564602556,29.46666666666667,1.8073922282301278,29.46666666666667,1.8073922282301278,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.21875,3.03463353904792E-6,98000.0,0.943125,0.6159990023341283,0.892,0.3459302325581398,0.9117514282600913,0.041666666666666664,0.8716005392380158,0.85,0.7443910449923926,98000.0,1720496.0,15.0,0.9716826369561291,0.028317363043870895,65224.4,248.7315822327357,85956.26666666666,5273.682685435922,58.06666666666668,3.769552202785339,29.53333333333334,1.8847761013926696,29.53333333333334,1.8847761013926696,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.34375,3.0902816150854857E-6,99000.0,0.9229319371727749,0.5901050654717523,0.876,0.3269282961515497,0.943125,0.04712041884816754,0.8499118799068219,0.8222222222222222,0.7038502364180257,99000.0,1720848.0,15.0,0.9994153103565014,5.846896434984498E-4,65310.40000000001,251.99597502454205,85979.20000000001,5283.87978667191,58.199999999999996,3.6095112451094296,29.599999999999998,1.8047556225547148,29.599999999999998,1.8047556225547148,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.46875,3.145940815253804E-6,100000.0,0.9230694731404959,0.5945582483847286,0.891,0.2684563758389264,0.9229319371727749,0.03305785123966942,0.8196010418298619,0.75,0.7372480956513355,100000.0,1721192.0,15.0,0.9604086824638289,0.039591317536171025,65367.333333333336,253.5151916176863,86001.06666666667,5186.949660537722,58.46666666666666,3.5830287799702694,29.73333333333333,1.7915143899851347,29.73333333333333,1.7915143899851347,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.609375,3.208564691400776E-6,101000.0,0.9344723618090452,0.5983559726212871,0.902,0.06657776931136346,0.9230694731404959,0.005025125628140704,0.8497117453885502,0.8,0.7614307406782521,101000.0,1721392.0,15.0,0.9998300546243565,1.699453756433754E-4,65377.066666666666,253.71397468878487,86014.40000000001,5182.927755071037,58.46666666666666,3.5830287799702694,29.73333333333333,1.7915143899851347,29.73333333333333,1.7915143899851347,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.765625,3.278146776008523E-6,102000.0,0.937070707070707,0.6047429514792638,0.898,0.11947513812154754,0.9344723618090452,0.010101010101010102,0.8480518375617845,0.8,0.7492951637388854,102000.0,1721392.0,15.0,0.9756435508268526,0.024356449173147374,65394.399999999994,253.64733672674706,86014.40000000001,5182.927755071037,58.46666666666666,3.5830287799702694,29.73333333333333,1.7915143899851347,29.73333333333333,1.7915143899851347,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.921875,3.3477482631699076E-6,103000.0,0.8918141274636743,0.4861702663503002,0.889,0.05477212344165129,0.937070707070707,0.007049345417925478,0.7136380317759594,0.5714285714285714,0.7245458487929456,103000.0,1721872.0,15.0,0.9999588764791815,4.112352081847563E-5,65407.73333333334,254.18988028262365,86046.4,5181.231359435708,58.46666666666666,3.5830287799702694,29.73333333333333,1.7915143899851347,29.73333333333333,1.7915143899851347,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.09375,3.4244201702272724E-6,104000.0,0.9206091370558376,0.5600455854898221,0.897,0.15365653245686073,0.8918141274636743,0.015228426395939087,0.812174703851941,0.7333333333333333,0.7420100671949135,104000.0,1724352.0,15.0,0.9999993248448458,6.751551540776369E-7,65438.600000000006,257.1699826962696,86210.66666666667,5200.201021755472,58.46666666666666,3.5830287799702694,29.73333333333333,1.7915143899851347,29.73333333333333,1.7915143899851347,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.234375,3.4871517305469345E-6,105000.0,0.9049057689541073,0.5918363159418455,0.899,0.09430036945371045,0.9206091370558376,0.007049345417925478,0.8779660254368165,0.8571428571428571,0.7446301290695435,105000.0,1724352.0,15.0,0.9864909359476213,0.013509064052378622,65451.200000000004,257.8003657317571,86210.66666666667,5200.201021755472,58.46666666666666,3.5830287799702694,29.73333333333333,1.7915143899851347,29.73333333333333,1.7915143899851347,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.359375,3.543003662748055E-6,106000.0,0.9026653171390013,0.5293755792915256,0.896,0.11420005451076655,0.9049057689541073,0.012145748987854251,0.774073822965749,0.6666666666666666,0.734617236398652,106000.0,1727152.0,15.0,0.916158101086826,0.08384189891317402,65474.799999999996,256.8257330231081,86396.26666666666,5296.144034870579,58.46666666666666,3.5830287799702694,29.73333333333333,1.7915143899851347,29.73333333333333,1.7915143899851347,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.484375,3.5988646494742067E-6,107000.0,0.9144450883801797,0.5664629400461657,0.901,0.14699293468895458,0.9026653171390013,0.014198782961460446,0.8034084158040405,0.7142857142857143,0.7450786927852915,107000.0,1727432.0,15.0,0.9639086380237127,0.03609136197628722,65502.666666666664,257.77306372263416,86414.93333333335,5287.853783728822,58.46666666666666,3.5830287799702694,29.73333333333333,1.7915143899851347,29.73333333333333,1.7915143899851347,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
