learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.640625,2.6362607604824005E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.78125,2.701295306906104E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.90625,2.759457953895132E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.03125,2.8179046542694174E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.15625,2.8768229660474595E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.25,2.921728818263445E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.4375,3.012512590632671E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.546875,3.0659234228854385E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.65625,3.120091439793922E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.78125,3.18209837941039E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.921875,3.25196154234517E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.046875,3.3142336501946887E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.1875,3.3842947191765746E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.3125,3.4472616971470423E-6,71000.0,0.9992547414557115,0.9643258948019443,0.987,0.9738638831032015,0.9998599910394266,1.1834061135371179,0.9877877877251842,0.977859778597786,0.9731068442061711,71000.0,1947176.0,15.0,76662.33333333333,222.8640414072663,79679.46666666667,5895.107873321338,55.53333333333333,4.564876256602717,28.266666666666666,2.2824381283013584,28.266666666666666,2.2824381283013584,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.453125,3.5200521233491606E-6,72000.0,0.9924729024488157,0.9036229417443985,0.959,0.9173353764264688,0.9992547414557115,0.8867924528301887,0.9558037554583125,0.9170212765957447,0.9152308752584424,72000.0,2000848.0,15.0,77779.13333333333,229.26586770654893,83233.6,7221.760260292698,57.53333333333333,5.527420822805239,29.266666666666666,2.7637104114026196,29.266666666666666,2.7637104114026196,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.65625,3.629203096756505E-6,73000.0,0.9912963475598834,0.8631661699476904,0.95,0.8968970124878337,0.9924729024488157,0.7667844522968198,0.9410257517226723,0.8870967741935484,0.896477395201089,73000.0,2077144.0,15.0,78906.93333333332,229.92684136688607,88276.80000000002,7836.313885640727,61.13333333333334,5.97454919598442,31.06666666666667,2.98727459799221,31.06666666666667,2.98727459799221,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.859375,3.741496895802104E-6,74000.0,0.984924400122638,0.7770161955155082,0.909,0.8133639607859223,0.9912963475598834,0.8315018315018315,0.8945913512639393,0.801762114537445,0.8114359318996417,74000.0,2136952.0,15.0,80081.8,248.43400963405946,92234.13333333333,6926.2356490857765,63.53333333333334,4.80872223400453,32.266666666666666,2.4043611170022654,32.266666666666666,2.4043611170022654,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.03125,3.838196183399608E-6,75000.0,0.9817573051948052,0.7280391573290862,0.894,0.7799734307539024,0.984924400122638,0.7857142857142857,0.8748214103461346,0.775,0.7800951537950874,75000.0,2174768.0,15.0,81215.2,244.7617500462722,94735.46666666669,6883.920123495526,65.26666666666668,4.949266419908922,33.13333333333334,2.474633209954461,33.13333333333334,2.474633209954461,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.21875,3.945213684346527E-6,76000.0,0.9841268558078246,0.6906729985924821,0.895,0.7837352425048815,0.9817573051948052,0.8148820326678766,0.8785248250637585,0.7817371937639198,0.7819731701319637,76000.0,2206256.0,15.0,82414.59999999999,235.65313492504416,96821.33333333334,7376.393957044582,66.19999999999999,5.171349644228009,33.599999999999994,2.5856748221140045,33.599999999999994,2.5856748221140045,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.390625,4.044931556563825E-6,77000.0,0.9843001261034048,0.6796589072449832,0.92,0.8265695456122096,0.9841268558078246,0.639344262295082,0.8963777464399351,0.8128205128205128,0.833473006947636,77000.0,2242656.0,15.0,83630.86666666668,256.3379094272303,99227.73333333334,7373.395181002988,68.06666666666666,5.175031630913224,34.53333333333333,2.587515815456612,34.53333333333333,2.587515815456612,15.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.59375,4.166119938923253E-6,78000.0,0.9784456935999898,0.6639014142471868,0.918,0.8198712738615646,0.9843001261034048,0.6103059581320451,0.8920126621427336,0.8073878627968337,0.8288466684506289,78000.0,2306216.0,15.0,84941.19999999998,253.77526615942134,103433.06666666668,7480.680101498284,70.73333333333333,5.444088099773482,35.86666666666667,2.722044049886741,35.86666666666667,2.722044049886741,15.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.765625,4.271050080812226E-6,79000.0,0.9731486679322418,0.6698136001032924,0.919,0.8224229403253388,0.9784456935999898,0.589825119236884,0.8994503926226467,0.8355795148247979,0.8304496436236455,79000.0,2359880.0,15.0,86350.86666666665,247.51042306095044,106981.33333333333,8205.611274058283,73.26666666666667,5.897537823613544,37.13333333333333,2.948768911806772,37.13333333333333,2.948768911806772,15.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.90625,4.359620894926289E-6,80000.0,0.9658054814192621,0.6469370886854344,0.922,0.8186189929168393,0.9731486679322418,0.4947683109118087,0.8944923200574485,0.824773413897281,0.8361000210128179,80000.0,2434616.0,15.0,87801.46666666667,261.3035636591127,111920.0,8088.6019275803865,77.26666666666667,6.318529063303385,39.13333333333333,3.1592645316516923,39.13333333333333,3.1592645316516923,15.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.078125,4.470936093841576E-6,81000.0,0.9773991854528767,0.6759175434356357,0.927,0.8204959230443892,0.9658054814192621,0.42450142450142453,0.8960376221638714,0.8288590604026845,0.8458952306489446,81000.0,2503480.0,15.0,89362.59999999999,270.6032414545597,116475.19999999998,8173.1774831719285,80.06666666666666,5.848890818738523,40.53333333333333,2.9244454093692616,40.53333333333333,2.9244454093692616,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.234375,4.5749661189297E-6,82000.0,0.9418468611069054,0.6128496904246998,0.89,0.7442990306608708,0.9773991854528767,0.4727540500736377,0.864930055675739,0.8037383177570093,0.7668708485177432,82000.0,2573600.0,15.0,91045.53333333333,264.1316951464792,121113.06666666668,8461.161212662635,83.13333333333333,6.3004157081289565,42.06666666666666,3.1502078540644782,42.06666666666666,3.1502078540644782,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.421875,4.70290772177072E-6,83000.0,0.944672410470456,0.5826655724678163,0.884,0.7303165990133308,0.9418468611069054,0.443001443001443,0.8682796207661669,0.8306188925081434,0.7531155443868917,83000.0,2637624.0,15.0,92705.26666666666,262.18817306514484,125346.13333333333,8948.874964139877,85.8,6.710333183126709,43.4,3.3551665915633544,43.4,3.3551665915633544,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.578125,4.810980592285179E-6,84000.0,0.9556300800267452,0.6136346372082035,0.911,0.7729985614740301,0.944672410470456,0.3477088948787062,0.8952304486301487,0.8643410852713178,0.8095577746077034,84000.0,2673616.0,15.0,94342.93333333335,269.700486430689,127725.86666666668,8846.981324292534,87.53333333333333,6.696125389962113,44.266666666666666,3.3480626949810564,44.266666666666666,3.3480626949810564,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.765625,4.9437076409554315E-6,85000.0,0.9343128736630878,0.5615814743845099,0.877,0.6921644592605941,0.9556300800267452,0.35501355013550134,0.8566133221386201,0.816793893129771,0.735437016043322,85000.0,2736280.0,15.0,96300.99999999999,290.11426320380656,131868.80000000002,8755.821469171233,90.6,7.2977491637588425,45.8,3.6488745818794213,45.8,3.6488745818794213,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.921875,5.056479163209183E-6,86000.0,0.9237899013683767,0.5375147625643587,0.847,0.6046348169433362,0.9343128736630878,0.287001287001287,0.8374263916145989,0.820627802690583,0.6689061674341359,86000.0,2789856.0,15.0,98233.73333333334,307.02942312857556,135410.66666666666,9242.611216276393,93.26666666666667,7.666873703208655,47.13333333333333,3.8334368516043273,47.13333333333333,3.8334368516043273,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.078125,5.1714011351577935E-6,87000.0,0.9460447373393802,0.5633961167393587,0.852,0.6279163314561544,0.9237899013683767,0.2755102040816326,0.8682182387239455,0.8981481481481481,0.6777535851039868,87000.0,2843056.0,15.0,100172.20000000001,327.8429937812097,138928.53333333333,10460.934223963712,95.39999999999999,7.826694248349229,48.199999999999996,3.9133471241746145,48.199999999999996,3.9133471241746145,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.265625,5.310983106028288E-6,88000.0,0.9470585341052598,0.5756470989410052,0.847,0.6359119335218023,0.9460447373393802,0.31752305665349145,0.8645114156929801,0.9004149377593361,0.6650579630827403,88000.0,2877600.0,15.0,102232.9333333333,347.2640960147723,141212.26666666672,11550.163236117147,97.0,8.91227083456127,49.0,4.456135417280635,49.0,4.456135417280635,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.4375,5.44183835801151E-6,89000.0,0.9483030008028269,0.5869127041696116,0.839,0.5931960138262818,0.9470585341052598,0.24533001245330013,0.8694157292103882,0.9238578680203046,0.6452778809258571,89000.0,2942936.0,15.0,104247.93333333332,345.2314889351569,145531.2,10181.550507798758,99.80000000000001,7.551726387295249,50.400000000000006,3.7758631936476243,50.400000000000006,3.7758631936476243,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.609375,5.575211350029955E-6,90000.0,0.9422741073107821,0.5713206534977558,0.834,0.566552473262032,0.9483030008028269,0.22249388753056235,0.8630380220333367,0.9120879120879121,0.6318111245286738,90000.0,2999560.0,15.0,106552.86666666665,317.20630210517345,149272.53333333333,11414.365872297363,102.86666666666667,8.331237831770485,51.93333333333334,4.165618915885243,51.93333333333334,4.165618915885243,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.8125,5.736250055229498E-6,91000.0,0.9499330357142857,0.5940378668936923,0.849,0.5780708617413657,0.9422741073107821,0.19047619047619047,0.8832519055011592,0.9375,0.6626899378942975,91000.0,3064568.0,15.0,108686.33333333333,309.2450869610122,153571.2,12131.33531220462,105.53333333333333,8.399546473017514,53.266666666666666,4.199773236508757,53.266666666666666,4.199773236508757,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.0,5.88839906009121E-6,92000.0,0.9577906229929352,0.5856617219744531,0.849,0.5492806399617934,0.9499330357142857,0.15606936416184972,0.8918383948582572,0.9555555555555556,0.6601096104912898,92000.0,3136680.0,15.0,111038.73333333332,329.23796575613846,158334.93333333332,13908.667921565348,109.53333333333333,9.811557810392124,55.266666666666666,4.905778905196062,55.266666666666666,4.905778905196062,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.203125,6.0567970892104005E-6,93000.0,0.9605994433740098,0.5954042528232644,0.837,0.5278646738500752,0.9577906229929352,0.15606936416184972,0.8871691778206288,0.9629629629629629,0.6303314068329796,93000.0,3204616.0,15.0,113526.2,314.8653226834771,162822.40000000002,14549.639704915613,113.26666666666667,10.250203250017375,57.13333333333333,5.125101625008687,57.13333333333333,5.125101625008687,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.390625,6.216944602783769E-6,94000.0,0.9533683109899548,0.5909258760967708,0.823,0.4731327467346136,0.9605994433740098,0.13895216400911162,0.8686570924878885,0.9344262295081968,0.5954679180140533,94000.0,3301576.0,15.0,116304.06666666667,323.167021537662,169230.4,14418.620088522444,118.2,9.850308189522368,59.6,4.925154094761184,59.6,4.925154094761184,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.5625,6.367026524256087E-6,95000.0,0.9574315265274852,0.6032635897890835,0.84,0.4441356309060588,0.9533683109899548,0.1013215859030837,0.8810449386227818,0.9347826086956522,0.6312559132481016,95000.0,3375344.0,15.0,118695.93333333333,322.60955319011174,174108.2666666667,13016.60087002455,120.99999999999999,9.00793301167683,60.99999999999999,4.503966505838415,60.99999999999999,4.503966505838415,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.796875,6.576399480561829E-6,96000.0,0.9519916703015294,0.5808190485199857,0.842,0.409014400598466,0.9574315265274852,0.08342361863488625,0.8832128879364919,0.935064935064935,0.6327182914426848,96000.0,3453120.0,15.0,121606.79999999999,308.6778718525673,179243.73333333337,12489.337483667907,126.2,9.127665951067979,63.6,4.563832975533989,63.6,4.563832975533989,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.96875,6.735186066685452E-6,97000.0,0.9306807391148679,0.5616144582729308,0.819,0.3356140247841662,0.9519916703015294,0.07411385606874328,0.8547604098643403,0.8985507246376812,0.575579568254889,97000.0,3571112.0,15.0,125002.33333333333,310.88920090298234,187046.4,13634.155832215756,130.86666666666667,9.811557810392122,65.93333333333334,4.905778905196061,65.93333333333334,4.905778905196061,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.171875,6.92513616134723E-6,98000.0,0.9448697916666666,0.5741199152900667,0.828,0.24455375966268428,0.9306807391148679,0.041666666666666664,0.8616843969807043,0.9,0.592919071654551,98000.0,3614752.0,15.0,127486.2,298.24084227349124,189924.26666666666,14771.389447493551,134.73333333333335,9.676677902983814,67.86666666666667,4.838338951491907,67.86666666666667,4.838338951491907,16.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.34375,7.091351823570828E-6,99000.0,0.9230482838859803,0.5516133424583077,0.818,0.24939167732090536,0.9448697916666666,0.04712041884816754,0.8509653006968677,0.8888888888888888,0.565328572807102,99000.0,3738192.0,15.0,132144.6,323.0070322100457,198078.9333333333,15644.847730011254,141.13333333333333,10.322421273731322,71.06666666666666,5.161210636865661,71.06666666666666,5.161210636865661,16.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.578125,7.322273255946736E-6,100000.0,0.9543194731404959,0.5908439406631166,0.853,0.24198671671960756,0.9230482838859803,0.03305785123966942,0.8783142663154363,0.90625,0.6456465143187734,100000.0,3808512.0,15.0,135689.06666666662,321.2799105957154,202722.13333333336,14135.319723842049,145.4,10.342699288456018,73.2,5.171349644228009,73.2,5.171349644228009,16.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.84375,7.589541524389966E-6,101000.0,0.9390954773869347,0.575172089430063,0.876,0.05148014992733044,0.9543194731404959,0.005025125628140704,0.8373204450138495,0.8,0.698136855552074,101000.0,3889384.0,15.0,139525.06666666668,360.4951885287532,208063.46666666665,15073.63426586145,149.13333333333335,10.322421273731319,75.06666666666668,5.161210636865659,75.06666666666668,5.161210636865659,16.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.046875,7.799122508408296E-6,102000.0,0.93,0.49688655237279233,0.891,0.09723372536027892,0.9390954773869347,0.010101010101010102,0.7906013565954114,0.7,0.7320899298778285,102000.0,3988328.0,15.0,146175.8,346.7881609447337,214595.73333333334,14999.022556089954,155.26666666666668,11.560194429078399,78.13333333333334,5.780097214539199,78.13333333333334,5.780097214539199,16.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.265625,8.029820488041475E-6,103000.0,0.9223133362106172,0.401915363723561,0.916,0.05445867759292088,0.93,0.007049345417925478,0.627729258871063,0.42857142857142855,0.7915482098973643,103000.0,4076600.0,15.0,150504.0,348.46705111714346,220427.73333333334,16942.092126951004,159.4,11.217333525779262,80.2,5.608666762889631,80.2,5.608666762889631,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.453125,8.234280329715048E-6,104000.0,0.8661928934010152,0.3868134311184444,0.916,0.17102536267640445,0.9223133362106172,0.015228426395939087,0.7830695815463318,0.6666666666666666,0.7896004431492498,104000.0,4215112.0,15.0,157586.26666666666,354.0666738395667,229578.13333333333,17170.01332001591,166.73333333333332,10.388638482679507,83.86666666666666,5.194319241339754,83.86666666666666,5.194319241339754,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.6875,8.495907758414333E-6,105000.0,0.9260538052078837,0.41797870211304555,0.932,0.13900073438172592,0.8661928934010152,0.007049345417925478,0.8940410795245527,0.8571428571428571,0.8280678096705838,105000.0,4314936.0,15.0,162122.53333333338,371.4746418314419,236177.6,15678.708459928343,170.46666666666667,9.605553948974867,85.73333333333333,4.802776974487434,85.73333333333333,4.802776974487434,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.90625,8.744933002162726E-6,106000.0,0.9001349527665317,0.3622641851190239,0.923,0.15436654366543737,0.9260538052078837,0.012145748987854251,0.7857537189747122,0.6666666666666666,0.8035146846413097,106000.0,4400456.0,15.0,170085.26666666666,408.5936623986955,241821.86666666667,14953.172610647198,177.00000000000003,9.621404708847274,89.00000000000001,4.810702354423637,89.00000000000001,4.810702354423637,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.15625,9.040487186414088E-6,107000.0,0.8852506519849319,0.3806480938171196,0.92,0.14624775890036662,0.9001349527665317,0.014198782961460446,0.7270092512914426,0.5714285714285714,0.7940029840689224,107000.0,4569824.0,15.0,175604.4,426.4082215771369,253021.3333333333,15462.567864115621,183.13333333333335,10.126814946091436,92.06666666666668,5.063407473045718,92.06666666666668,5.063407473045718,16.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.40625,9.342091862991868E-6,108000.0,0.891895325203252,0.43307138035517956,0.917,0.18748531599968726,0.8852506519849319,0.016260162601626018,0.7956148872290462,0.6875,0.7843637238393073,108000.0,4663376.0,15.0,180896.13333333336,438.8007791806208,259207.46666666667,14380.854086829011,187.26666666666668,10.766791979220622,94.13333333333334,5.383395989610311,94.13333333333334,5.383395989610311,16.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.640625,9.629773525779862E-6,109000.0,0.9349204890155345,0.44296102484026534,0.924,0.17547247596936158,0.891895325203252,0.011122345803842264,0.8700361809454008,0.8181818181818182,0.800774392150261,109000.0,4744640.0,15.0,185109.73333333337,422.82848036706076,264574.4,15468.441960511544,191.93333333333334,10.606377237079496,96.46666666666667,5.303188618539748,96.46666666666667,5.303188618539748,16.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.84375,9.883683653444882E-6,110000.0,0.9329901645371818,0.43292057202450573,0.905,0.15714387110511713,0.9349204890155345,0.011122345803842264,0.9070203463160614,0.9090909090909091,0.748749759569148,110000.0,4831912.0,15.0,190921.66666666666,439.1649001500628,270341.3333333333,16650.608340094906,196.46666666666667,10.914385439584287,98.73333333333333,5.457192719792143,98.73333333333333,5.457192719792143,16.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.078125,1.0184569724111095E-5,111000.0,0.8379510502064509,0.3263618582166793,0.869,0.08121756207041611,0.9329901645371818,0.017293997965412006,0.6420152581101333,0.47058823529411764,0.6505323367540676,111000.0,4962416.0,15.0,197857.06666666665,415.804807686538,278962.1333333333,16912.75588705868,204.6,11.140659123870803,102.8,5.570329561935401,102.8,5.570329561935401,16.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.34375,1.0534819998105783E-5,112000.0,0.8249162185332398,0.3363605809590415,0.892,0.09370122350334835,0.8379510502064509,0.013171225937183385,0.6948489456587974,0.5384615384615384,0.7093844601412714,112000.0,5096968.0,15.0,202388.93333333335,412.6568042517055,287864.0,17262.672794211216,208.60000000000002,11.764352935882194,104.80000000000001,5.882176467941097,104.80000000000001,5.882176467941097,16.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.609375,1.0891093762539743E-5,113000.0,0.9039825422804146,0.4213873333314115,0.87,0.08798810175246628,0.8249162185332398,0.013171225937183385,0.7331087008320125,0.6153846153846154,0.6471718506064609,113000.0,5184624.0,15.0,208925.06666666668,418.58067436562135,293646.93333333335,15795.691815296015,215.26666666666665,11.310340822619342,108.13333333333333,5.655170411309671,108.13333333333333,5.655170411309671,16.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.859375,1.1233774938672369E-5,114000.0,0.9039818548387096,0.3997433150771812,0.905,0.09880853001441893,0.9039825422804146,0.008064516129032258,0.8244316223920575,0.75,0.7399322815359124,114000.0,5298496.0,15.0,213908.40000000002,411.28054380712047,301172.79999999993,15569.936981246903,219.93333333333334,13.00256384974389,110.46666666666667,6.501281924871945,110.46666666666667,6.501281924871945,16.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.125,1.1604490896893873E-5,115000.0,0.8539073887207086,0.37526673277717515,0.9,0.09211410309952238,0.9039818548387096,0.009081735620585268,0.7755080363412546,0.6666666666666666,0.7239028137904543,115000.0,5394792.0,15.0,219417.6666666667,448.5912340183331,307535.4666666667,16656.10744213094,224.86666666666667,12.569047393535932,112.93333333333334,6.284523696767966,112.93333333333334,6.284523696767966,16.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
