learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.953125,6.763920989922352E-8,13000.0,0.9999783528698682,0.9691843433832668,0.998,0.9892686591189569,0.9997461284589998,0.11482720178372352,0.9988845506846287,1.0,0.9803773584905661,13000.0,440336.0,15.0,0.9097544367497418,0.09024556325025808,17858.4,81.13463237994337,22731.733333333337,3469.8345672105934,14.999999999999998,2.390457218668787,8.000000000000002,1.1952286093343938,8.000000000000002,1.1952286093343938,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,7.49290080016686E-8,14000.0,1.0,0.9803710009848674,1.0,1.0,0.9999783528698682,0.11358574610244988,1.0,1.0,1.0,14000.0,450856.0,15.0,0.9796484087721232,0.02035159122787666,19232.4,92.16971922956665,23426.133333333328,3963.705587067786,15.666666666666666,2.9920529661723827,8.333333333333334,1.4960264830861913,8.333333333333334,1.4960264830861913,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.078125,8.26355729562541E-8,15000.0,0.9995361781076066,0.9561084267561496,0.995,0.9718462127525395,1.0,0.10864745011086474,0.9880960331662393,0.9795918367346939,0.9508196721311475,15000.0,476632.0,15.0,0.9498734705855437,0.050126529414456146,20604.266666666666,101.66785323273237,25129.066666666666,3007.5787952311093,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,8.892879122868182E-8,16000.0,0.9998333333333334,0.9478197519051631,0.995,0.9723451327433628,0.9995361781076066,0.1111111111111111,0.9882982006122106,0.98,0.9507692307692307,16000.0,518960.0,15.0,0.9587597924196108,0.04124020758038912,21976.266666666666,89.32722082854907,27928.533333333336,3217.707388513636,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,6.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,9.996350854635241E-8,17000.0,0.9993893440537377,0.9504072136837173,0.993,0.9561656188162212,0.9998333333333334,0.09409190371991247,0.9855967464012433,0.9767441860465116,0.9304500292226767,17000.0,545976.0,15.0,0.9806812075433003,0.019318792456699572,23329.600000000002,90.16476980664764,29712.533333333336,3013.908280590092,20.33333333333334,2.0930724738891358,10.66666666666667,1.0465362369445679,10.66666666666667,1.0465362369445679,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.28125,1.1173633134199515E-7,18000.0,0.9996977719749996,0.9487912882104323,0.993,0.9583065303885832,0.9993893440537377,0.1001100110011001,0.9862263022131242,0.978021978021978,0.93007769145394,18000.0,582496.0,15.0,0.9417411950498387,0.058258804950161294,24679.400000000005,105.68605800739691,32125.86666666667,3542.7711080183444,21.933333333333334,2.491891612715892,11.466666666666667,1.245945806357946,11.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,1.2121253853870764E-7,19000.0,0.992274720893142,0.9578384978039713,0.997,0.9810174639331815,0.9996977719749996,0.09649122807017543,0.9828067413836206,0.9659090909090909,0.9698412698412698,19000.0,586080.0,15.0,0.9221453855673203,0.07785461443267969,26030.06666666667,117.38366074340921,32362.666666666664,3960.0538716874375,22.200000000000003,2.808151400069855,11.600000000000001,1.4040757000349275,11.600000000000001,1.4040757000349275,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,1.3089169644647177E-7,20000.0,1.0,0.9771565194168965,0.999,0.9941008518369947,0.992274720893142,0.10375275938189846,0.9946666286387915,0.9893617021276596,0.9899193548387096,20000.0,598632.0,15.0,0.9990252036369356,9.747963630642947E-4,27404.0,122.60680475172911,33192.533333333326,4216.1403789767355,22.86666666666667,2.5597618936887376,11.933333333333335,1.2798809468443688,11.933333333333335,1.2798809468443688,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.3584148190501667E-7,21000.0,0.9999412897468414,0.9646598376978619,0.999,0.9941008518369947,1.0,0.10375275938189846,0.9946666286387915,0.9893617021276596,0.9898941289701636,21000.0,612264.0,15.0,0.8849045356806488,0.11509546431935112,28804.733333333334,141.59270898635714,34093.86666666666,3857.7689678781708,23.400000000000002,2.8485585327118894,12.200000000000001,1.4242792663559447,12.200000000000001,1.4242792663559447,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5,1.4602290725128523E-7,22000.0,0.9998443784715572,0.9657634788412822,0.997,0.9821309444391498,0.9999412897468414,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9695852534562212,22000.0,629696.0,15.0,0.9691703664190068,0.030829633580993256,30171.8,138.50126353214222,35245.86666666667,4469.869634830635,24.333333333333336,3.598941643369749,12.666666666666668,1.7994708216848745,12.666666666666668,1.7994708216848745,7.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5625,1.5663791499618032E-7,23000.0,0.999340666241065,0.9640941172614511,0.996,0.9790687695576185,0.9998443784715572,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9595959595959596,23000.0,656512.0,15.0,0.8065587665433673,0.19344123345663256,31573.933333333334,146.57297873495662,37019.200000000004,4322.131537629486,25.53333333333333,2.8751811537130427,13.266666666666666,1.4375905768565214,13.266666666666666,1.4375905768565214,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.640625,1.7031121792064778E-7,24000.0,0.9999094981673379,0.9645142456496967,0.995,0.9720988370795295,0.999340666241065,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9494736842105262,24000.0,676528.0,15.0,0.9397131519988937,0.06028684800110625,32928.53333333333,145.8932421164118,38340.8,4108.057921416675,26.866666666666667,2.8751811537130436,13.933333333333334,1.4375905768565218,13.933333333333334,1.4375905768565218,8.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.6875,1.7891644448455841E-7,25000.0,0.9992777777777778,0.9580912046662424,0.993,0.9616228070175439,0.9999094981673379,0.1111111111111111,0.987195804060955,0.98,0.9292929292929292,25000.0,709616.0,15.0,0.9636629536690345,0.036337046330965475,34294.46666666667,160.4056761850433,40529.06666666667,3441.4745898206133,28.066666666666663,2.25092573548455,14.533333333333331,1.125462867742275,14.533333333333331,1.125462867742275,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.75,1.9053249464680756E-7,26000.0,0.9999080694586313,0.9721873825616884,0.996,0.9797324685853263,0.9992777777777778,0.12359550561797752,0.9937650365685173,0.990909090909091,0.9597678916827853,26000.0,718424.0,15.0,0.98327651904938,0.016723480950619974,35666.799999999996,148.79909753950548,41112.0,3405.4155190142137,28.333333333333332,2.4688535993934697,14.666666666666666,1.2344267996967349,14.666666666666666,1.2344267996967349,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.84375,2.0827011515696848E-7,27000.0,1.0,0.9803320776221929,0.997,0.9812138366355233,0.9999080694586313,0.09409190371991247,0.9983575132630796,1.0,0.9696742792961438,27000.0,731352.0,15.0,0.9710225720352359,0.028977427964763984,37034.733333333344,137.7277161994796,41965.86666666667,3512.358545533321,29.0,2.3904572186687876,15.0,1.1952286093343938,15.0,1.1952286093343938,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.921875,2.231858282660445E-7,28000.0,0.9999709614658652,0.9780804407532052,0.999,0.9951422353489818,1.0,0.13250283125707815,0.9957173250742358,0.9914529914529915,0.9899569583931134,28000.0,738000.0,15.0,0.6817213335683574,0.3182786664316425,38450.333333333336,125.29375008165368,42405.333333333336,3812.2373383368354,29.4,3.0425553170226594,15.2,1.5212776585113297,15.2,1.5212776585113297,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.96875,2.3212691303342585E-7,29000.0,0.9932519571021313,0.9597019337652637,0.996,0.9773745418344721,0.9999709614658652,0.10864745011086474,0.9886454332827331,0.9795918367346939,0.9598059598059598,29000.0,737312.0,15.0,0.818158067796497,0.18184193220350292,39837.799999999996,135.40056973925172,42360.00000000001,4114.607289020076,29.53333333333333,2.875181153713043,15.266666666666666,1.4375905768565216,15.266666666666666,1.4375905768565216,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0625,2.5055681665738426E-7,30000.0,0.9999626196172249,0.9683442931008861,0.997,0.9814052660286606,0.9932519571021313,0.09649122807017543,0.9932111061780404,0.9886363636363636,0.9697377269670477,30000.0,759896.0,15.0,0.8898090462424054,0.11019095375759455,41185.86666666666,152.6100851688303,43852.26666666667,3845.1951365431682,30.73333333333333,2.604026186687143,15.866666666666665,1.3020130933435714,15.866666666666665,1.3020130933435714,9.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.125,2.633644423137109E-7,31000.0,0.9996752930480242,0.9768480420814081,0.997,0.9838341164805794,0.9999626196172249,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.9697757556061098,31000.0,792120.0,15.0,0.9040973858931345,0.0959026141068655,42576.2,152.95993873280366,45982.4,2716.583063861133,32.06666666666667,2.1201976547572383,16.53333333333333,1.0600988273786194,16.53333333333333,1.0600988273786194,10.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.1875,2.764495244870584E-7,32000.0,0.9994977946635224,0.9795416843449297,0.999,0.994564862925843,0.9996752930480242,0.11358574610244988,0.9994430520314289,1.0,0.9899339414910349,32000.0,809280.0,15.0,0.8469445603108832,0.1530554396891168,43958.53333333334,164.1170604288591,47115.73333333333,3401.888371954332,33.13333333333333,2.4455985731416305,17.066666666666666,1.2227992865708153,17.066666666666666,1.2227992865708153,10.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.25,2.8972022442354103E-7,33000.0,0.9999376993620415,0.9842983466834205,0.998,0.9876665022200296,0.9994977946635224,0.09649122807017543,0.9989029069653665,1.0,0.9797979797979798,33000.0,820760.0,15.0,0.9294959499078451,0.07050405009215484,45316.2,181.6201687981963,47874.666666666664,3440.7144330100696,33.66666666666667,2.3502786055720133,17.333333333333336,1.1751393027860066,17.333333333333336,1.1751393027860066,10.533333333333333,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.3125,3.031733083642192E-7,34000.0,0.9997707323463907,0.9729113984210312,0.994,0.967807013778598,0.9999376993620415,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9394479073909172,34000.0,832040.0,15.0,0.9517019889743659,0.048298011025634136,46698.466666666674,184.69235681713266,48621.86666666667,3302.6596612571575,33.80000000000001,2.1111946516469913,17.400000000000006,1.0555973258234956,17.400000000000006,1.0555973258234956,10.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.390625,3.202936366303928E-7,35000.0,0.9996136675824175,0.9782494525678868,0.996,0.9787179705456712,0.9997707323463907,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9596890296573567,35000.0,847080.0,15.0,0.9899684111140985,0.010031588885901388,48070.73333333334,186.47307989039513,49616.53333333333,3041.3943669373266,34.46666666666667,2.1995670569671746,17.733333333333334,1.0997835284835873,17.733333333333334,1.0997835284835873,10.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.453125,3.3404112198493556E-7,36000.0,1.0,0.9839373487815447,0.999,0.9930880035389422,0.9996136675824175,0.08459869848156182,0.999457553526671,1.0,0.9898620107012109,36000.0,850248.0,15.0,0.8983240030362427,0.10167599696375726,49429.26666666667,193.78908515138198,49824.00000000001,3285.8025329764246,35.13333333333333,2.199567056967177,18.066666666666666,1.0997835284835884,18.066666666666666,1.0997835284835884,11.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.515625,3.4815363404858454E-7,37000.0,0.9999090247452693,0.9842230746053641,0.999,0.9935367114788004,1.0,0.09170305676855896,0.9994539994132954,1.0,0.9898211829436039,37000.0,872824.0,15.0,0.9054110086447138,0.09458899135528623,50785.06666666666,180.26110691623396,51315.200000000004,2765.7394567921874,36.199999999999996,2.4842360136324753,18.599999999999998,1.2421180068162376,18.599999999999998,1.2421180068162376,11.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.5625,3.5893689427110895E-7,38000.0,0.9987201164811422,0.9753182152589598,0.997,0.9826352712370633,0.9999090247452693,0.10375275938189846,0.9983429980331681,1.0,0.9694288012872083,38000.0,889224.0,15.0,0.9016539922760017,0.09834600772399825,52148.06666666666,201.78647366060036,52401.06666666666,3205.21413295512,36.73333333333333,2.2509257354845515,18.866666666666664,1.1254628677422758,18.866666666666664,1.1254628677422758,11.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.625,3.735779318958522E-7,39000.0,0.9998226222039658,0.9667581186376524,0.995,0.9767428879751427,0.9987201164811422,0.13895216400911162,0.9900735906617621,0.9836065573770492,0.9493638016099714,39000.0,905512.0,15.0,0.9595103707211426,0.04048962927885734,53560.6,205.0716947801429,53478.40000000001,3454.327902377372,37.26666666666667,2.374467358818654,19.133333333333336,1.187233679409327,19.133333333333336,1.187233679409327,11.599999999999998,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.671875,3.8472363182033114E-7,40000.0,0.9995087121708371,0.974639288507654,0.997,0.9836945887775289,0.9998226222039658,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9696433088793321,40000.0,919112.0,15.0,0.8733043452403753,0.12669565475962483,54959.6,207.37571148590575,54376.0,3063.5643106868647,38.199999999999996,2.484236013632476,19.599999999999998,1.242118006816238,19.599999999999998,1.242118006816238,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.75,4.0364969107839807E-7,41000.0,0.9994312328296703,0.978461842250653,0.995,0.9735090916797354,0.9995087121708371,0.11607142857142858,0.9929568245873058,0.9903846153846154,0.949470051762386,41000.0,936424.0,15.0,0.957477518817472,0.04252248118252785,56353.200000000004,200.71273003972675,55520.00000000001,3817.0061566625745,39.13333333333333,3.2484428504101706,20.066666666666666,1.6242214252050853,20.066666666666666,1.6242214252050853,12.066666666666666,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.78125,4.1134513190223123E-7,42000.0,1.0,0.9845606008179895,0.998,0.9898662342926632,0.9994312328296703,0.12359550561797752,0.9988757725507031,1.0,0.9798416126709864,42000.0,951888.0,15.0,0.8552725580178151,0.1447274419821849,57743.6,202.13743556586132,56541.86666666667,3466.509769343277,39.8,3.098386676965934,20.4,1.549193338482967,20.4,1.549193338482967,12.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.84375,4.270427032477327E-7,43000.0,0.9999235774487969,0.9842466178890789,0.997,0.9836945887775289,1.0,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9697821503865074,43000.0,970856.0,15.0,0.8825834486370857,0.1174165513629143,59121.46666666667,196.40114440554933,57796.80000000001,3908.5381118045366,40.33333333333333,2.894987457822985,20.666666666666664,1.4474937289114924,20.666666666666664,1.4474937289114924,12.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.90625,4.427931788894866E-7,44000.0,0.9999480141401539,0.9821510481457224,0.996,0.9742851265171775,0.9999235774487969,0.09170305676855896,0.9924006843608165,0.9880952380952381,0.9595681139444061,44000.0,974128.0,15.0,0.9950698222214954,0.004930177778504417,60482.73333333334,195.13894927412508,58013.33333333333,3920.8041935054002,40.46666666666666,2.9728934118288257,20.73333333333333,1.4864467059144129,20.73333333333333,1.4864467059144129,12.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.96875,4.5861997124221597E-7,45000.0,0.9998971391835423,0.9741301224583688,0.998,0.9871423979427837,0.9999480141401539,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9797205948625507,45000.0,978848.0,15.0,0.8256879064045887,0.17431209359541114,61858.80000000001,198.60700606258402,58324.80000000001,4388.7063372121065,41.0,3.6253078686998634,21.0,1.8126539343499317,21.0,1.8126539343499317,12.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.03125,4.7483985933164765E-7,46000.0,0.9999686031543364,0.982347782110754,0.998,0.9896197722578033,0.9998971391835423,0.11982082866741321,0.9988795514688772,1.0,0.9797579757975797,46000.0,1003160.0,15.0,0.9777023782599635,0.02229762174003639,63255.66666666667,205.22937225966317,59932.26666666667,4925.558640784771,41.93333333333334,4.1311822359545785,21.46666666666667,2.0655911179772892,21.46666666666667,2.0655911179772892,12.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.09375,4.911792671514883E-7,47000.0,0.9998943215443145,0.960450594921691,0.997,0.9821313701665356,0.9999686031543364,0.10375275938189846,0.9839131599805843,0.9680851063829787,0.9696055184306962,47000.0,1010552.0,15.0,0.9172386232556083,0.08276137674439163,64607.600000000006,228.07981059269656,60419.73333333333,5156.830802325157,42.46666666666667,4.501851470969102,21.733333333333334,2.250925735484551,21.733333333333334,2.250925735484551,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.140625,5.034833965409134E-7,48000.0,0.9999581375391152,0.9788943776819824,0.998,0.9895343847788092,0.9998943215443145,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9797724399494311,48000.0,1014640.0,15.0,0.8856737719096867,0.11432622809031326,66007.40000000001,234.571585174824,60690.666666666664,5451.735800467154,42.6,4.672105673951674,21.8,2.336052836975837,21.8,2.336052836975837,12.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.203125,5.200646895294388E-7,49000.0,0.9999651061355045,0.9877230968221703,0.998,0.9884772714178718,0.9999581375391152,0.10497237569060773,0.998894416466835,1.0,0.9797562487089444,49000.0,1025512.0,15.0,0.8037238848655024,0.19627611513449766,67386.26666666666,227.10930869349625,61409.066666666666,6550.131159719156,43.13333333333334,4.867775477077604,22.06666666666667,2.433887738538802,22.06666666666667,2.433887738538802,12.933333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.265625,5.368400080543425E-7,50000.0,0.9996506397659286,0.9672036307424593,0.996,0.9781649853705402,0.9999651061355045,0.11358574610244988,0.9890443141739399,0.9803921568627451,0.9595387416548654,50000.0,1037512.0,15.0,0.9270126721897524,0.0729873278102476,68758.86666666665,238.1037788944319,62203.2,6478.395427440787,43.53333333333333,4.627042663464842,22.266666666666666,2.313521331732421,22.266666666666666,2.313521331732421,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.328125,5.537305777478549E-7,51000.0,0.9994829260056561,0.9594395797574229,0.995,0.9737279051682465,0.9996506397659286,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9494949494949494,51000.0,1044640.0,15.0,0.9049309608586162,0.09506903914138366,70154.6,237.39743650078145,62673.59999999999,6221.254039867801,44.2,4.394802124588287,22.6,2.1974010622941433,22.6,2.1974010622941433,13.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.390625,5.707847756437129E-7,52000.0,0.9999551564479422,0.9773607727018713,0.998,0.9887891119855604,0.9994829260056561,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797979797979798,52000.0,1054760.0,15.0,0.9995021942150032,4.978057849968074E-4,71534.66666666667,245.05354128279464,63344.0,6359.657133615213,44.2,4.394802124588287,22.6,2.1974010622941433,22.6,2.1974010622941433,13.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.4375,5.836653549017177E-7,53000.0,0.999922906639941,0.9739789663285321,0.997,0.9835522708831334,0.9999551564479422,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.969708515907792,53000.0,1062176.0,15.0,0.8722188867713504,0.12778111322864946,72915.59999999999,248.81743163555424,63835.2,5942.306084341331,44.46666666666667,4.307247491424302,22.733333333333334,2.153623745712151,22.733333333333334,2.153623745712151,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
