learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84000.0,6.140625,1.3993374886922541E-6,84000.0,0.8392679936956395,0.5293870093583971,0.966,0.695034443168771,0.887063878658271,0.07991360691144708,0.7525567883485285,0.5675675675675675,0.658618216590963,84000.0,1511792.0,15.0,83923.4,252.60522559915526,93589.33333333331,3652.0524692418135,63.666666666666664,2.225394561056747,32.33333333333333,1.1126972805283735,32.33333333333333,1.1126972805283735,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.234375,1.4364062614428503E-6,85000.0,0.8694786288707774,0.5553317257268571,0.956,0.7154129745812039,0.8392679936956395,0.11482720178372352,0.7745505564329325,0.6019417475728155,0.5583894202385165,85000.0,1528408.0,15.0,84912.13333333333,267.42044655952344,94689.06666666668,3489.3154356583777,64.06666666666668,2.491891612715893,32.53333333333334,1.2459458063579465,32.53333333333334,1.2459458063579465,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.3125,1.4675358801873197E-6,86000.0,0.8849843146718147,0.509791033085158,0.949,0.6799216749510466,0.8694786288707774,0.12612612612612611,0.7379992257061365,0.5446428571428571,0.488870760983568,86000.0,1540232.0,15.0,85904.13333333333,272.72745858579736,95470.93333333333,4006.4871586442086,64.60000000000001,2.8485585327118907,32.800000000000004,1.4242792663559454,32.800000000000004,1.4242792663559454,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.421875,1.511610138954388E-6,87000.0,0.8954049251078954,0.5154941918981935,0.959,0.6891584533737675,0.8849843146718147,0.1001100110011001,0.7412493166611012,0.5494505494505495,0.5886761992619921,87000.0,1557648.0,15.0,86892.79999999999,290.2115484558531,96622.40000000001,4198.065622572923,65.4,3.0425553170226607,33.2,1.5212776585113303,33.2,1.5212776585113303,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.5,1.5433433388049407E-6,88000.0,0.8818626927955804,0.5389765273220518,0.961,0.7185822317150607,0.8954049251078954,0.10253583241455347,0.7685999038134993,0.5913978494623656,0.6084426697090698,88000.0,1570096.0,15.0,87882.53333333334,295.71363238943064,97445.33333333334,4368.853570882128,66.06666666666665,3.104528182847635,33.533333333333324,1.5522640914238175,33.533333333333324,1.5522640914238175,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.59375,1.5816841429720325E-6,89000.0,0.8920500145391103,0.5425084672205633,0.96,0.7166536799603312,0.8818626927955804,0.10497237569060773,0.7673475953394765,0.5894736842105263,0.5981941309255074,89000.0,1580856.0,15.0,88883.2,298.156526485192,98157.86666666667,4210.5190359836815,66.46666666666665,3.067494712224263,33.73333333333333,1.5337473561121315,33.73333333333333,1.5337473561121315,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.65625,1.607426286985477E-6,90000.0,0.8589938935737133,0.5296692853063439,0.957,0.6936449130806496,0.8920500145391103,0.10497237569060773,0.7531034945541956,0.5684210526315789,0.5678391959798993,90000.0,1592088.0,15.0,89880.53333333334,290.2060515925729,98899.73333333332,4219.7888821034385,67.13333333333334,3.3352375513311676,34.06666666666667,1.6676187756655838,34.06666666666667,1.6676187756655838,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.765625,1.6531953264752199E-6,91000.0,0.8386083246858065,0.49457597398278247,0.941,0.644860713167842,0.8589938935737133,0.13378684807256236,0.7181761150594074,0.5169491525423728,0.4082442411550749,91000.0,1617544.0,15.0,90880.4,290.7565992372289,100583.46666666667,5732.287674301804,68.06666666666666,4.267261863247183,34.53333333333333,2.1336309316235913,34.53333333333333,2.1336309316235913,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.859375,1.6927117313672273E-6,92000.0,0.8583684842344078,0.5327939995670352,0.954,0.6893612998203694,0.8386083246858065,0.11234705228031146,0.7504005032036674,0.5643564356435643,0.5386963156747328,92000.0,1629328.0,15.0,91875.66666666666,296.5785048242908,101361.6,6219.012470986509,68.86666666666666,4.501851470969104,34.93333333333333,2.250925735484552,34.93333333333333,2.250925735484552,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.953125,1.7327106777682075E-6,93000.0,0.9087060191916255,0.6222787061117013,0.968,0.7808669451482568,0.8583684842344078,0.10497237569060773,0.8143450710459553,0.6631578947368421,0.6789297658862874,93000.0,1649224.0,15.0,92876.59999999999,286.779606766494,102676.8,5747.323988481197,69.80000000000001,4.262795863213316,35.400000000000006,2.131397931606658,35.400000000000006,2.131397931606658,8.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.0625,1.7798560050626598E-6,94000.0,0.8515666666666667,0.4393340376186202,0.945,0.6002906976744181,0.9087060191916255,0.1111111111111111,0.6778560974785791,0.46,0.44818016864126325,94000.0,1666184.0,15.0,93874.59999999998,287.23604031727535,103800.00000000001,6486.234038330714,70.33333333333333,4.577377082170635,35.666666666666664,2.2886885410853175,35.666666666666664,2.2886885410853175,8.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.15625,1.8205796368420126E-6,95000.0,0.8625860985643323,0.5229361665275931,0.956,0.6806271321768163,0.8515666666666667,0.10253583241455347,0.7465188343247215,0.5591397849462365,0.5582329317269074,95000.0,1679104.0,15.0,94881.73333333334,286.401682623415,104654.93333333335,6360.973773910793,70.86666666666666,4.501851470969104,35.93333333333333,2.250925735484552,35.93333333333333,2.250925735484552,8.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.25,1.8616340821608904E-6,96000.0,0.8821598919420877,0.5259119950367137,0.953,0.6949398966690032,0.8625860985643323,0.1185682326621924,0.7519338960435603,0.5660377358490566,0.5284280936454846,96000.0,1692744.0,15.0,95881.46666666667,281.2804565519859,105556.26666666666,6060.604301159919,71.53333333333333,4.307247491424303,36.266666666666666,2.1536237457121516,36.266666666666666,2.1536237457121516,8.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.359375,1.9099836612844636E-6,97000.0,0.9074022861356932,0.49143859336229573,0.954,0.6627565982404688,0.8821598919420877,0.10619469026548672,0.7216878364870323,0.5208333333333334,0.5382864238410593,97000.0,1708744.0,15.0,96883.2,282.8652379794003,106612.79999999999,6390.523555569274,72.46666666666667,4.501851470969101,36.733333333333334,2.2509257354845507,36.733333333333334,2.2509257354845507,8.533333333333333,0.5163977794943229,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.4375,1.9448722014203673E-6,98000.0,0.9087433715624614,0.5695855943029986,0.961,0.7349102773246328,0.9074022861356932,0.10987791342952276,0.778498944161523,0.6060606060606061,0.6085219707057253,98000.0,1726216.0,15.0,97888.93333333333,274.3591146827905,107769.06666666667,5936.368773039948,73.00000000000001,4.140393356054124,37.00000000000001,2.070196678027062,37.00000000000001,2.070196678027062,8.533333333333333,0.5163977794943229,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.5625,2.0010482856175973E-6,99000.0,0.9030363547975983,0.5758083744759122,0.967,0.7388579387186628,0.9087433715624614,0.09051254089422028,0.7834460781409212,0.6144578313253012,0.6681901279707493,99000.0,1737176.0,15.0,98894.93333333333,287.7527377719252,108493.33333333333,5979.113105119316,73.53333333333335,4.1724721460452905,37.26666666666667,2.0862360730226452,37.26666666666667,2.0862360730226452,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.65625,2.043493505981234E-6,100000.0,0.8619996169316223,0.45918270064581385,0.953,0.6348663766314476,0.9030363547975983,0.1013215859030837,0.6993786061802353,0.4891304347826087,0.5270678204870192,100000.0,1750088.0,15.0,99895.13333333333,294.2515606626086,109347.73333333332,6513.660628322022,74.06666666666666,4.52716667411728,37.53333333333333,2.26358333705864,37.53333333333333,2.26358333705864,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.765625,2.0931281485698295E-6,101000.0,0.8845048841218157,0.5721316056622913,0.965,0.7473143121173614,0.8619996169316223,0.1013215859030837,0.7871246517492031,0.6195652173913043,0.6475573280159518,101000.0,1754160.0,15.0,100894.93333333333,287.40774089054827,109617.06666666668,6523.028826141016,74.33333333333334,4.450789122113491,37.66666666666667,2.2253945610567456,37.66666666666667,2.2253945610567456,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.828125,2.1216819813061098E-6,102000.0,0.8884840558046836,0.5851856681711778,0.958,0.7396349930569328,0.8845048841218157,0.1210762331838565,0.7871943139354963,0.6203703703703703,0.5774314460445842,102000.0,1765984.0,15.0,101885.66666666666,284.5429083049994,110399.46666666665,6687.1178274422,74.73333333333332,4.589843860815605,37.86666666666666,2.2949219304078023,37.86666666666666,2.2949219304078023,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.9375,2.1719690024231875E-6,103000.0,0.9077365359556147,0.49945361934877996,0.961,0.6643602189404106,0.8884840558046836,0.088139281828074,0.7200822998230956,0.5185185185185185,0.6069086994813581,103000.0,1777216.0,15.0,102878.59999999999,289.2595967046129,111141.33333333333,7281.562574324931,75.4,5.248128918277173,38.2,2.6240644591385864,38.2,2.6240644591385864,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.03125,2.2152875317260626E-6,104000.0,0.8935432004738936,0.5739002182314507,0.963,0.7327439253416542,0.9077365359556147,0.1001100110011001,0.7836010680394803,0.6153846153846154,0.6267701260911734,104000.0,1786096.0,15.0,103883.59999999999,302.4879690641818,111729.06666666667,7791.112807613064,75.66666666666667,5.433581647846061,38.333333333333336,2.7167908239230303,38.333333333333336,2.7167908239230303,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.125,2.25884005582581E-6,105000.0,0.8890717994175004,0.5483393112061492,0.954,0.7029498372681714,0.8935432004738936,0.1185682326621924,0.7581741183612785,0.5754716981132075,0.5362903225806446,105000.0,1795744.0,15.0,104879.46666666667,318.0266984898919,112365.33333333334,8595.86434336442,76.6,5.865151319446071,38.8,2.9325756597230357,38.8,2.9325756597230357,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.234375,2.3102122617678513E-6,106000.0,0.8612757018415134,0.522917239315842,0.956,0.6886719026392131,0.8890717994175004,0.10741971207087486,0.74571075440311,0.5567010309278351,0.5563587938742507,106000.0,1815568.0,15.0,105870.20000000001,304.7301382253741,113676.26666666668,8472.903697473885,77.4,5.81623343999976,39.2,2.90811671999988,39.2,2.90811671999988,8.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.359375,2.370013519086772E-6,107000.0,0.859749927304449,0.5395752553245022,0.958,0.7024863639583478,0.8612757018415134,0.10497237569060773,0.7600446873196895,0.5789473684210527,0.5763574660633481,107000.0,1849280.0,15.0,106857.33333333334,295.941033380121,115904.53333333334,7812.9705880365245,78.73333333333332,5.444088099773483,39.86666666666666,2.7220440498867413,39.86666666666666,2.7220440498867413,8.999999999999998,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.4375,2.407616638164554E-6,108000.0,0.8921727663760715,0.6075938335941585,0.96,0.7519133681481569,0.859749927304449,0.11982082866741321,0.7967448505365741,0.6355140186915887,0.5968268782081193,108000.0,1860528.0,15.0,107850.59999999998,296.0617213642199,116648.0,7737.876563650117,79.26666666666667,5.391351098441527,40.13333333333333,2.6956755492207636,40.13333333333333,2.6956755492207636,8.999999999999998,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.546875,2.4609572978483313E-6,109000.0,0.8831237122252747,0.5569199589810124,0.958,0.7256766642282368,0.8921727663760715,0.11607142857142858,0.7721099961494128,0.5961538461538461,0.5768555319345594,109000.0,1885136.0,15.0,108855.4,306.7085168131402,118274.13333333333,7320.56670197706,80.46666666666667,5.040786030920554,40.733333333333334,2.520393015460277,40.733333333333334,2.520393015460277,8.999999999999998,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.671875,2.5226266330315013E-6,110000.0,0.8701211779625194,0.6259696818257398,0.966,0.7644515878734134,0.8831237122252747,0.10375275938189846,0.80512104998207,0.648936170212766,0.6572894712727936,110000.0,1907048.0,15.0,109849.86666666665,312.47053956371445,119721.59999999999,6883.603176078231,81.66666666666666,4.820590756130959,41.33333333333333,2.4102953780654794,41.33333333333333,2.4102953780654794,8.999999999999998,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.78125,2.576731947354145E-6,111000.0,0.9029028462826372,0.549499248623351,0.957,0.7043373030061333,0.8701211779625194,0.10864745011086474,0.7618024691124264,0.5816326530612245,0.5665243847062025,111000.0,1912160.0,15.0,110856.6,313.25498513876147,120060.80000000002,6923.998712552488,81.8,4.768947173418589,41.4,2.3844735867092943,41.4,2.3844735867092943,8.999999999999998,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.90625,2.6390723521924687E-6,112000.0,0.8431392883480826,0.49455263670918664,0.953,0.6574543758381433,0.9029028462826372,0.10619469026548672,0.7212885624113881,0.5208333333333334,0.526064643918249,112000.0,1927800.0,15.0,111858.13333333335,321.69125985433044,121093.86666666665,7282.285020775385,82.86666666666666,5.04078603092056,41.93333333333333,2.52039301546028,41.93333333333333,2.52039301546028,9.066666666666665,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.0,2.6861536187223267E-6,113000.0,0.8810151727917251,0.5835987754268291,0.962,0.7428575295375492,0.8431392883480826,0.10741971207087486,0.7921320232245429,0.6288659793814433,0.6167440199928592,113000.0,1941240.0,15.0,112844.0,312.43810815675454,121985.06666666668,7178.88450812188,83.00000000000001,4.840306956027829,42.00000000000001,2.4201534780139147,42.00000000000001,2.4201534780139147,9.066666666666665,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.078125,2.725825858457635E-6,114000.0,0.87933843160324,0.5096270185255356,0.955,0.6799704150428124,0.8810151727917251,0.10864745011086474,0.7354021529276429,0.5408163265306123,0.5460980357458852,114000.0,1962904.0,15.0,113837.93333333332,303.56111803219403,123417.06666666667,6992.2490094049,83.93333333333334,4.8324301290738765,42.46666666666667,2.4162150645369382,42.46666666666667,2.4162150645369382,9.066666666666665,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.1875,2.7814534648011133E-6,115000.0,0.8936855865989725,0.5540709931763748,0.955,0.7228176509719858,0.87933843160324,0.12485939257592801,0.7710996009560598,0.5945945945945946,0.5465697012179089,115000.0,1965960.0,15.0,114834.93333333332,304.43776438043096,123618.13333333333,7122.220178193502,84.6,4.0848150858654915,42.8,2.0424075429327457,42.8,2.0424075429327457,9.066666666666665,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.296875,2.8379573228044646E-6,116000.0,0.8908858739026336,0.5604610180679818,0.954,0.7057882954908855,0.8936855865989725,0.11731843575418995,0.7671355425710059,0.5904761904761905,0.5367251258899113,116000.0,1996928.0,15.0,115845.73333333332,303.97473265921104,125665.06666666667,6592.483939702705,85.8,4.768947173418588,43.4,2.384473586709294,43.4,2.384473586709294,9.066666666666665,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.40625,2.8948788207748702E-6,117000.0,0.9212619790574624,0.60986017932248,0.968,0.7644530157374827,0.8908858739026336,0.09769484083424808,0.8002808495786009,0.6404494382022472,0.6774360299819071,117000.0,2011688.0,15.0,116837.33333333334,300.83328716527706,126641.06666666665,6951.185134993343,86.46666666666665,4.8087222340045335,43.73333333333333,2.4043611170022667,43.73333333333333,2.4043611170022667,9.066666666666665,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.53125,2.96050446599515E-6,118000.0,0.8702563430717498,0.5785532140706917,0.958,0.7253896851135053,0.9212619790574624,0.11358574610244988,0.7787742717552214,0.6078431372549019,0.5767358442223925,118000.0,2029392.0,15.0,117851.6,300.64996258107175,127812.26666666666,6991.179988964327,87.13333333333334,4.867775477077601,44.06666666666667,2.4338877385388007,44.06666666666667,2.4338877385388007,9.066666666666665,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.640625,3.018276183865965E-6,119000.0,0.8966129689126204,0.48776519034619487,0.953,0.6618802336623404,0.8702563430717498,0.10864745011086474,0.7213932098830056,0.5204081632653061,0.526297958837977,119000.0,2041736.0,15.0,118846.06666666665,279.7267714514775,128628.8,7252.658105825753,87.66666666666667,5.273473599964621,44.333333333333336,2.6367367999823106,44.333333333333336,2.6367367999823106,9.133333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.78125,3.0935442191548653E-6,120000.0,0.8901494943746963,0.5292432516623496,0.957,0.6860305499576506,0.8966129689126204,0.10253583241455347,0.7469316177869115,0.5591397849462365,0.5663865546218482,120000.0,2068952.0,15.0,119855.86666666668,285.040064017736,130425.06666666667,7562.5718175259735,89.53333333333333,5.040786030920556,45.266666666666666,2.520393015460278,45.266666666666666,2.520393015460278,9.266666666666664,0.7037315505489978,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.921875,3.169956908095629E-6,121000.0,0.9069091513037701,0.5791379731495474,0.957,0.7294916960241565,0.8901494943746963,0.1210762331838565,0.775791113542719,0.6018518518518519,0.5667055296469019,121000.0,2100416.0,15.0,120863.06666666667,292.97646581903393,132507.19999999998,6695.603879732263,90.46666666666667,4.808722234004531,45.733333333333334,2.4043611170022654,45.733333333333334,2.4043611170022654,9.266666666666664,0.7037315505489978,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.03125,3.2296651625074454E-6,122000.0,0.8860129417620707,0.6182072617370967,0.966,0.7749298310649787,0.9069091513037701,0.10864745011086474,0.8139594453853762,0.6632653061224489,0.6573599867834128,122000.0,2110176.0,15.0,121870.86666666665,294.4658279147597,133154.66666666666,6718.4057065717025,90.73333333333333,4.463609472591606,45.86666666666667,2.231804736295803,45.86666666666667,2.231804736295803,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.140625,3.2898118822938873E-6,123000.0,0.9158444444444445,0.5514731288900567,0.957,0.7078804347826084,0.8860129417620707,0.1111111111111111,0.7611540944878084,0.58,0.5666885138456496,123000.0,2125672.0,15.0,122879.73333333332,293.48216462398995,134180.26666666666,6547.046351127319,91.26666666666667,4.589843860815603,46.13333333333333,2.2949219304078015,46.13333333333333,2.2949219304078015,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.265625,3.35886919250091E-6,124000.0,0.8710875199362041,0.5119792775338605,0.96,0.6904024767801857,0.9158444444444445,0.09649122807017543,0.7457932927870753,0.5568181818181818,0.5965511631690252,124000.0,2135512.0,15.0,123877.73333333331,282.6831812336641,134829.3333333333,6156.655616562653,92.2,4.329302154257327,46.6,2.1646510771286636,46.6,2.1646510771286636,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.390625,3.428411566548878E-6,125000.0,0.883892180703497,0.47609845281868735,0.95,0.6336835318768588,0.8710875199362041,0.10741971207087486,0.7030628416562336,0.4948453608247423,0.49560164635622583,125000.0,2150512.0,15.0,124881.93333333333,298.1949186753691,135823.46666666667,6531.092731439864,92.33333333333334,4.5145268169490755,46.66666666666667,2.2572634084745378,46.66666666666667,2.2572634084745378,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.515625,3.4984540090792717E-6,126000.0,0.9140647959545597,0.6200660411310532,0.961,0.7664894381376631,0.883892180703497,0.12485939257592801,0.8053872662568292,0.6486486486486487,0.6069428891377375,126000.0,2165976.0,15.0,125873.59999999999,301.37205292746563,136844.2666666667,6354.818997834479,93.26666666666667,4.5271666741172805,47.13333333333333,2.2635833370586402,47.13333333333333,2.2635833370586402,9.533333333333331,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.640625,3.5690428275201063E-6,127000.0,0.940251572327044,0.5436502772741814,0.953,0.6949398966690032,0.9140647959545597,0.1185682326621924,0.7519338960435603,0.5660377358490566,0.5265704314720806,127000.0,2182872.0,15.0,126862.33333333331,291.651863569929,137960.53333333335,5794.011068911296,94.2,4.262795863213316,47.6,2.131397931606658,47.6,2.131397931606658,9.533333333333331,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.75,3.6313171343257036E-6,128000.0,0.9043295284215381,0.5532763547541235,0.952,0.7200839748075573,0.940251572327044,0.13378684807256236,0.7702079842374077,0.5932203389830508,0.5172088637435167,128000.0,2200864.0,15.0,127867.39999999998,272.7072737256201,139150.4,6818.32234078568,95.0,4.6598589800857395,48.0,2.3299294900428698,48.0,2.3299294900428698,9.599999999999998,0.7367883976130077,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.859375,3.6939746739032374E-6,129000.0,0.9053319713993871,0.578379688251675,0.958,0.7423945044160938,0.9043295284215381,0.12359550561797752,0.7862453931068965,0.6181818181818182,0.5779058896852598,129000.0,2214408.0,15.0,128853.13333333333,275.8581070733554,140045.3333333333,6824.700460895881,95.93333333333334,4.2672618632471835,48.46666666666667,2.1336309316235917,48.46666666666667,2.1336309316235917,9.599999999999998,0.7367883976130077,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.984375,3.7663239507108107E-6,130000.0,0.8768458104395604,0.5433434940537527,0.956,0.7096092925026396,0.9053319713993871,0.11607142857142858,0.7595545253127499,0.5769230769230769,0.5579598145285933,130000.0,2237312.0,15.0,129858.80000000002,284.76687207006586,141561.0666666667,6340.114008288424,96.6,4.484895284651105,48.8,2.2424476423255526,48.8,2.2424476423255526,9.666666666666664,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.09375,3.830054904230767E-6,131000.0,0.8702996305637827,0.5166894400552196,0.95,0.6739995044792465,0.8768458104395604,0.11982082866741321,0.7358322288969993,0.5420560747663551,0.49796888173526427,131000.0,2252344.0,15.0,130855.26666666666,290.41213735622176,142555.19999999998,6559.479979388612,97.26666666666668,4.5898438608155985,49.13333333333334,2.2949219304077992,49.13333333333334,2.2949219304077992,9.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.1875,3.885164171353811E-6,132000.0,0.9024472080613912,0.6165526855984431,0.963,0.7643192009783935,0.8702996305637827,0.11482720178372352,0.8060770794618782,0.6504854368932039,0.6285931558935357,132000.0,2272248.0,15.0,131858.93333333335,299.5178188514426,143870.93333333338,6376.035036051183,98.19999999999999,4.522957313212552,49.599999999999994,2.261478656606276,49.599999999999994,2.261478656606276,9.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.3125,3.9591243775147535E-6,133000.0,0.9136372176036823,0.5710848793212628,0.961,0.7219925294402781,0.9024472080613912,0.10375275938189846,0.7714189043675864,0.5957446808510638,0.608350951374207,133000.0,2287128.0,15.0,132855.0,298.8845931124498,144854.9333333333,6900.145831447197,98.86666666666666,4.867775477077608,49.93333333333333,2.433887738538804,49.93333333333333,2.433887738538804,9.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.453125,4.042887529875669E-6,134000.0,0.8219514300867056,0.500071706480028,0.957,0.6652550289593319,0.9136372176036823,0.09769484083424808,0.7262989784484691,0.5280898876404494,0.5678391959798993,134000.0,2302464.0,15.0,133841.60000000003,308.88042069012084,145869.86666666664,6778.09005827566,99.40000000000002,4.792851820307877,50.20000000000001,2.3964259101539387,50.20000000000001,2.3964259101539387,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.578125,4.117952646791107E-6,135000.0,0.8544956785374904,0.5462928418285111,0.958,0.7063429913860607,0.8219514300867056,0.10864745011086474,0.7559289460184544,0.5714285714285714,0.5778423051150319,135000.0,2321296.0,15.0,134837.53333333333,313.77400116887287,147115.2,6851.425578457586,100.33333333333334,4.93770719878694,50.66666666666667,2.46885359939347,50.66666666666667,2.46885359939347,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.703125,4.193639162824386E-6,136000.0,0.9201422141352231,0.6480253297975854,0.972,0.805857554914577,0.8544956785374904,0.1013215859030837,0.8340576562282991,0.6956521739130435,0.7184056792131921,136000.0,2340512.0,15.0,135818.06666666668,318.25696416275457,148383.46666666665,6469.459834667887,101.66666666666669,4.45078912211349,51.33333333333334,2.225394561056745,51.33333333333334,2.225394561056745,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.84375,4.2796223553725416E-6,137000.0,0.899799117865409,0.5147401854896304,0.953,0.6775963781039921,0.9201422141352231,0.11358574610244988,0.73431307102251,0.5392156862745098,0.5274128440366967,137000.0,2363488.0,15.0,136825.6,304.3247325754978,149905.06666666665,6854.379449526799,102.06666666666668,4.772939595359694,51.53333333333334,2.386469797679847,51.53333333333334,2.386469797679847,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.9375,4.337269088460339E-6,138000.0,0.8976093184913814,0.5441008309113182,0.959,0.7043127073416988,0.899799117865409,0.10375275938189846,0.7575183260966496,0.574468085106383,0.5875792696260657,138000.0,2376872.0,15.0,137826.6,299.4315566917727,150789.33333333334,6849.756561541511,103.0,5.126959555693247,52.0,2.5634797778466236,52.0,2.5634797778466236,9.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.078125,4.424415270073546E-6,139000.0,0.8836141636141636,0.5271900757235883,0.96,0.6946564885496184,0.8976093184913814,0.0989010989010989,0.7453559924999299,0.5555555555555556,0.5973640379462668,139000.0,2395456.0,15.0,138839.06666666665,298.0537982758643,152017.59999999998,6941.555988599189,103.8,4.88730132953906,52.4,2.44365066476953,52.4,2.44365066476953,9.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.203125,4.502360760751698E-6,140000.0,0.9167405343801444,0.6059578227759421,0.961,0.7568154041852688,0.8836141636141636,0.1185682326621924,0.8004947606877142,0.6415094339622641,0.6076176787639236,140000.0,2410368.0,15.0,139834.7333333333,291.82271199839374,153003.19999999998,7457.444250066989,104.60000000000001,4.792851820307882,52.800000000000004,2.396425910153941,52.800000000000004,2.396425910153941,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.34375,4.590483666915033E-6,141000.0,0.8980605513276578,0.6472949919343793,0.968,0.7949532877958757,0.9167405343801444,0.11234705228031146,0.8265399668689247,0.6831683168316832,0.6780821917808217,141000.0,2422304.0,15.0,140830.00000000003,281.1931212326688,153792.53333333335,7195.372777662307,105.13333333333334,4.43793173620754,53.06666666666667,2.21896586810377,53.06666666666667,2.21896586810377,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
