learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.375,7.363551736084949E-7,57000.0,0.8388903445565309,0.4567026877912446,0.949,0.678265916374372,0.8384672070744289,0.11358574610244988,0.7690120520669941,0.5980392156862745,0.48283223625689314,57000.0,624464.0,15.0,0.7783573638184179,0.22164263618158214,10442.333333333332,86.61051294375835,13484.8,1484.7669947070576,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.599999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.453125,7.489762113740045E-7,58000.0,0.8605836323763956,0.4892523239127839,0.951,0.6692585992764184,0.8388903445565309,0.09649122807017543,0.7902541331093003,0.6363636363636364,0.502189525310912,58000.0,624464.0,15.0,0.9564202780577985,0.043579721942201645,10610.6,86.63865847794023,13484.8,1484.7669947070576,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.599999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,7.642578566446898E-7,59000.0,0.7672476579102274,0.42336880981824365,0.932,0.6163437559946289,0.8605836323763956,0.1273957158962796,0.7444727706763334,0.5663716814159292,0.3108897286155963,59000.0,630088.0,15.0,0.7670825718577842,0.23291742814221586,10820.733333333335,88.65137712786313,13856.533333333333,1330.5190107981314,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.625,7.770481816906894E-7,60000.0,0.8038430924113499,0.42031054749235075,0.943,0.6287515631513128,0.7672476579102274,0.10987791342952276,0.7399593033574423,0.5555555555555556,0.4223948657321394,60000.0,632840.0,15.0,0.9163196411185263,0.08368035888147377,11005.533333333335,90.55374620843112,14038.4,1202.0371280217832,8.6,0.828078671210825,4.8,0.4140393356054125,4.8,0.4140393356054125,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.71875,7.925514041239187E-7,61000.0,0.8445291642155753,0.4294199106252485,0.945,0.6489929288030016,0.8038430924113499,0.10864745011086474,0.7628857453065124,0.5918367346938775,0.44259843827878365,61000.0,639224.0,15.0,0.9680940621282708,0.03190593787172921,11187.800000000001,92.70398357907061,14460.8,756.006349179688,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,8.081262219800716E-7,62000.0,0.8536372695565521,0.44036704898694873,0.947,0.6761658031088078,0.8445291642155753,0.1210762331838565,0.7603299574823696,0.5833333333333334,0.46368532724008416,62000.0,642176.0,15.0,0.8739293415602,0.12607065843979998,11388.8,90.06997279893038,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,8.21105236860199E-7,63000.0,0.8735068169347009,0.4582283300580551,0.949,0.681989374703813,0.8536372695565521,0.1185682326621924,0.7617912195226074,0.5849056603773585,0.48451788865714723,63000.0,642176.0,15.0,0.8486456360003807,0.15135436399961932,11582.733333333334,96.14978394349596,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,8.366800547163519E-7,64000.0,0.8564980315851396,0.477638240564597,0.955,0.7098346702432226,0.8735068169347009,0.10864745011086474,0.7914168044692427,0.6326530612244898,0.545095561522666,64000.0,642176.0,15.0,0.9398985125257031,0.06010148747429674,11764.666666666668,99.85966343300166,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,8.496590695964793E-7,65000.0,0.824425576917321,0.45400330216994544,0.949,0.694939586074889,0.8564980315851396,0.1273957158962796,0.7625200855094505,0.584070796460177,0.4855679702048411,65000.0,642176.0,15.0,0.868377655337847,0.13162234466215283,11969.266666666665,101.13319835505949,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,8.652338874526322E-7,66000.0,0.7722344873518421,0.3934268427940577,0.948,0.6077425584237284,0.824425576917321,0.09769484083424808,0.7079391665709455,0.5056179775280899,0.47466707485075704,66000.0,642176.0,15.0,0.9695895649738355,0.030410435026164494,12132.933333333332,98.07101411489478,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,8.782129023327596E-7,67000.0,0.8494062440145566,0.4491792672771935,0.96,0.7129076711070278,0.7722344873518421,0.1013215859030837,0.7719137844565145,0.5978260869565217,0.5954716981132071,67000.0,642176.0,15.0,0.7606073484485786,0.23939265155142123,12305.4,91.57026966059658,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,8.937877201889124E-7,68000.0,0.8328420455041705,0.4943493464777715,0.958,0.7415320992516736,0.8494062440145566,0.11358574610244988,0.8128514887034738,0.6666666666666666,0.5754422476586887,68000.0,642176.0,15.0,0.9580142769400828,0.04198572305991726,12496.266666666668,93.51811640125162,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,9.067667350690398E-7,69000.0,0.7862052106544816,0.4147987013776431,0.936,0.6401461906100651,0.8328420455041705,0.13765642775881684,0.7347582504656656,0.5454545454545454,0.3551401869158884,69000.0,642176.0,15.0,0.9665969155158077,0.03340308448419219,12727.999999999998,100.32518555748042,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,9.22406357454343E-7,70000.0,0.8670075569030273,0.4988128856028295,0.958,0.7360217216411903,0.7862052106544816,0.10864745011086474,0.8160900603245195,0.673469387755102,0.5767348114022456,70000.0,644848.0,15.0,0.9807827739657226,0.01921722603427739,12913.466666666667,102.29011030723679,14832.533333333335,683.710660050483,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.59375,9.381175752625697E-7,71000.0,0.7576134666727001,0.3793502097097211,0.944,0.6128104430554784,0.8670075569030273,0.10864745011086474,0.7111110953989872,0.5102040816326531,0.4355479840999428,71000.0,647800.0,15.0,0.8503220673658497,0.14967793263415025,13087.733333333334,107.29563076357029,15027.733333333335,982.4278575234393,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.6875,9.542447838207913E-7,72000.0,0.827784446965275,0.449306972589825,0.948,0.6667990926682981,0.7576134666727001,0.11234705228031146,0.7600398324576961,0.5841584158415841,0.47599720083974745,72000.0,664952.0,15.0,0.9197132122940753,0.08028678770592451,13276.133333333333,108.50073513027228,16161.6,1833.138012106173,10.066666666666666,1.279880946844369,5.533333333333333,0.6399404734221845,5.533333333333333,0.6399404734221845,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,9.677606026848984E-7,73000.0,0.9173701498895728,0.5428263956439804,0.963,0.7709772462799274,0.827784446965275,0.10987791342952276,0.8371335674685497,0.7070707070707071,0.6271397018221971,73000.0,668736.0,15.0,0.9931065192705651,0.006893480729434801,13457.000000000002,110.68746218842553,16411.733333333334,1823.937008101927,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.859375,9.843193240360252E-7,74000.0,0.9019564391541092,0.5100235573056969,0.95,0.7014283666937368,0.9173701498895728,0.1185682326621924,0.7901254689743661,0.6320754716981132,0.4965986394557821,74000.0,682744.0,15.0,0.9873815892630539,0.012618410736945985,13653.6,115.82116756941663,17338.13333333333,1339.5520502160775,10.866666666666667,0.915475416434127,5.933333333333334,0.4577377082170635,5.933333333333334,0.4577377082170635,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,1.0009746701042683E-6,75000.0,0.8692135390741662,0.48626215783321636,0.954,0.7018408089188485,0.9019564391541092,0.10864745011086474,0.785008465766707,0.6224489795918368,0.536788399570354,75000.0,686728.0,15.0,0.9003835960918384,0.09961640390816168,13837.666666666668,121.07239078139933,17601.599999999995,1057.8088404135895,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,1.017688223833425E-6,76000.0,0.8256533160301829,0.45555608168362793,0.952,0.6993649083689291,0.8692135390741662,0.11982082866741321,0.7656028420096361,0.5887850467289719,0.5171409662475177,76000.0,689128.0,15.0,0.8911086315612926,0.10889136843870735,14038.799999999997,124.21249074526635,17760.533333333333,764.5784895396067,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,1.0316161852743889E-6,77000.0,0.8018998978549541,0.43533375686214426,0.947,0.6764741789769255,0.8256533160301829,0.12359550561797752,0.7542321857291596,0.5727272727272728,0.46757990867579835,77000.0,689128.0,15.0,0.8345566465797633,0.1654433534202366,14239.466666666665,126.79447186387218,17760.533333333333,764.5784895396067,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,1.0455441467153528E-6,78000.0,0.8200568842384985,0.3903571848507234,0.933,0.5866646925278848,0.8018998978549541,0.1210762331838565,0.7080016955700588,0.5092592592592593,0.32767271323813285,78000.0,689128.0,15.0,0.9166572969691924,0.08334270303080756,14445.866666666667,130.3527448703636,17760.533333333333,764.5784895396067,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,1.0623360867612063E-6,79000.0,0.7130837912087912,0.3453251985941072,0.935,0.5641795848307678,0.8200568842384985,0.11607142857142858,0.6759456135869752,0.46153846153846156,0.34810206931573007,79000.0,692360.0,15.0,0.9630496692028575,0.03695033079714247,14640.066666666666,134.2968283141421,17974.4,1030.262990003732,11.266666666666667,0.7037315505489973,6.133333333333334,0.35186577527449864,6.133333333333334,0.35186577527449864,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,1.0791280268070598E-6,80000.0,0.7843454980977878,0.4702872735891554,0.957,0.7194603199457184,0.7130837912087912,0.10375275938189846,0.807196623849649,0.6595744680851063,0.5684355789737797,80000.0,692360.0,15.0,0.8040883981504555,0.19591160184954448,14817.4,133.72829596931686,17974.4,1030.262990003732,11.266666666666667,0.7037315505489973,6.133333333333334,0.35186577527449864,6.133333333333334,0.35186577527449864,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,1.0931213101786043E-6,81000.0,0.8271335305997839,0.426699031093555,0.953,0.6725468884987317,0.7843454980977878,0.10375275938189846,0.755003039707518,0.574468085106383,0.5279603223806569,81000.0,692360.0,15.0,0.9885828902252771,0.011417109774722817,14990.800000000001,134.7496090638375,17974.4,1030.262990003732,11.266666666666667,0.7037315505489973,6.133333333333334,0.35186577527449864,6.133333333333334,0.35186577527449864,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,1.1099732041151986E-6,82000.0,0.8363181051770411,0.45353865273173977,0.948,0.7013999747338436,0.8271335305997839,0.1273957158962796,0.7830603718799207,0.6194690265486725,0.4786011249694296,82000.0,694832.0,15.0,0.7324935249767075,0.26750647502329233,15192.399999999996,132.7197907515795,18137.6,1532.4458881148137,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.65625,1.1268250980517928E-6,83000.0,0.8454813670745713,0.4837878932813191,0.951,0.7272018706157442,0.8363181051770411,0.12866817155756208,0.8065167625939439,0.6578947368421053,0.509527255185721,83000.0,694832.0,15.0,0.8853598961866933,0.11464010381330676,15407.733333333332,132.48313459599675,18137.6,1532.4458881148137,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,1.1437466471559469E-6,84000.0,0.806870585488296,0.4224392241701934,0.961,0.6679494602050193,0.8454813670745713,0.07991360691144708,0.7589867865461525,0.581081081081081,0.6084150131484576,84000.0,697704.0,15.0,0.9352519286620329,0.06474807133796702,15546.200000000003,137.69956945673889,18327.46666666667,1655.8494525541294,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,1.1606817780476474E-6,85000.0,0.8245933045426502,0.4459679845676854,0.951,0.6940712252135255,0.806870585488296,0.11482720178372352,0.7781474950448338,0.6116504854368932,0.5082063998110752,85000.0,698264.0,15.0,0.9440277736512132,0.055972226348786874,15735.4,139.85339262446016,18364.800000000007,1738.1101066552555,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,1.1747943871240645E-6,86000.0,0.832780324967825,0.42917149667287446,0.946,0.678326343881052,0.8245933045426502,0.12612612612612611,0.7588031730757031,0.5803571428571429,0.45880433515907204,86000.0,698264.0,15.0,0.8217018558280458,0.1782981441719541,15939.6,141.51769197827227,18364.800000000007,1738.1101066552555,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.015625,1.1917943225449155E-6,87000.0,0.8763041139278763,0.4302088849702331,0.951,0.6542380535719322,0.832780324967825,0.1001100110011001,0.7517594219619499,0.5714285714285714,0.5084178966789661,87000.0,700936.0,15.0,0.8390540135450991,0.16094598645490094,16103.666666666666,148.9533324168858,18541.33333333334,1786.93075518038,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.109375,1.2088010488595396E-6,88000.0,0.8712759777595998,0.4343846498233278,0.95,0.6611042578861035,0.8763041139278763,0.10253583241455347,0.7639197612442183,0.5913978494623656,0.4980034227039357,88000.0,701216.0,15.0,0.9302356238173326,0.06976437618266736,16271.133333333333,151.21218141910305,18560.000000000007,1807.2008347560202,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.1875,1.222973320788393E-6,89000.0,0.8415934864786275,0.4420991579845008,0.955,0.6935439934622716,0.8712759777595998,0.10497237569060773,0.7715951762563705,0.6,0.547968397291196,89000.0,701216.0,15.0,0.9719600086764314,0.028039991323568516,16453.06666666667,149.9940316272927,18560.000000000007,1807.2008347560202,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.28125,1.2399817933328447E-6,90000.0,0.7749810991567316,0.417372335346353,0.954,0.6778485888367531,0.8415934864786275,0.10497237569060773,0.7518514513033706,0.5684210526315789,0.537688442211055,90000.0,701288.0,15.0,0.90313890569727,0.09686109430272997,16628.533333333333,149.1513453158364,18564.266666666674,1812.2071572953187,11.799999999999999,1.4735767952260144,6.3999999999999995,0.7367883976130072,6.3999999999999995,0.7367883976130072,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.375,1.2570601150703923E-6,91000.0,0.7599158307390753,0.39700920116101135,0.937,0.6374559767971827,0.7749810991567316,0.13378684807256236,0.7326926123547575,0.5423728813559322,0.368125206657115,91000.0,704168.0,15.0,0.9637671563274487,0.03623284367255133,16846.466666666664,153.28491989320665,18755.200000000004,2157.3164282108846,11.799999999999999,1.4735767952260144,6.3999999999999995,0.7367883976130072,6.3999999999999995,0.7367883976130072,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.453125,1.2712920498516822E-6,92000.0,0.7778499763213251,0.4297518909534356,0.951,0.681130749407814,0.7599158307390753,0.11234705228031146,0.7613211593001348,0.5841584158415841,0.5086112927839544,92000.0,704168.0,15.0,0.8528821241023339,0.14711787589766612,17028.733333333334,156.64859064920122,18755.200000000004,2157.3164282108846,11.799999999999999,1.4735767952260144,6.3999999999999995,0.7367883976130072,6.3999999999999995,0.7367883976130072,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.546875,1.2883703715892298E-6,93000.0,0.8403954637976155,0.4998435422108568,0.962,0.758530850861028,0.7778499763213251,0.10497237569060773,0.8351468103417966,0.7052631578947368,0.6187290969899663,93000.0,704168.0,15.0,0.8621248623804569,0.13787513761954304,17207.53333333333,155.82997449907128,18755.200000000004,2157.3164282108846,11.799999999999999,1.4735767952260144,6.3999999999999995,0.7367883976130072,6.3999999999999995,0.7367883976130072,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.625,1.302607803760717E-6,94000.0,0.7927111111111111,0.3664993516514973,0.938,0.5810810810810808,0.8403954637976155,0.1111111111111111,0.6957090707408601,0.49,0.3779485537410604,94000.0,704440.0,15.0,0.9567356786945169,0.04326432130548304,17389.266666666666,157.98981281203265,18772.8,2148.136308524205,11.933333333333334,1.4864467059144129,6.466666666666667,0.7432233529572064,6.466666666666667,0.7432233529572064,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.703125,1.3169435422039692E-6,95000.0,0.7955329515951204,0.42265735129912807,0.95,0.6573230073332873,0.7927111111111111,0.10253583241455347,0.7573659341637138,0.5806451612903226,0.4979919678714856,95000.0,709304.0,15.0,0.8952093842681959,0.10479061573180402,17560.466666666664,155.56802217618397,19093.86666666667,2140.7576051037454,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.796875,1.3343012607139016E-6,96000.0,0.8754695876071081,0.42700811578927766,0.941,0.6426408237431854,0.7955329515951204,0.1185682326621924,0.7526352616433335,0.5754716981132075,0.40802675585284237,96000.0,715688.0,15.0,0.9376164390713043,0.06238356092869573,17757.800000000003,157.4416898864005,19516.26666666667,2086.810535128622,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.890625,1.3518485421728754E-6,97000.0,0.8447063974926253,0.3987653898623361,0.95,0.6539313399778515,0.8754695876071081,0.10619469026548672,0.7401407648345762,0.5520833333333334,0.49813741721854277,97000.0,723504.0,15.0,0.8607690411462311,0.139230958853769,17935.333333333336,156.28850001870072,20033.066666666666,2343.6954783499705,12.733333333333333,1.6676187756655838,6.866666666666666,0.8338093878327919,6.866666666666666,0.8338093878327919,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.984375,1.3697314878097836E-6,98000.0,0.8343591295866546,0.4480305784651913,0.959,0.7272630514608053,0.8447063974926253,0.10987791342952276,0.7836517234428657,0.6161616161616161,0.5884461743316599,98000.0,737344.0,15.0,0.995351270955873,0.004648729044127022,18124.666666666668,155.46458791389782,20947.73333333333,2605.2217746744896,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.0625,1.3847047618279852E-6,99000.0,0.895849482991946,0.45353652428443914,0.961,0.7031330877203664,0.8343591295866546,0.09051254089422028,0.7808759911336274,0.6144578313253012,0.6078610603290673,99000.0,740848.0,15.0,0.9633436285676468,0.036656371432353105,18284.000000000004,156.77098856976926,21179.2,2471.3707937094346,13.666666666666666,1.6329931618554523,7.333333333333333,0.8164965809277261,7.333333333333333,0.8164965809277261,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.15625,1.4029388936857379E-6,100000.0,0.7488268530932771,0.3351788278401016,0.941,0.5740441261406949,0.895849482991946,0.1013215859030837,0.6947417908178762,0.4891304347826087,0.4063191789092369,100000.0,751824.0,15.0,0.9360425877245551,0.0639574122754449,18453.066666666666,161.45519797262932,21905.06666666667,2321.526328784167,14.066666666666666,1.6676187756655838,7.533333333333333,0.8338093878327919,7.533333333333333,0.8338093878327919,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.25,1.421251217834651E-6,101000.0,0.8530094809423482,0.43628326261125816,0.951,0.6767127625884087,0.7488268530932771,0.1013215859030837,0.7874135578524347,0.6304347826086957,0.5065802592223324,101000.0,755048.0,15.0,0.9090585772797156,0.09094142272028433,18625.733333333334,164.64223840396093,22117.86666666667,2329.057131933333,14.333333333333332,1.632993161855452,7.666666666666666,0.816496580927726,7.666666666666666,0.816496580927726,5.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.34375,1.4398091783126191E-6,102000.0,0.8138286829430327,0.42981669702688186,0.934,0.6429189750692521,0.8530094809423482,0.1210762331838565,0.7923400094548803,0.6481481481481481,0.3359637009272048,102000.0,765176.0,15.0,0.8903955526789714,0.10960444732102857,18821.8,165.27215650037925,22788.266666666666,1926.4365128639045,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,5.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.453125,1.4616303572741643E-6,103000.0,0.8383239968296189,0.3866546823107339,0.954,0.6332147926068857,0.8138286829430327,0.088139281828074,0.7334099021002628,0.5432098765432098,0.5363538506703197,103000.0,771192.0,15.0,0.966559722260273,0.033440277739727034,18974.06666666667,168.3913242873213,23186.133333333335,2005.2604343385947,15.0,1.3093073414159542,8.0,0.654653670707977,8.0,0.654653670707977,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.53125,1.4772654200593626E-6,104000.0,0.8548338350318548,0.44114385733787875,0.95,0.6682458165797468,0.8383239968296189,0.1001100110011001,0.7844414242131884,0.6263736263736264,0.4956353055286128,104000.0,773592.0,15.0,0.9585974203281222,0.04140257967187774,19147.533333333336,172.64326004247877,23345.066666666662,1891.1423405923083,15.0,1.3093073414159542,8.0,0.654653670707977,8.0,0.654653670707977,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.640625,1.4992459586614531E-6,105000.0,0.7962622936980288,0.430867817787298,0.951,0.7003497957486359,0.8548338350318548,0.1185682326621924,0.7795641290564032,0.6132075471698113,0.5060483870967736,105000.0,776824.0,15.0,0.8003612707792224,0.19963872922077772,19341.13333333333,175.98249371809152,23558.933333333334,2043.9398742438111,15.133333333333333,1.4074631010979939,8.066666666666668,0.7037315505489968,8.066666666666668,0.7037315505489968,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.71875,1.5150659924579988E-6,106000.0,0.794579351759884,0.41483471813325656,0.95,0.6616546441283543,0.7962622936980288,0.10741971207087486,0.7496578967307772,0.5670103092783505,0.495862265766194,106000.0,782744.0,15.0,0.8902036940776503,0.10979630592234971,19517.0,176.19753525112432,23950.4,1980.9797287489557,15.4,1.3522468075656264,8.2,0.6761234037828131,8.2,0.6761234037828131,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.8125,1.5341418070925604E-6,107000.0,0.770758941552777,0.4250869350941348,0.945,0.6412731541873203,0.794579351759884,0.10497237569060773,0.760954696427152,0.5894736842105263,0.44523001508295595,107000.0,786528.0,15.0,0.9849807098158772,0.015019290184122815,19689.666666666664,174.44592558263207,24200.533333333333,2044.1670978199224,15.666666666666668,1.4474937289114922,8.333333333333334,0.7237468644557461,8.333333333333334,0.7237468644557461,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.890625,1.5501521476027035E-6,108000.0,0.8584944165942795,0.4796963861907694,0.955,0.7375358700977531,0.770758941552777,0.11982082866741321,0.8156972191336838,0.6728971962616822,0.5464302379841341,108000.0,792160.0,15.0,0.8395408274189116,0.16045917258108833,19888.6,175.6851079142944,24573.33333333333,1879.9724415406681,15.8,1.264911064067352,8.399999999999999,0.632455532033676,8.399999999999999,0.632455532033676,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.96875,1.5661639433043695E-6,109000.0,0.8918269230769231,0.4489097034508723,0.954,0.714328298887122,0.8584944165942795,0.11607142857142858,0.7874751980221345,0.625,0.5365560587854699,109000.0,792232.0,15.0,0.7667398445004604,0.23326015549953966,20082.933333333334,179.44576047480393,24577.600000000002,1877.287282984984,15.933333333333334,1.279880946844369,8.466666666666667,0.6399404734221845,8.466666666666667,0.6399404734221845,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.078125,1.5887475132735237E-6,110000.0,0.8658470715325725,0.48730794571844427,0.961,0.7482246610716587,0.8918269230769231,0.10375275938189846,0.8269564854280473,0.6914893617021277,0.606890864107028,110000.0,798136.0,15.0,0.9822402755536894,0.01775972444631058,20260.399999999998,178.66241110781485,24967.466666666667,2345.57814580867,16.333333333333332,1.4474937289114922,8.666666666666666,0.7237468644557461,8.666666666666666,0.7237468644557461,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.171875,1.6082550347265267E-6,111000.0,0.8676297570025793,0.4328678419569525,0.956,0.7118004611192618,0.8658470715325725,0.10864745011086474,0.785887042947965,0.6224489795918368,0.556443556443556,111000.0,804328.0,15.0,0.8936727438887262,0.10632725611127379,20442.8,178.5621940469409,25377.6,2140.8851573923475,16.46666666666667,1.5976172734359608,8.733333333333334,0.7988086367179804,8.733333333333334,0.7988086367179804,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
