learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,0.984375,6.216025212779641E-8,17000.0,0.5672401960194093,0.028088274975405336,0.55,0.09717234378072138,0.6139483338734392,0.8903591682419659,0.5480642842608625,0.524416135881104,0.07002188183807441,17000.0,371136.0,15.0,16985.866666666665,73.49622601260072,18169.6,2523.6186263832674,11.399999999999999,1.7237832147426688,6.199999999999999,0.8618916073713344,6.199999999999999,0.8618916073713344,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,6.984026792148749E-8,18000.0,0.5814301430143014,0.031054609734665006,0.545,0.09000000000000008,0.5672401960194093,0.9801980198019802,0.5450043146345697,0.5454545454545454,0.0601331191186598,18000.0,379992.0,15.0,17975.0,91.81347551266258,18755.199999999997,1851.829797794603,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,3.5333333333333328,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,7.466306366647283E-8,19000.0,0.5957494469800912,0.03448008634802796,0.576,0.15196947090095242,0.5814301430143014,0.9880715705765407,0.5759791168696574,0.5734406438631791,0.12510860121633352,19000.0,397704.0,15.0,18973.933333333334,90.60626489429536,19926.4,1979.6893262760773,12.600000000000001,1.3522468075656267,6.800000000000001,0.6761234037828133,6.800000000000001,0.6761234037828133,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,8.137983968481422E-8,20000.0,0.6085230716129059,0.03811611382972424,0.579,0.15819529869070367,0.5957494469800912,1.1231422505307855,0.5793454035798745,0.5727788279773157,0.1304347826086955,20000.0,415416.0,15.0,19965.133333333335,89.14904587797005,21097.600000000006,1979.689326276078,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.21875,8.656061254441739E-8,21000.0,0.56796875,0.03304713987385255,0.527,0.05027708617781716,0.6085230716129059,0.9230769230769231,0.5228818687982485,0.47708333333333336,0.02483801295896336,21000.0,427224.0,15.0,20965.4,92.76683520680109,21878.4,1873.7457061801563,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,9.375016411973371E-8,22000.0,0.5461906514538093,0.029545173463856933,0.539,0.07704751303345066,0.56796875,0.9762845849802372,0.53680675783313,0.4959514170040486,0.0503745318352061,22000.0,444656.0,15.0,21961.266666666663,90.61966568865554,23030.933333333334,2146.6611771595003,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.0119285434484482E-7,23000.0,0.5963892301105558,0.03491401588368909,0.571,0.14162918380740472,0.5461906514538093,0.9646365422396856,0.5707061665964926,0.560081466395112,0.11673082087548113,23000.0,460312.0,15.0,22979.600000000002,100.83706801426928,24065.06666666667,1915.0265744768087,15.8,1.2649110640673515,8.399999999999999,0.6324555320336759,8.399999999999999,0.6324555320336759,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.375,1.0514780620319976E-7,24000.0,0.600246652572234,0.035426912124212395,0.574,0.14778183214903004,0.5963892301105558,1.0661157024793388,0.5739453974368125,0.5755813953488372,0.12293042806897128,24000.0,489208.0,15.0,23965.666666666668,93.90547425596728,25976.533333333333,1034.9524396709987,16.866666666666667,0.9154754164341271,8.933333333333334,0.45773770821706355,8.933333333333334,0.45773770821706355,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.40625,1.0929199763470226E-7,25000.0,0.6046559085143587,0.03950224390289292,0.567,0.13231321689364117,0.600246652572234,0.9646365422396856,0.5635804377573645,0.5132382892057027,0.11037146614069689,25000.0,512616.0,15.0,24959.933333333338,107.97385044978466,27523.73333333333,2143.9293520698543,18.066666666666666,1.6676187756655843,9.533333333333333,0.8338093878327921,9.533333333333333,0.8338093878327921,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.46875,1.1787025464905634E-7,26000.0,0.6009268485947199,0.03769183680375221,0.587,0.1730539737459653,0.6046559085143587,0.9569471624266145,0.5859745636421346,0.5623721881390593,0.15128042997154584,26000.0,530544.0,15.0,25947.13333333333,102.43176590621941,28710.399999999998,1979.6893262760773,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.53125,1.2659170250925755E-7,27000.0,0.5423366819068838,0.030937138683446497,0.527,0.05558661448766069,0.6009268485947199,1.0876826722338204,0.5274644802489153,0.5067178502879078,0.027119677001599764,27000.0,539400.0,15.0,26955.533333333333,101.92284663737873,29296.0,2474.6116578450965,18.999999999999996,1.6903085094570336,9.999999999999998,0.8451542547285168,9.999999999999998,0.8451542547285168,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.578125,1.3334068676663772E-7,28000.0,0.6038403840384038,0.037460949760669326,0.564,0.12833123413103015,0.5423366819068838,0.9801980198019802,0.5638544077856605,0.5838383838383838,0.10399999999999998,28000.0,556544.0,15.0,27953.86666666666,88.65733928741355,30428.8,2579.216802497555,19.93333333333333,1.6676187756655845,10.466666666666665,0.8338093878327922,10.466666666666665,0.8338093878327922,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.65625,1.448334660381079E-7,29000.0,0.5728984973836232,0.033422611109766964,0.551,0.10223700942951074,0.6038403840384038,1.0242914979757085,0.551016988159039,0.5395256916996047,0.07809402435570674,29000.0,568640.0,15.0,28955.799999999996,92.23432890508452,31229.333333333332,2358.924048515905,20.333333333333332,1.6329931618554527,10.666666666666666,0.8164965809277264,10.666666666666666,0.8164965809277264,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.71875,1.542231378455957E-7,30000.0,0.5711302093335894,0.03134729618590276,0.534,0.06728367386152562,0.5728984973836232,1.032520325203252,0.533108578450622,0.5570866141732284,0.04351395730706075,30000.0,580728.0,15.0,29946.13333333333,107.79667810059647,32028.8,2587.5178177440357,20.866666666666667,1.7674302033770737,10.933333333333334,0.8837151016885368,10.933333333333334,0.8837151016885368,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.6626953664753176E-7,31000.0,0.5753487683585983,0.032845710867767886,0.534,0.06792170542325564,0.5711302093335894,0.9723865877712031,0.5339586893467115,0.5314401622718052,0.043627937768950825,31000.0,596032.0,15.0,30952.866666666665,110.14851446159003,33039.99999999999,2330.278708039632,21.800000000000004,1.820517979665599,11.400000000000002,0.9102589898327995,11.400000000000002,0.9102589898327995,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.84375,1.7377231011374132E-7,32000.0,0.632818045112782,0.04004405330585892,0.588,0.17657639652243418,0.5753487683585983,1.105263157894737,0.5884604611065337,0.5771428571428572,0.15389552047233984,32000.0,618704.0,15.0,31953.333333333332,118.13349994613543,34539.73333333333,2485.6670121394163,22.600000000000005,1.7237832147426695,11.800000000000002,0.8618916073713347,11.800000000000002,0.8618916073713347,4.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.890625,1.8134473874751067E-7,33000.0,0.5582469112092696,0.029643391309483014,0.536,0.07235621521335808,0.632818045112782,0.968503937007874,0.5360536936837607,0.5487804878048781,0.04722792607802879,33000.0,624448.0,15.0,32945.73333333333,129.49598265509798,34919.46666666667,2563.633968375658,22.866666666666667,1.767430203377074,11.933333333333334,0.883715101688537,11.933333333333334,0.883715101688537,4.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.953125,1.9164555447383062E-7,34000.0,0.5885043109834969,0.03157490306775462,0.563,0.12683125664367517,0.5582469112092696,1.0703933747412009,0.5633176988301242,0.5473887814313346,0.10218140068886324,34000.0,637080.0,15.0,33936.2,134.54590294765543,35754.13333333333,2522.532000835291,23.666666666666668,1.7994708216848743,12.333333333333334,0.8997354108424371,12.333333333333334,0.8997354108424371,4.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.015625,2.024058226702942E-7,35000.0,0.6078471380390557,0.037182729263622316,0.563,0.12570623729573135,0.5885043109834969,0.9723865877712031,0.5627344554345303,0.5517241379310345,0.10198449976514781,35000.0,665496.0,15.0,34930.666666666664,138.70764046659264,37633.600000000006,3004.466313435952,24.733333333333334,2.1201976547572388,12.866666666666667,1.0600988273786194,12.866666666666667,1.0600988273786194,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.078125,2.13413796801534E-7,36000.0,0.6198814967733676,0.039764131280542736,0.593,0.1851329814923078,0.6078471380390557,0.9723865877712031,0.5913480698689974,0.5557809330628803,0.16393723252496437,36000.0,680816.0,15.0,35931.799999999996,140.85666473404822,38646.93333333334,2529.288761311218,25.4,1.7237832147426695,13.2,0.8618916073713347,13.2,0.8618916073713347,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,2.2461721932308545E-7,37000.0,0.5790383161532646,0.03338475456280671,0.556,0.11183302460862646,0.6198814967733676,0.9960079840319361,0.5539252903893352,0.5090180360721442,0.08824508824508827,37000.0,692904.0,15.0,36926.73333333332,130.18364318293132,39446.4,2176.1579774587003,25.933333333333334,1.486446705914413,13.466666666666667,0.7432233529572065,13.466666666666667,0.7432233529572065,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.203125,2.3610818768954943E-7,38000.0,0.5349324424468933,0.030001967215718073,0.525,0.052161072754120706,0.5790383161532646,1.079002079002079,0.5252641269590311,0.4951830443159923,0.023902227990482406,38000.0,710688.0,15.0,37925.4,145.65409120829602,40621.86666666666,2177.0406475195587,26.866666666666667,1.5976172734359606,13.933333333333334,0.7988086367179803,13.933333333333334,0.7988086367179803,5.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.25,2.4483293398386906E-7,39000.0,0.6245638464417517,0.03776259407506466,0.602,0.2023824315712263,0.5349324424468933,1.1691973969631237,0.6015827545864213,0.6066790352504638,0.18085387091667104,39000.0,719472.0,15.0,38930.73333333333,142.49985797820855,41203.2,1738.110106655255,27.133333333333333,1.1872336794093274,14.066666666666666,0.5936168397046637,14.066666666666666,0.5936168397046637,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.3125,2.5660459262629356E-7,40000.0,0.5748246204113012,0.0309742371643964,0.559,0.11454317656129548,0.6245638464417517,1.0661157024793388,0.553955080327426,0.6162790697674418,0.09226573354602996,40000.0,728048.0,15.0,39931.733333333344,141.34277821092135,41770.13333333333,2040.8591281498047,27.53333333333333,1.4074631010979939,14.266666666666666,0.7037315505489969,14.266666666666666,0.7037315505489969,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.359375,2.656480258641144E-7,41000.0,0.602104555064386,0.03353200672905249,0.577,0.15329554189085315,0.5748246204113012,1.0661157024793388,0.576566047117283,0.5872093023255814,0.12923633077270663,41000.0,745752.0,15.0,40935.59999999999,130.91589448409658,42940.26666666667,2383.146283702243,28.46666666666667,1.7674302033770735,14.733333333333334,0.8837151016885367,14.733333333333334,0.8837151016885367,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.421875,2.778536549562382E-7,42000.0,0.6047430830039525,0.03402051726032479,0.568,0.1352944002305881,0.602104555064386,1.0242914979757085,0.5666305975798628,0.6007905138339921,0.11045742020885416,42000.0,754888.0,15.0,41954.46666666667,141.5212587093073,43544.53333333333,2443.376524012466,28.866666666666667,1.7674302033770737,14.933333333333334,0.8837151016885368,14.933333333333334,0.8837151016885368,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.484375,2.902948310495251E-7,43000.0,0.6033643364336434,0.03508652407607182,0.57,0.14084197486463254,0.6047430830039525,0.9801980198019802,0.5683276340544801,0.6202020202020202,0.11501459819078154,43000.0,769456.0,15.0,42942.13333333333,136.04981580638852,44508.26666666666,2958.6944868753626,29.4,2.02837021134844,15.2,1.01418510567422,15.2,1.01418510567422,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,3.06254239856369E-7,44000.0,0.5616007791402895,0.03250283457122605,0.542,0.08012548855780545,0.6033643364336434,1.1691973969631237,0.5396105413155327,0.5640074211502782,0.05633341137906823,44000.0,789640.0,15.0,43946.73333333334,135.98711423548698,45842.66666666666,2822.7349115622555,30.333333333333336,1.9518001458970669,15.666666666666668,0.9759000729485334,15.666666666666668,0.9759000729485334,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.625,3.191649577476912E-7,45000.0,0.5671571922412137,0.032259812000370425,0.536,0.07051282051282054,0.5616007791402895,1.032520325203252,0.5329209183401721,0.5846456692913385,0.04426237011946721,45000.0,798496.0,15.0,44948.46666666667,137.1296918284016,46428.26666666666,3266.6863828365163,30.733333333333334,2.250925735484551,15.866666666666667,1.1254628677422756,15.866666666666667,1.1254628677422756,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.671875,3.2895199385368165E-7,46000.0,0.5846681922196796,0.032548413536780285,0.55,0.09865880430079954,0.5671571922412137,1.0242914979757085,0.5458194759457071,0.6106719367588933,0.07324498567335247,46000.0,807072.0,15.0,45954.86666666667,133.17864836734324,46995.2,3353.7967226924857,31.133333333333333,2.325838302531758,16.066666666666666,1.162919151265879,16.066666666666666,1.162919151265879,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.734375,3.424374153837562E-7,47000.0,0.604658698156682,0.036224557480219854,0.569,0.13743415680686522,0.5846681922196796,1.0161290322580645,0.5672359230707404,0.6091269841269841,0.11270258431887854,47000.0,834040.0,15.0,46940.53333333333,153.0946796997887,48778.666666666664,3033.83987398023,32.333333333333336,2.0930724738891344,16.666666666666668,1.0465362369445672,16.666666666666668,1.0465362369445672,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,3.5607158982505406E-7,48000.0,0.611796,0.04040643285437401,0.575,0.1499999999999999,0.604658698156682,1.0,0.5738083303682511,0.612,0.12502680677675304,48000.0,843240.0,15.0,47946.066666666666,164.54025415713667,49386.13333333333,3282.5473963865034,33.0,2.2677868380553634,17.0,1.1338934190276817,17.0,1.1338934190276817,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.859375,3.6994790813575194E-7,49000.0,0.5575049200787212,0.03353459096075967,0.535,0.07018596280743855,0.611796,1.0080321285140563,0.534509654926026,0.5099601593625498,0.04200302724520689,49000.0,858216.0,15.0,48950.46666666666,161.0828831319305,50377.6,3356.726568718825,33.400000000000006,2.2928460168844427,17.200000000000003,1.1464230084422213,17.200000000000003,1.1464230084422213,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.9375,3.8759291378988165E-7,50000.0,0.6242370111664718,0.03872517039703549,0.574,0.14293991727157135,0.5575049200787212,1.0746887966804979,0.5655887005495542,0.6505791505791506,0.1217219198416625,50000.0,873040.0,15.0,49935.2,170.04671627022273,51356.799999999996,2677.479070212982,34.333333333333336,2.0930724738891335,17.666666666666668,1.0465362369445668,17.666666666666668,1.0465362369445668,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0,4.019508034818703E-7,51000.0,0.5788530968628661,0.034249261983041956,0.548,0.10270815384187824,0.6242370111664718,0.9193857965451055,0.5442448908461505,0.6430062630480167,0.06822958771220705,51000.0,888000.0,15.0,50928.200000000004,160.70256465195115,52346.13333333333,3946.71070760498,34.99999999999999,2.725540575476988,17.999999999999996,1.362770287738494,17.999999999999996,1.362770287738494,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0625,4.1659184110661356E-7,52000.0,0.580404459403621,0.03477343171822328,0.551,0.10238776848401498,0.5788530968628661,0.8975332068311196,0.5513241719050672,0.5581395348837209,0.07396977749573647,52000.0,905512.0,15.0,51936.933333333334,166.97196799234965,53504.00000000001,4486.521783551898,35.8,3.0983866769659345,18.4,1.5491933384829673,18.4,1.5491933384829673,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.125,4.316057958122758E-7,53000.0,0.5988251970017298,0.03816135625046768,0.571,0.14216470437675954,0.580404459403621,1.0661157024793388,0.5711444957099905,0.5658914728682171,0.11580789422516023,53000.0,928576.0,15.0,52938.53333333333,165.7764702701748,55029.333333333336,3869.766376607741,36.733333333333334,2.6040261866871424,18.866666666666667,1.3020130933435712,18.866666666666667,1.3020130933435712,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.203125,4.507297611174485E-7,54000.0,0.6022161374517622,0.038244988119991385,0.571,0.14243221416406127,0.5988251970017298,0.9455252918287937,0.5712020632743877,0.5823045267489712,0.11613887829072858,54000.0,946216.0,15.0,53939.8,151.34171363412844,56196.26666666667,3525.874146256229,37.400000000000006,2.4142434484888686,19.200000000000003,1.2071217242444343,19.200000000000003,1.2071217242444343,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.265625,4.662289090144139E-7,55000.0,0.6259800627240143,0.04076812458853918,0.567,0.13365346138455375,0.6022161374517622,1.0161290322580645,0.5662760128995915,0.5912698412698413,0.10821943456281577,55000.0,958584.0,15.0,54937.13333333333,147.70040461626917,57014.4,3812.294337309976,37.933333333333344,2.604026186687141,19.466666666666672,1.3020130933435705,19.466666666666672,1.3020130933435705,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.34375,4.859009964598551E-7,56000.0,0.5647677560473494,0.03328426233796805,0.541,0.08080872811163278,0.6259800627240143,0.8656716417910447,0.5405280866476474,0.5344827586206896,0.053712771048853275,56000.0,973336.0,15.0,55934.6,150.76130613845012,57989.33333333333,4170.131252930377,38.73333333333334,2.9146591730832077,19.86666666666667,1.4573295865416038,19.86666666666667,1.4573295865416038,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.390625,4.979591014691526E-7,57000.0,0.6037503350656729,0.0402170139465306,0.57,0.1398795831416397,0.5647677560473494,0.9723865877712031,0.5699295260418363,0.565922920892495,0.11375470060746311,57000.0,994352.0,15.0,56920.33333333333,149.9960316935404,59378.66666666667,3765.0806606170304,39.800000000000004,2.908116719999879,20.400000000000002,1.4540583599999395,20.400000000000002,1.4540583599999395,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
