learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.09375,1.4341458962816332E-7,12000.0,0.44845034026707753,0.01378831381961454,0.475,0.0036740704753519377,0.5441948816600196,1.11864406779661,0.14310914012983433,0.020833333333333332,-0.08864696734059112,12000.0,571248.0,15.0,8115.866666666668,76.66426497273383,9971.2,1484.766994707058,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.171875,1.551390677276585E-7,13000.0,0.554211512588891,0.017102049122760726,0.519,0.006526768010575123,0.44845034026707753,0.937984496124031,0.09082095798395293,0.008264462809917356,0.004774789113480896,13000.0,580104.0,15.0,8789.733333333334,73.63080359533805,10556.8,1851.829797794603,6.199999999999999,1.2649110640673515,3.5999999999999996,0.6324555320336758,3.5999999999999996,0.6324555320336758,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.25,1.6715781789066064E-7,14000.0,0.5234560189634185,0.02597973766159703,0.52,0.0196719168681785,0.554211512588891,0.937984496124031,0.3936479108111085,0.1859504132231405,0.006945470666469589,14000.0,594664.0,15.0,9466.999999999998,78.4301326932811,11519.466666666665,1339.1697783470534,6.866666666666667,0.9154754164341272,3.9333333333333336,0.45773770821706344,3.9333333333333336,0.45773770821706344,2.4666666666666663,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.8658520679713954E-7,15000.0,0.5517721473408788,0.03350373382427718,0.539,0.07530729484258164,0.5234560189634185,0.9723865877712031,0.5274983771438794,0.4340770791075051,0.047520661157024836,15000.0,600768.0,15.0,10142.266666666665,82.35330392076938,11923.199999999999,1340.2560096595614,7.133333333333334,0.9154754164341272,4.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,2.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,1.9902563912587035E-7,16000.0,0.5619381398754156,0.026864274435074165,0.54,0.08182533124149208,0.5517721473408788,1.028397565922921,0.536246549481597,0.46942800788954636,0.047372508413150584,16000.0,615528.0,15.0,10817.666666666666,75.51884028568774,12899.2,1484.7669947070578,7.8,1.01418510567422,4.3999999999999995,0.5070925528371099,4.3999999999999995,0.5070925528371099,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,2.1661699671919148E-7,17000.0,0.5862963007557424,0.033413710904360905,0.565,0.12757115810416197,0.5619381398754156,0.8903591682419659,0.5634571999988994,0.5435244161358811,0.10102115244347173,17000.0,621704.0,15.0,11502.666666666668,72.17999986805486,13307.2,1493.9659204374682,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.0666666666666664,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,2.2947506901497644E-7,18000.0,0.5837463746374637,0.037841962437168586,0.545,0.09322810793574882,0.5862963007557424,0.9801980198019802,0.5168391551258739,0.7252525252525253,0.0601331191186598,18000.0,636192.0,15.0,12177.466666666665,69.89570461630305,14265.599999999997,1873.745706180156,8.733333333333333,1.2798809468443688,4.866666666666666,0.6399404734221844,4.866666666666666,0.6399404734221844,3.1999999999999997,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.4511954203868907E-7,19000.0,0.5232228360220968,0.027958263306466613,0.521,0.04491111093387353,0.5837463746374637,0.9880715705765407,0.4565605152771623,0.7766599597585513,0.011620330147697677,19000.0,645048.0,15.0,12847.866666666667,72.39757954386008,14851.200000000003,2060.5259800074627,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.1999999999999997,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,2.582759285966555E-7,20000.0,0.559369719737196,0.03395027014932722,0.559,0.10512816350383937,0.5232228360220968,1.1231422505307855,0.5385607862923825,0.6729678638941399,0.08912527109366937,20000.0,650952.0,15.0,13521.4,75.9800725754549,15241.600000000002,1641.471674182304,9.399999999999999,1.1212238211627763,5.199999999999999,0.5606119105813882,5.199999999999999,0.5606119105813882,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.7942160765329994E-7,21000.0,0.5673157051282052,0.039413546360029916,0.551,0.10422153060410196,0.559369719737196,0.9230769230769231,0.5513314304062904,0.5854166666666667,0.07431769094836062,21000.0,653904.0,15.0,14168.466666666665,87.70393920674782,15436.8,1340.2560096595616,9.533333333333333,0.9154754164341271,5.266666666666667,0.45773770821706355,5.266666666666667,0.45773770821706355,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,2.873870350110034E-7,22000.0,0.5088012673825031,0.02785471419065999,0.522,0.04774806362158542,0.5673157051282052,0.9762845849802372,0.4975496437676485,0.6882591093117408,0.015355805243445769,22000.0,656856.0,15.0,14840.733333333332,88.47797681317245,15631.999999999998,1428.717706796653,9.666666666666666,0.9759000729485334,5.333333333333333,0.4879500364742667,5.333333333333333,0.4879500364742667,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,3.03532675995181E-7,23000.0,0.5609777567932009,0.02989540786098427,0.547,0.10201719052301068,0.5088012673825031,0.9646365422396856,0.49210411696476036,0.8004073319755601,0.06731716050487886,23000.0,665712.0,15.0,15521.600000000002,96.3763456455997,16217.6,1873.745706180156,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,3.117486873331169E-7,24000.0,0.5815755333461464,0.03469648037335965,0.557,0.09965205515088464,0.5609777567932009,1.0661157024793388,0.49017347594233796,0.7965116279069767,0.08792999914214639,24000.0,677520.0,15.0,16191.266666666666,97.33408349352128,16998.399999999998,1979.6893262760773,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,3.312534924286107E-7,25000.0,0.5399109311416899,0.03403648198945164,0.528,0.061977082033284,0.5815755333461464,0.9646365422396856,0.5006407971303491,0.7087576374745418,0.030243261012491914,25000.0,689328.0,15.0,16869.600000000002,105.5636571661188,17779.2,2338.911688310246,11.133333333333333,1.5976172734359606,6.066666666666666,0.7988086367179803,6.066666666666666,0.7988086367179803,3.8000000000000003,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.3125,3.4541040400250087E-7,26000.0,0.549762084849067,0.03014843501044001,0.534,0.07906230360904809,0.5399109311416899,0.9569471624266145,0.4654211453638468,0.8139059304703476,0.04236484350300343,26000.0,700456.0,15.0,17547.06666666667,96.09405115129047,18514.666666666668,2081.3263170620885,11.666666666666668,1.447493728911492,6.333333333333334,0.723746864455746,6.333333333333334,0.723746864455746,3.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,3.5969472567861273E-7,27000.0,0.5361738106019017,0.027868089706852672,0.543,0.06221014700933278,0.549762084849067,1.0876826722338204,0.43687145840388825,0.8310940499040307,0.060028947969833206,27000.0,706760.0,15.0,18223.0,106.9445784373518,18931.733333333334,1858.4094376899936,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,3.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,3.712221708459158E-7,28000.0,0.5588118811881189,0.03861062225500084,0.555,0.11269739990429099,0.5361738106019017,0.9801980198019802,0.5352052358342979,0.7090909090909091,0.0855045871559635,28000.0,712944.0,15.0,18907.46666666667,108.5968078106671,19340.8,1851.8297977946029,12.2,1.2649110640673515,6.6,0.6324555320336758,6.6,0.6324555320336758,3.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,3.8586446963664553E-7,29000.0,0.5289161639276055,0.034014755430867794,0.509,0.012620757888979277,0.5588118811881189,1.0242914979757085,0.4525720874017514,0.733201581027668,-0.008142169357122564,29000.0,724472.0,15.0,19579.533333333333,109.21464231154177,20102.933333333338,1839.4057839680827,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,4.0069141606282853E-7,30000.0,0.5531055950323283,0.029977874647202196,0.536,0.0691403993066702,0.5289161639276055,1.032520325203252,0.5258809722779795,0.6299212598425197,0.047619047619047616,30000.0,733608.0,15.0,20245.933333333334,126.32354529238827,20707.2,1738.1101066552553,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,4.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.671875,4.1269150743674897E-7,31000.0,0.5533764617865101,0.03192756469612695,0.534,0.07295782157024241,0.5531055950323283,0.9723865877712031,0.5013474488374637,0.7281947261663286,0.043627937768950825,31000.0,742176.0,15.0,20919.466666666667,127.73010981119911,21273.066666666666,1310.4899556309176,13.666666666666668,0.9759000729485332,7.333333333333334,0.4879500364742666,7.333333333333334,0.4879500364742666,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.78125,4.340339283872809E-7,32000.0,0.5629393483709273,0.037175588853851915,0.546,0.07938761026056984,0.5533764617865101,1.105263157894737,0.5220664550214337,0.6742857142857143,0.0676421512001028,32000.0,754272.0,15.0,21580.799999999996,125.9394412292772,22073.6,1512.0126983593755,14.066666666666668,1.0327955589886444,7.533333333333334,0.5163977794943222,7.533333333333334,0.5163977794943222,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.8125,4.401794932265248E-7,33000.0,0.5488965175084821,0.03374095092882706,0.523,0.049861363419065025,0.5629393483709273,0.968503937007874,0.5093470479057416,0.6524390243902439,0.02053388090349078,33000.0,760176.0,15.0,22252.399999999998,134.16077774712733,22464.0,1807.2008347560206,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,4.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.921875,4.619395541441109E-7,34000.0,0.523108713673006,0.0292642185150766,0.506,0.005984216478125681,0.5488965175084821,1.0703933747412009,0.4950589018628577,0.5918762088974855,-0.014925373134328379,34000.0,769032.0,15.0,22925.93333333333,139.6891787744009,23049.600000000002,1873.7457061801558,14.733333333333334,1.2798809468443686,7.866666666666667,0.6399404734221843,7.866666666666667,0.6399404734221843,4.3999999999999995,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0,4.778307306373284E-7,35000.0,0.5516441222479606,0.030371121453408922,0.543,0.08707360144470105,0.523108713673006,0.9723865877712031,0.5419239444664452,0.5862068965517241,0.06088539220291221,35000.0,786264.0,15.0,23610.266666666666,141.51651426432127,24188.800000000003,2054.996531105866,15.533333333333331,1.407463101097994,8.266666666666667,0.7037315505489967,8.266666666666667,0.7037315505489967,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0625,4.907900842631028E-7,36000.0,0.6101475889274298,0.04044498464561164,0.562,0.1264703418731828,0.5516441222479606,0.9723865877712031,0.5541373343895278,0.665314401622718,0.10025677603423701,36000.0,801504.0,15.0,24300.600000000002,140.82552528369504,25196.8,2157.3164282108855,16.2,1.4735767952260146,8.6,0.7367883976130073,8.6,0.7367883976130073,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.15625,5.104636915752456E-7,37000.0,0.5836103344413378,0.04018363750355236,0.554,0.10810345999864025,0.6101475889274298,0.9960079840319361,0.5532930729124468,0.5831663326653307,0.08413808413808416,37000.0,811176.0,15.0,24981.466666666667,133.44012390082207,25835.199999999997,2497.18982629904,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.265625,5.339640322037868E-7,38000.0,0.5447626372481864,0.03189700525497158,0.526,0.056660099110394754,0.5836103344413378,1.079002079002079,0.524363459789885,0.4624277456647399,0.02595717066839718,38000.0,830536.0,15.0,25637.86666666667,148.61304819980685,27115.73333333333,2776.518464003504,17.666666666666664,1.6329931618554518,9.333333333333332,0.8164965809277259,9.333333333333332,0.8164965809277259,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,5.477315668637553E-7,39000.0,0.5905086546549205,0.036714865223422044,0.541,0.09415284542576796,0.5447626372481864,1.1691973969631237,0.5406015624283201,0.4582560296846011,0.05530634861998004,39000.0,851488.0,15.0,26311.133333333335,141.01259653290703,28501.86666666667,2567.4791935912176,18.46666666666667,1.7674302033770741,9.733333333333334,0.8837151016885371,9.733333333333334,0.8837151016885371,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,5.793194092499712E-7,40000.0,0.5734271894419886,0.03594979465757603,0.535,0.07936834769386723,0.5905086546549205,1.0661157024793388,0.5157988305492776,0.3798449612403101,0.04286522924921522,40000.0,868280.0,15.0,27006.666666666664,136.6714865584445,29611.73333333333,2169.9387570905787,19.266666666666666,1.486446705914413,10.133333333333333,0.7432233529572065,10.133333333333333,0.7432233529572065,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.484375,5.828575619185963E-7,41000.0,0.5899080658594401,0.03521616202721728,0.536,0.08718917217500792,0.5734271894419886,1.0661157024793388,0.47748661270079173,0.28294573643410853,0.044836069689210264,41000.0,875304.0,15.0,27694.73333333333,127.44492741497947,30076.8,2338.9116883102465,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.578125,6.043660687282681E-7,42000.0,0.61470051687443,0.035534322506978355,0.546,0.0978029315443071,0.5899080658594401,1.0242914979757085,0.4790668520436544,0.28063241106719367,0.0651566406824534,42000.0,886832.0,15.0,28405.86666666667,134.72027457273305,30838.93333333333,2455.2178683270413,20.066666666666663,1.6676187756655834,10.533333333333331,0.8338093878327917,10.533333333333331,0.8338093878327917,4.933333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.609375,6.116093653771612E-7,43000.0,0.5696969696969697,0.03595234442848386,0.532,0.05942882408505334,0.61470051687443,0.9801980198019802,0.4706826470302698,0.2868686868686869,0.036806585937874024,43000.0,895960.0,15.0,29077.800000000003,143.42554066234553,31442.133333333335,2338.5337856585834,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.933333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.71875,6.372117139916452E-7,44000.0,0.5815139307547117,0.03494529443967387,0.514,0.060960293691430724,0.5696969696969697,1.1691973969631237,0.4806302498586515,0.3042671614100185,-0.0013579957855302752,44000.0,904824.0,15.0,29761.733333333334,149.1573793331189,32028.8,2587.517817744036,20.866666666666667,1.7674302033770735,10.933333333333334,0.8837151016885367,10.933333333333334,0.8837151016885367,4.933333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.8125,6.592927901591691E-7,45000.0,0.5666410601113885,0.030829329388523452,0.529,0.06603953171103144,0.5815139307547117,1.032520325203252,0.4601893242990703,0.2637795275590551,0.029843914496269504,45000.0,910440.0,15.0,30445.2,150.34208611411117,32399.466666666667,2341.7863104496796,21.266666666666666,1.667618775665584,11.133333333333333,0.833809387832792,11.133333333333333,0.833809387832792,4.933333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.921875,6.854875310738053E-7,46000.0,0.5535277079899505,0.031443397319715766,0.515,0.0375532818440877,0.5666410601113885,1.0242914979757085,0.4027497459459556,0.191699604743083,0.0011640401146131418,46000.0,925760.0,15.0,31138.533333333336,141.3091174222906,33412.79999999999,2699.0416076822507,21.933333333333334,2.1201976547572388,11.466666666666667,1.0600988273786194,11.466666666666667,1.0600988273786194,4.933333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.046875,7.157019637007679E-7,47000.0,0.5614039298515104,0.030999913064580803,0.543,0.09081504352946798,0.5535277079899505,1.0161290322580645,0.4335112774193649,0.21428571428571427,0.05917652212001757,47000.0,934344.0,15.0,31819.466666666667,158.29261631848902,33980.8,2885.868307063627,22.200000000000003,1.9712215212183255,11.600000000000001,0.9856107606091628,11.600000000000001,0.9856107606091628,5.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,7.345859840926196E-7,48000.0,0.547308,0.02965964644275282,0.538,0.07600000000000007,0.5614039298515104,1.0,0.43970899467716146,0.228,0.048852669954964664,48000.0,934344.0,15.0,32498.0,172.31283842393813,33980.8,2885.868307063627,22.200000000000003,1.9712215212183255,11.600000000000001,0.9856107606091628,11.600000000000001,0.9856107606091628,5.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,7.536431722756888E-7,49000.0,0.54996079937279,0.027604818301251915,0.509,0.02049968480437935,0.547308,1.0080321285140563,0.39823929679603465,0.19123505976095617,-0.01156239488731923,49000.0,942912.0,15.0,33178.99999999999,168.25618222562423,34546.66666666667,3500.27677817191,22.733333333333334,2.2509257354845507,11.866666666666667,1.1254628677422753,11.866666666666667,1.1254628677422753,5.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.296875,7.767983738126025E-7,50000.0,0.5906614973005014,0.029214134703809957,0.527,0.07458855385385943,0.54996079937279,1.0746887966804979,0.4396572697855437,0.2277992277992278,0.024822695035461095,50000.0,954728.0,15.0,33852.066666666666,177.66801571899032,35328.53333333333,3372.388680078826,23.133333333333333,2.325838302531758,12.066666666666666,1.162919151265879,12.066666666666666,1.162919151265879,5.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.375,7.962790227288171E-7,51000.0,0.5531317243617742,0.028945278100036498,0.52,0.015097731031397815,0.5906614973005014,0.9193857965451055,0.40866931217090047,0.20668058455114824,0.010509296685529562,51000.0,963864.0,15.0,34543.866666666676,165.95690777456522,35932.799999999996,3580.3563110793475,23.53333333333333,2.4455985731416305,12.266666666666666,1.2227992865708153,12.266666666666666,1.2227992865708153,5.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.5,8.277344426864549E-7,52000.0,0.5592628103549951,0.03160125338233061,0.54,0.06392573268160869,0.5531317243617742,0.8975332068311196,0.5076963810925107,0.37420718816067655,0.05128306825843823,52000.0,972720.0,15.0,35230.53333333333,170.5306284457288,36518.4,3295.355276749382,23.933333333333334,2.2509257354845507,12.466666666666667,1.1254628677422753,12.466666666666667,1.1254628677422753,5.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.59375,8.514684223983848E-7,53000.0,0.5875816836440515,0.03455929291883053,0.55,0.10889677460237002,0.5592628103549951,1.0661157024793388,0.5321559795268896,0.39728682170542634,0.07252576317324519,53000.0,978592.0,15.0,35920.73333333333,174.8940359461226,36905.06666666666,3406.9198377643665,24.599999999999998,2.0283702113484394,12.799999999999999,1.0141851056742197,12.799999999999999,1.0141851056742197,5.2666666666666675,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.65625,8.675210604754584E-7,54000.0,0.5639541400457959,0.02996499800166852,0.515,0.014716278918585148,0.5875816836440515,0.9455252918287937,0.4250713558398443,0.23045267489711935,7.630675314765025E-4,54000.0,992816.0,15.0,36608.333333333336,164.82617106111172,37846.93333333334,2945.3736960738634,24.866666666666667,2.065591117977289,12.933333333333334,1.0327955589886444,12.933333333333334,1.0327955589886444,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.75,8.917569842499989E-7,55000.0,0.6021425371223759,0.034253850402745034,0.543,0.08852296842340408,0.5639541400457959,1.0161290322580645,0.5160475206052109,0.37103174603174605,0.058790488672533225,55000.0,999288.0,15.0,37302.8,172.37218867488835,38275.2,2814.2475066296906,25.133333333333333,1.92230020944651,13.066666666666666,0.961150104723255,13.066666666666666,0.961150104723255,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.859375,9.203584179178706E-7,56000.0,0.5635253152341739,0.033975466755236494,0.557,0.10249760936157815,0.6021425371223759,0.8656716417910447,0.544205190859207,0.46551724137931033,0.08669881824540744,56000.0,1010816.0,15.0,37964.200000000004,178.86555206155876,39037.33333333334,2620.561626463925,25.666666666666664,1.7994708216848743,13.333333333333332,0.8997354108424371,13.333333333333332,0.8997354108424371,5.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.96875,9.492183582753768E-7,57000.0,0.5914599261455246,0.039961506120564816,0.555,0.10890216747032362,0.5635253152341739,0.9723865877712031,0.5527059569422683,0.5111561866125761,0.08283916690772365,57000.0,1019952.0,15.0,38636.2,172.50722552154926,39641.600000000006,2899.9802166812897,26.066666666666666,1.9808608037440498,13.533333333333333,0.9904304018720249,13.533333333333333,0.9904304018720249,5.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
