learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.5,2.5859279170011478E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.625,2.6437364027111065E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.75,2.7018990497001343E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.859375,2.753039912527634E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.0,2.819323013277931E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.15625,2.8941661003045736E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.3125,2.969819243945595E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.4375,3.030860195091615E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.578125,3.100504788259665E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.703125,3.1625117278761333E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.828125,3.2246123171514932E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.0,3.310236465444581E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.15625,3.3880820976466766E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.28125,3.4510490756171443E-6,71000.0,0.9992547414557115,0.9643258948019443,0.987,0.9738638831032015,0.9998599910394266,1.1834061135371179,0.9877877877251842,0.977859778597786,0.9731068442061711,71000.0,1947176.0,15.0,76662.33333333333,222.8640414072663,79679.46666666667,5895.107873321338,55.53333333333333,4.564876256602717,28.266666666666666,2.2824381283013584,28.266666666666666,2.2824381283013584,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.390625,3.5076466479545663E-6,72000.0,0.9925468526480712,0.9071659380586755,0.961,0.9216181234976807,0.9992547414557115,0.9193857965451055,0.9585932094795911,0.9206680584551148,0.919375215343976,72000.0,2000240.0,15.0,77770.13333333333,231.58826354011157,83193.59999999999,7150.4902209568845,57.4,5.193402408000807,29.2,2.5967012040004036,29.2,2.5967012040004036,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.53125,3.5832202734632622E-6,73000.0,0.9907294561172589,0.8551682355206048,0.947,0.89088812945197,0.9925468526480712,0.7793594306049823,0.9375475634814238,0.8789954337899544,0.8902909317756479,73000.0,2077352.0,15.0,78852.13333333332,236.37707970428238,88293.86666666667,7130.3177034674245,60.599999999999994,5.2481289182771755,30.799999999999997,2.6240644591385878,30.799999999999997,2.6240644591385878,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.6875,3.6692191820798645E-6,74000.0,0.9875015567813396,0.7691815679348375,0.904,0.8047264339385458,0.9907294561172589,0.8761726078799249,0.8916722299797518,0.7965738758029979,0.8011921753001428,74000.0,2127528.0,15.0,80028.33333333334,255.63077912898817,91610.66666666669,6505.8641971978595,63.13333333333335,4.373077809027586,32.06666666666667,2.1865389045137933,32.06666666666667,2.1865389045137933,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.828125,3.748444465195967E-6,75000.0,0.987671590794895,0.7212310534568017,0.883,0.7611172363101801,0.9875015567813396,0.8691588785046729,0.8663751896547602,0.7548387096774194,0.7575832918945798,75000.0,2177728.0,15.0,81147.0,259.7666535291129,94932.79999999999,6317.33600273316,65.0,4.342481186734476,33.0,2.171240593367238,33.0,2.171240593367238,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.96875,3.8289770923761856E-6,76000.0,0.9833488181280693,0.688510187821462,0.899,0.7939750975048548,0.987671590794895,0.8621973929236499,0.8853998057945173,0.7883369330453563,0.7906221870652738,76000.0,2213664.0,15.0,82283.93333333333,252.54319762501274,97308.8,6503.265324874442,66.73333333333332,4.589843860815603,33.86666666666666,2.2949219304078015,33.86666666666666,2.2949219304078015,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.140625,3.929825066330118E-6,77000.0,0.9853979179494289,0.6697602423552966,0.908,0.8084394897827455,0.9833488181280693,0.7574692442882249,0.8914333283811522,0.8074245939675174,0.8090154211150653,77000.0,2268072.0,15.0,83428.93333333333,276.1369915372379,100905.59999999999,6921.336419259756,69.26666666666667,5.00666222813829,35.13333333333333,2.503331114069145,35.13333333333333,2.503331114069145,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.34375,4.051848760961244E-6,78000.0,0.9756758991318727,0.6680026249281792,0.909,0.8076841793820534,0.9853979179494289,0.6949152542372882,0.8915802006759056,0.8170731707317073,0.8107300943949657,78000.0,2322112.0,15.0,84710.06666666667,279.4048436707348,104481.6,7650.204822654844,71.4,5.408987230262507,36.2,2.7044936151312533,36.2,2.7044936151312533,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.53125,4.16756171034649E-6,79000.0,0.9725257911306178,0.6463440413517618,0.905,0.7949014663465691,0.9756758991318727,0.6474464579901154,0.8813378086904697,0.7964376590330788,0.8019527642169152,79000.0,2385520.0,15.0,86004.99999999999,270.2609849756349,108674.13333333332,7907.572048058624,74.4666666666667,5.423054841094991,37.73333333333335,2.7115274205474953,37.73333333333335,2.7115274205474953,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.703125,4.276792783962769E-6,80000.0,0.9658328196698857,0.6572294055116437,0.9,0.7809323519102699,0.9725257911306178,0.5923566878980892,0.8785072849180781,0.8091397849462365,0.7909425876081219,80000.0,2456608.0,15.0,87429.2,281.3163445558846,113374.93333333333,6266.827215775216,78.20000000000002,4.82848689697774,39.60000000000001,2.41424344848887,39.60000000000001,2.41424344848887,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.84375,4.368856348769946E-6,81000.0,0.9645934065934066,0.6505057182629036,0.897,0.7698324022346369,0.9658328196698857,0.5384615384615384,0.8764212946490322,0.8171428571428572,0.783955252867908,81000.0,2530624.0,15.0,88894.20000000001,283.7829150198137,118271.99999999999,7915.237817923459,80.86666666666667,5.208052373374285,40.93333333333334,2.6040261866871424,40.93333333333334,2.6040261866871424,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.0625,4.516626650001853E-6,82000.0,0.9543638626361735,0.6192001091508738,0.905,0.7826922373092268,0.9645934065934066,0.49700598802395207,0.8838515920802202,0.8283132530120482,0.7999948650799764,82000.0,2611208.0,15.0,90391.46666666667,273.17573272964995,123600.00000000001,7055.324878618781,84.46666666666668,4.62704266346484,42.73333333333334,2.31352133173242,42.73333333333334,2.31352133173242,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.234375,4.6349501159662995E-6,83000.0,0.9598336983969753,0.6033861073643467,0.892,0.7488734182513219,0.9543638626361735,0.4556040756914119,0.8731748127756266,0.8274760383386581,0.7716876369008201,83000.0,2661096.0,15.0,92040.86666666667,273.22776126120385,126898.13333333333,7278.812755100211,86.86666666666669,4.983783225431782,43.933333333333344,2.491891612715891,43.933333333333344,2.491891612715891,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.40625,4.755668600814209E-6,84000.0,0.9526180290929973,0.6199001176649711,0.887,0.7340450570037941,0.9598336983969753,0.40646976090014064,0.8792781703682981,0.8615916955017301,0.7600060681145863,84000.0,2714960.0,15.0,93727.6,283.0499198778478,130461.86666666667,7386.317213669637,89.13333333333333,5.097151398668908,45.06666666666666,2.548575699334454,45.06666666666666,2.548575699334454,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.578125,4.8785985563881685E-6,85000.0,0.9152880123577205,0.536711828030354,0.841,0.6394819423533893,0.9526180290929973,0.4513788098693759,0.8284444286525015,0.797427652733119,0.6609552957704079,85000.0,2764696.0,15.0,95559.66666666667,299.12578975280337,133750.40000000002,6374.638463697932,91.4,4.289522117905442,46.2,2.144761058952721,46.2,2.144761058952721,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.78125,5.0265518237008805E-6,86000.0,0.9339985174781523,0.5382328380007304,0.848,0.6570273295064804,0.9152880123577205,0.4044943820224719,0.8548458065617768,0.8715277777777778,0.6744209215442092,86000.0,2815552.0,15.0,97309.06666666667,310.36003670084955,137108.26666666666,7983.044240913423,94.46666666666668,5.316640543300502,47.73333333333334,2.658320271650251,47.73333333333334,2.658320271650251,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.984375,5.1768462354731215E-6,87000.0,0.9452161262679607,0.575920995783752,0.861,0.6815636826816461,0.9339985174781523,0.3850415512465374,0.8702921794719363,0.8920863309352518,0.7008756307509646,87000.0,2860104.0,15.0,99031.26666666666,333.3926185374206,140055.46666666667,7470.4595944547455,95.93333333333334,5.119523787377475,48.46666666666667,2.5597618936887376,48.46666666666667,2.5597618936887376,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.140625,5.2938908467897094E-6,88000.0,0.940051178237865,0.5671398807907622,0.84,0.6399429309545562,0.9452161262679607,0.3908205841446453,0.8514481734671435,0.8790035587188612,0.6541305362450563,88000.0,2895568.0,15.0,100880.0,355.8898304652295,142398.4,8945.051407661911,98.06666666666668,5.945786823657651,49.53333333333334,2.9728934118288257,49.53333333333334,2.9728934118288257,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.328125,5.4355853677002905E-6,89000.0,0.9547541132624306,0.5931187440278076,0.853,0.6536155934248228,0.940051178237865,0.29533678756476683,0.8907967057756873,0.9692982456140351,0.6804113638029166,89000.0,2921152.0,15.0,102734.99999999999,365.4003675031387,144089.6,8453.685965305309,99.26666666666667,5.49631911460059,50.13333333333333,2.748159557300295,50.13333333333333,2.748159557300295,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.5,5.567505625852693E-6,90000.0,0.9335102846291735,0.5618370318525934,0.844,0.6395313908080504,0.9547541132624306,0.33511348464619495,0.8667030681689368,0.9163346613545816,0.6591240167038942,90000.0,2966888.0,15.0,104828.93333333333,358.05914648414216,147113.06666666665,7630.914488042018,101.13333333333333,5.423054841094992,51.06666666666666,2.711527420547496,51.06666666666666,2.711527420547496,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.65625,5.688756064046173E-6,91000.0,0.9476316016475814,0.6010812586314581,0.833,0.6218125820915801,0.9335102846291735,0.32625994694960214,0.8670177765712516,0.943089430894309,0.6332239223825843,91000.0,2999616.0,15.0,106718.73333333334,358.3084199534303,149274.1333333333,7720.907402877564,103.13333333333333,5.878127333801214,52.06666666666666,2.939063666900607,52.06666666666666,2.939063666900607,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.828125,5.824717583083029E-6,92000.0,0.9434115507530413,0.5855507187576987,0.817,0.5731121292140596,0.9476316016475814,0.2771392081736909,0.8578958619531796,0.9400921658986175,0.5957840147895608,92000.0,3057776.0,15.0,108770.26666666668,371.57684586226753,153113.60000000003,9225.614627608438,107.00000000000001,5.855400437691198,54.00000000000001,2.927700218845599,54.00000000000001,2.927700218845599,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.0,5.96461044753798E-6,93000.0,0.93864956128009,0.5723620087166023,0.823,0.5631139852890357,0.9434115507530413,0.24069478908188585,0.8620618291771143,0.9329896907216495,0.6066196678217229,93000.0,3146192.0,15.0,110968.86666666667,369.2430223088983,158963.19999999998,8174.661226707114,109.66666666666667,5.690426379538915,55.333333333333336,2.8452131897694577,55.333333333333336,2.8452131897694577,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.171875,6.107466761022804E-6,94000.0,0.9470999834190018,0.588611979632216,0.829,0.5675484295179808,0.93864956128009,0.22699386503067484,0.8694219601848115,0.9405405405405406,0.6175588865096359,94000.0,3212840.0,15.0,113273.6,372.01705030050067,163368.53333333333,7658.553666761541,113.00000000000001,5.554920598635306,57.00000000000001,2.777460299317653,57.00000000000001,2.777460299317653,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.390625,6.290830400151509E-6,95000.0,0.9504313725490197,0.6027959218378013,0.843,0.5561210065026859,0.9470999834190018,0.17647058823529413,0.8835844999927573,0.9466666666666667,0.6463963963963963,95000.0,3240168.0,15.0,115584.26666666666,367.68862344315914,165169.6,8041.855194631934,115.53333333333332,5.878127333801216,58.26666666666666,2.939063666900608,58.26666666666666,2.939063666900608,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.578125,6.452781187059977E-6,96000.0,0.9579324492213458,0.6184926975181523,0.844,0.5773182468461439,0.9504313725490197,0.19904076738609114,0.8826552838892934,0.9457831325301205,0.6463420393897887,96000.0,3338752.0,15.0,117959.73333333335,358.04019460443214,171686.40000000002,8365.970909412898,119.80000000000001,6.178303049497373,60.400000000000006,3.0891515247486865,60.400000000000006,3.0891515247486865,15.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.765625,6.619141786359248E-6,97000.0,0.9459091078830427,0.6092461942748941,0.822,0.47837299261516825,0.9579324492213458,0.13895216400911162,0.8775266529429979,0.9590163934426229,0.593435056984082,97000.0,3429664.0,15.0,120258.2,343.3846656032107,177693.86666666664,8472.639105351052,123.80000000000001,6.224376044460772,62.400000000000006,3.112188022230386,62.400000000000006,3.112188022230386,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.953125,6.78898514403651E-6,98000.0,0.9291082417028145,0.5813877960594287,0.806,0.4647389912813156,0.9459091078830427,0.16009280742459397,0.8514194587022591,0.9202898550724637,0.5537717692343803,98000.0,3501464.0,15.0,123171.33333333334,323.848215475499,182440.0,7559.133434839887,127.53333333333335,5.730453318725772,64.26666666666667,2.865226659362887,64.26666666666667,2.865226659362887,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.15625,6.9757789606228455E-6,99000.0,0.9258234367193205,0.5756847372000733,0.798,0.41820276497695874,0.9291082417028145,0.13378684807256236,0.8461768252836879,0.9152542372881356,0.531925849639547,99000.0,3554688.0,15.0,125930.20000000001,349.5113323321142,185954.66666666666,8530.61855625845,131.1333333333333,5.780097214539206,66.06666666666665,2.890048607269603,66.06666666666665,2.890048607269603,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.34375,7.151936297304927E-6,100000.0,0.9366150822893637,0.5857556136381357,0.804,0.42456181556619016,0.9258234367193205,0.12994350282485875,0.8526289772993197,0.9217391304347826,0.5424729802282968,100000.0,3631632.0,15.0,128959.73333333332,359.37931943574165,191041.6,8615.577227988186,134.6,7.528991584914565,67.8,3.7644957924572826,67.8,3.7644957924572826,16.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.53125,7.331081627247232E-6,101000.0,0.9405214201493515,0.5963130114864921,0.804,0.4139316811788346,0.9366150822893637,0.11358574610244988,0.8729189097685841,0.9705882352941176,0.5389953657343799,101000.0,3693232.0,15.0,131661.86666666667,344.546672489824,195112.53333333333,10274.90633858366,137.40000000000003,7.790103612001203,69.20000000000002,3.8950518060006014,69.20000000000002,3.8950518060006014,16.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.703125,7.498273011555686E-6,102000.0,0.9475896860986547,0.6046063837750782,0.803,0.4220297610665167,0.9405214201493515,0.1210762331838565,0.8686822600690339,0.9629629629629629,0.5332295755998979,102000.0,3760136.0,15.0,134475.86666666667,335.4255009188602,199535.46666666667,9928.56379965449,140.33333333333331,7.2374686445574605,70.66666666666666,3.6187343222787303,70.66666666666666,3.6187343222787303,16.333333333333336,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.875,7.667853723331869E-6,103000.0,0.958115346287992,0.6408164570732717,0.827,0.46278630695086204,0.9475896860986547,0.1210762331838565,0.8834694031757878,0.9629629629629629,0.5871121718377088,103000.0,3813872.0,15.0,137425.2,344.3962004104301,203082.13333333333,8709.103790752257,144.46666666666667,6.610237370566816,72.73333333333333,3.305118685283408,72.73333333333333,3.305118685283408,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.09375,7.888068826610426E-6,104000.0,0.9483043922369765,0.6127636014846936,0.813,0.42921677553262916,0.958115346287992,0.12359550561797752,0.8570562726831037,0.9181818181818182,0.5505119375043335,104000.0,3891360.0,15.0,140079.26666666666,372.41191991562016,208207.46666666667,7613.468646950303,147.66666666666666,6.218252702059211,74.33333333333333,3.1091263510296057,74.33333333333333,3.1091263510296057,16.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.328125,8.128691050741405E-6,105000.0,0.9434350028409434,0.5921317818347102,0.777,0.346631195284025,0.9483043922369765,0.1001100110011001,0.851886103672742,0.9560439560439561,0.4599612528253149,105000.0,3968504.0,15.0,143073.73333333334,369.58615208030295,213308.2666666667,7431.194707511864,150.73333333333335,6.134989424448521,75.86666666666667,3.0674947122242604,75.86666666666667,3.0674947122242604,16.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.53125,8.341084855298198E-6,106000.0,0.9666042218291803,0.6519843161143827,0.824,0.460609143900899,0.9434350028409434,0.11982082866741321,0.88887660624172,0.9813084112149533,0.5707810882319105,106000.0,4041856.0,15.0,146188.6,343.94783657658115,218155.19999999998,7281.640505898578,154.6,5.355904618802907,77.8,2.6779523094014537,77.8,2.6779523094014537,16.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.71875,8.541289328907924E-6,107000.0,0.9665803428289554,0.665966543478481,0.84,0.4728345029817798,0.9666042218291803,0.10987791342952276,0.8988770272338025,0.9797979797979798,0.6070149664860893,107000.0,4127384.0,15.0,148716.80000000002,339.2614246944619,223809.59999999998,9668.74207211791,157.93333333333334,6.8396602533278195,79.46666666666667,3.4198301266639097,79.46666666666667,3.4198301266639097,16.73333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.921875,8.762129162076029E-6,108000.0,0.9458635301572215,0.611845538069824,0.8,0.4339409034303182,0.9665803428289554,0.12866817155756208,0.873441743443112,0.9824561403508771,0.5054718622647558,108000.0,4202584.0,15.0,151919.86666666667,335.41016823044856,228778.6666666667,11401.280195453406,162.06666666666666,9.129752513205432,81.53333333333333,4.564876256602716,81.53333333333333,4.564876256602716,16.799999999999997,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.125,8.986845399097845E-6,109000.0,0.9401523793576205,0.610593002501654,0.793,0.4043439726516189,0.9458635301572215,0.11982082866741321,0.8624333445374365,0.9626168224299065,0.48468653648509774,109000.0,4276352.0,15.0,154631.66666666666,362.20843775504625,233656.0,13317.646124060902,165.26666666666665,9.035380193334158,83.13333333333333,4.517690096667079,83.13333333333333,4.517690096667079,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.375,9.267891129840988E-6,110000.0,0.9631431286483552,0.6393116909862475,0.814,0.43003530103941945,0.9401523793576205,0.10864745011086474,0.8909498158029885,1.0,0.5337602260556479,110000.0,4345496.0,15.0,157422.06666666665,351.2991128179405,238226.66666666666,13518.645973335531,168.33333333333331,9.759000729485333,84.66666666666666,4.8795003647426665,84.66666666666666,4.8795003647426665,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.59375,9.517332429014555E-6,111000.0,0.9569627192982456,0.6175212722472542,0.786,0.352017828593576,0.9631431286483552,0.09649122807017543,0.8571748968721327,0.9545454545454546,0.4597803097496077,111000.0,4407808.0,15.0,160443.33333333334,333.95565716481093,242341.33333333334,12613.028608017454,172.33333333333334,9.64118151226191,86.66666666666667,4.820590756130955,86.66666666666667,4.820590756130955,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.8125,9.771640082666024E-6,112000.0,0.9690446039116364,0.6573367770152071,0.834,0.4756559039249996,0.9569627192982456,0.11482720178372352,0.9027395441121996,1.0,0.5781639969142804,112000.0,4493800.0,15.0,163589.3333333333,340.23661234639957,248029.86666666667,15165.677479411324,175.13333333333333,11.018598994859726,88.06666666666666,5.509299497429863,88.06666666666666,5.509299497429863,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.015625,1.0011774914649619E-5,113000.0,0.9586881523210621,0.6253205493203483,0.797,0.40573074626166594,0.9690446039116364,0.11358574610244988,0.8723246298464088,0.9803921568627451,0.48073614632379574,113000.0,4569768.0,15.0,166595.33333333328,341.6497092191551,253045.33333333334,15839.181123614526,180.2,11.104696561108083,90.6,5.552348280554042,90.6,5.552348280554042,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.234375,1.027329857202453E-5,114000.0,0.9564202248923447,0.6346946039173957,0.815,0.43257799752174586,0.9586881523210621,0.11234705228031146,0.8835549731805347,0.9801980198019802,0.5236804661562435,114000.0,4621312.0,15.0,169381.3333333333,324.0667185862232,256455.46666666667,14834.189841938341,182.2,11.001298624642978,91.6,5.500649312321489,91.6,5.500649312321489,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.453125,1.0539162968699296E-5,115000.0,0.9608337942477876,0.6357780039757535,0.815,0.4244505836382187,0.9564202248923447,0.10619469026548672,0.8877858507625357,0.9895833333333334,0.5205417708967164,115000.0,4698016.0,15.0,172585.59999999998,319.3146231719299,261523.73333333334,16505.8975065047,186.06666666666666,11.68311765305982,93.53333333333333,5.84155882652991,93.53333333333333,5.84155882652991,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
