learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.796875,3.8839947794460587E-7,11000.0,0.9886638152944438,0.885654967234538,0.946,0.7769995705176911,0.9851665005812988,0.12866817155756208,0.9653669710409001,0.9912280701754386,0.4905660377358485,11000.0,1150840.0,15.0,25167.6,131.1971254040489,48276.26666666667,8495.079781569922,34.73333333333333,6.797758734283221,17.866666666666664,3.3988793671416104,17.866666666666664,3.3988793671416104,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.9375,4.325246684149735E-7,12000.0,0.9823257050979823,0.8720988217466854,0.939,0.7145531118390263,0.9886638152944438,0.1001100110011001,0.9611085971995692,0.989010989010989,0.41766109785202815,12000.0,1212904.0,15.0,27740.600000000002,133.3340595218318,52382.4,9405.448730845937,37.0,6.8452277432633934,19.0,3.4226138716316967,19.0,3.4226138716316967,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.078125,4.78462154407882E-7,13000.0,0.9865895210543234,0.870681835969547,0.94,0.7005539751459796,0.9823257050979823,0.09289617486338798,0.9511095890261606,0.9647058823529412,0.4187779433681068,13000.0,1262720.0,15.0,30124.933333333334,130.21710808528647,55676.799999999996,10039.085581579915,38.86666666666667,7.424541031189034,19.933333333333334,3.712270515594517,19.933333333333334,3.712270515594517,8.400000000000002,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.203125,5.201114173461165E-7,14000.0,0.9868641470888662,0.8817214850871326,0.933,0.729904055470451,0.9865895210543234,0.12359550561797752,0.9616231596231423,1.0,0.3539944903581275,14000.0,1287952.0,15.0,32631.4,126.37461318296043,57342.40000000001,11005.270093394865,40.86666666666667,8.500980335624043,20.933333333333334,4.250490167812021,20.933333333333334,4.250490167812021,8.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.34375,5.691507895891037E-7,15000.0,0.9851598173515982,0.8798224836499386,0.934,0.7512962739659955,0.9868641470888662,0.1415525114155251,0.9582969086304034,0.9919354838709677,0.37182741116751306,15000.0,1347984.0,15.0,34765.933333333334,131.51342498916554,61311.46666666666,12438.847706546885,43.266666666666666,9.376769674243338,22.133333333333333,4.688384837121669,22.133333333333333,4.688384837121669,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.484375,6.19969278987911E-7,16000.0,0.9903272146847566,0.9038731315967765,0.947,0.7693847358802539,0.9851598173515982,0.11731843575418995,0.9699392367076548,1.0,0.49553837001784584,16000.0,1396888.0,15.0,37031.93333333333,129.9716818973944,64543.99999999999,12246.37705026033,45.4,9.202484136672787,23.2,4.6012420683363935,23.2,4.6012420683363935,9.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.625,6.71942899417546E-7,17000.0,0.9870365222047179,0.9202851037929956,0.95,0.7857185713428587,0.9903272146847566,0.122334455667789,0.9715365547505717,1.0,0.525139664804469,17000.0,1428640.0,15.0,39232.799999999996,116.07952938764488,66642.13333333335,12225.59356354334,47.13333333333333,8.862978108535582,24.066666666666666,4.431489054267791,24.066666666666666,4.431489054267791,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.75,7.201543646968073E-7,18000.0,0.9887165753197144,0.8924164623832528,0.952,0.7887026341738271,0.9870365222047179,0.1210762331838565,0.9648144721242157,0.9814814814814815,0.5447839831401472,18000.0,1490880.0,15.0,41402.53333333333,126.57852823257177,70756.8,12622.210555773727,49.93333333333333,9.09840383698989,25.466666666666665,4.549201918494945,25.466666666666665,4.549201918494945,10.066666666666668,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.875,7.696114739196167E-7,19000.0,0.9878388162360288,0.8888595246052673,0.943,0.738287204540028,0.9887165753197144,0.10864745011086474,0.9546483409651231,0.9693877551020408,0.4574148296593183,19000.0,1529400.0,15.0,43802.4,126.08432552406039,73303.99999999999,13291.48866219066,51.66666666666667,9.72967967955095,26.333333333333336,4.864839839775475,26.333333333333336,4.864839839775475,10.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.015625,8.261034640276596E-7,20000.0,0.9908668746589235,0.8964361031729202,0.943,0.7597450768815752,0.9878388162360288,0.122334455667789,0.9636138078885159,0.9908256880733946,0.45843230403800406,20000.0,1552840.0,15.0,45913.33333333333,136.75560404639808,74853.33333333336,13416.57607304522,52.866666666666674,9.635252733483188,26.933333333333337,4.817626366741594,26.933333333333337,4.817626366741594,10.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.171875,8.909826930094923E-7,21000.0,0.9875498802873105,0.8994455830568894,0.936,0.7316674353276594,0.9908668746589235,0.11731843575418995,0.9635827001932589,1.0,0.39185520361991005,21000.0,1605048.0,15.0,48428.73333333333,135.50986609661973,78305.06666666667,12132.842556270072,55.00000000000001,8.88015443881146,28.000000000000004,4.44007721940573,28.000000000000004,4.44007721940573,10.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.3125,9.503839020099903E-7,22000.0,0.9918017004631178,0.9068718939479647,0.956,0.8061007747155409,0.9875498802873105,0.12485939257592801,0.9633795740468837,0.972972972972973,0.5829383886255922,22000.0,1632808.0,15.0,50775.53333333333,131.8651186774182,80138.13333333333,12833.047505042077,57.26666666666667,8.778762251403478,29.133333333333336,4.389381125701739,29.133333333333336,4.389381125701739,11.000000000000002,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.46875,1.0185906689407096E-6,23000.0,0.989094507859641,0.894298665981748,0.94,0.7623423537613282,0.9918017004631178,0.13378684807256236,0.9618725971336166,0.9915254237288136,0.434194341943419,23000.0,1687368.0,15.0,52904.93333333333,123.9576348519727,83745.60000000002,13113.189939904021,59.4,9.774602659078123,30.2,4.887301329539062,30.2,4.887301329539062,11.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.609375,1.0814168167093562E-6,24000.0,0.9908606245239908,0.909457837388487,0.945,0.7386279392476284,0.989094507859641,0.1001100110011001,0.9692749606767624,1.0,0.4782608695652172,24000.0,1726952.0,15.0,55122.0,123.83629747141568,86364.26666666666,14533.006332712672,60.73333333333334,10.76679197922062,30.86666666666667,5.383395989610311,30.86666666666667,5.383395989610311,11.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.75,1.1454376767182515E-6,25000.0,0.9920130582137161,0.9098901234245507,0.941,0.7178761332772272,0.9908606245239908,0.09649122807017543,0.9671127222531299,1.0,0.4365928189457598,25000.0,1759792.0,15.0,57415.4,135.76702734569102,88532.8,14444.319037502006,62.73333333333332,10.606377237079496,31.866666666666664,5.303188618539748,31.866666666666664,5.303188618539748,11.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.890625,1.210145969202535E-6,26000.0,0.9871995689956201,0.9055855658920194,0.943,0.7669474200670536,0.9920130582137161,0.1273957158962796,0.9673357453303957,1.0,0.4573416331014275,26000.0,1778688.0,15.0,59758.799999999996,136.09513479285644,89779.73333333334,15051.325178803863,64.33333333333333,11.653734328940395,32.666666666666664,5.8268671644701975,32.666666666666664,5.8268671644701975,11.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.046875,1.2832748406152757E-6,27000.0,0.9910236910029498,0.908036840162404,0.948,0.7551235684147075,0.9871995689956201,0.10619469026548672,0.9617739954319234,0.9791666666666666,0.503360452776795,27000.0,1809136.0,15.0,62057.8,142.7206061806463,91792.00000000001,16451.84752108841,66.06666666666668,11.780532771524063,33.53333333333334,5.890266385762032,33.53333333333334,5.890266385762032,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.1875,1.3504927563998432E-6,28000.0,0.9914032263588725,0.9038279185017871,0.94,0.7315940628606701,0.9910236910029498,0.10741971207087486,0.9662064051100818,1.0,0.4254445964432279,28000.0,1847672.0,15.0,64265.200000000004,118.87880983830398,94342.40000000001,16547.07382331649,67.0,11.710800875382398,34.0,5.855400437691199,34.0,5.855400437691199,12.133333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.328125,1.4189813454221518E-6,29000.0,0.9910869565217392,0.9075212181973862,0.938,0.6888799678843833,0.9914032263588725,0.08695652173913043,0.9657166746267634,1.0,0.40146471371504616,29000.0,1882600.0,15.0,66993.0,113.80434337681311,96650.66666666667,16889.49541099719,68.86666666666667,11.550304057016154,34.93333333333334,5.775152028508077,34.93333333333334,5.775152028508077,12.533333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.484375,1.4968512308162945E-6,30000.0,0.9886010890031042,0.9122337828399197,0.942,0.7173929991424338,0.9910869565217392,0.09409190371991247,0.9677513469813643,1.0,0.43689320388349456,30000.0,1926424.0,15.0,69253.8,147.55444515742082,99546.13333333333,17543.080287707526,71.13333333333334,12.105882080723443,36.06666666666667,6.052941040361722,36.06666666666667,6.052941040361722,12.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.640625,1.5760162366657618E-6,31000.0,0.9843289085545722,0.8937301467794091,0.939,0.7262806475930644,0.9886010890031042,0.10619469026548672,0.9656718510414422,1.0,0.40646578782171966,31000.0,1958464.0,15.0,71982.26666666668,150.79715167197824,101663.99999999999,17669.998205190303,73.0,12.694205652298892,37.0,6.347102826149446,37.0,6.347102826149446,12.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.796875,1.656857946525431E-6,32000.0,0.9897100848082596,0.9090835810882784,0.939,0.7242813234496472,0.9843289085545722,0.10619469026548672,0.9611987430281108,0.9895833333333334,0.4052407068860446,32000.0,1999944.0,15.0,74328.2,149.6091097302762,104409.06666666667,18291.957043882376,74.06666666666666,12.84782731307775,37.53333333333333,6.423913656538875,37.53333333333333,6.423913656538875,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.953125,1.7393517838273607E-6,33000.0,0.9871524282668225,0.9078228272269872,0.944,0.7557209286094413,0.9897100848082596,0.11482720178372352,0.9682818167765578,1.0,0.4540620384047261,33000.0,2040816.0,15.0,76484.8,168.5281663614221,107113.06666666667,17901.86911018219,75.26666666666667,12.53262409340784,38.13333333333333,6.26631204670392,38.13333333333333,6.26631204670392,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.09375,1.8148392619979047E-6,34000.0,0.9908297142857143,0.9052672561727108,0.937,0.7631578947368424,0.9871524282668225,0.14285714285714285,0.9633275663033837,1.0,0.38974358974359047,34000.0,2074984.0,15.0,78595.46666666666,176.06162341093776,109371.20000000001,18805.41120908706,77.00000000000001,13.027443560203428,39.00000000000001,6.513721780101714,39.00000000000001,6.513721780101714,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.234375,1.8911873404350544E-6,35000.0,0.9873583399840383,0.8957986377744793,0.927,0.7027929321716475,0.9908297142857143,0.11731843575418995,0.958350538263502,1.0,0.29322268326417766,35000.0,2098640.0,15.0,80855.26666666665,183.22369882065829,110932.26666666666,18597.373176517878,78.86666666666667,12.704704790333532,39.93333333333334,6.352352395166766,39.93333333333334,6.352352395166766,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.40625,1.9856395859581726E-6,36000.0,0.9904111111111111,0.9189698539205579,0.946,0.7580645161290321,0.9873583399840383,0.1111111111111111,0.9695359714832658,1.0,0.47671601615073994,36000.0,2124232.0,15.0,83258.13333333333,184.43847858012742,112624.53333333334,18029.91126618949,79.93333333333334,12.892227263336766,40.46666666666667,6.446113631668383,40.46666666666667,6.446113631668383,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.546875,2.0640295891401667E-6,37000.0,0.9915155633810068,0.9144960890818918,0.956,0.8062373944213983,0.9904111111111111,0.122334455667789,0.9710860220774045,0.9908256880733946,0.5742677824267777,37000.0,2154768.0,15.0,85587.2,161.50992892963941,114644.8,17723.15684231065,81.13333333333335,13.059570473502601,41.06666666666668,6.529785236751301,41.06666666666668,6.529785236751301,13.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.703125,2.15237006260496E-6,38000.0,0.9796935648621042,0.8903845088038888,0.933,0.7264636237445907,0.9915155633810068,0.12359550561797752,0.9539980920057239,0.9818181818181818,0.3528215556685313,38000.0,2185456.0,15.0,87941.6,184.77275618600052,116676.26666666668,18647.276290833113,82.33333333333333,13.194515455113843,41.666666666666664,6.597257727556921,41.666666666666664,6.597257727556921,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.84375,2.2327725956630373E-6,39000.0,0.9921364772739788,0.9286118273280421,0.952,0.781720948422479,0.9796935648621042,0.11234705228031146,0.9729374807717838,1.0,0.5360594795539031,39000.0,2210088.0,15.0,90215.13333333335,194.69348314967527,118302.4,18230.797728804173,83.93333333333334,13.133744252696493,42.46666666666667,6.566872126348247,42.46666666666667,6.566872126348247,14.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.015625,2.332610343324227E-6,40000.0,0.987146076468885,0.8918964946932512,0.919,0.641224619963857,0.9921364772739788,0.09529025191675794,0.9546106481674833,1.0,0.21397379912663775,40000.0,2245352.0,15.0,92644.46666666666,173.19883976296487,120633.6,18120.75992099354,85.66666666666667,13.766764671621635,43.333333333333336,6.8833823358108175,43.333333333333336,6.8833823358108175,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.15625,2.415899976363612E-6,41000.0,0.9912206831799131,0.9183386890145426,0.947,0.784279248477744,0.987146076468885,0.13250283125707815,0.9659535075868264,0.9914529914529915,0.48737909884406644,41000.0,2289448.0,15.0,94836.00000000001,167.2935828331251,123549.33333333333,18787.237410641552,87.4,13.942740046346701,44.2,6.971370023173351,44.2,6.971370023173351,14.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.296875,2.4995682502372395E-6,42000.0,0.9888396014143362,0.9115444363523105,0.943,0.7166998011928426,0.9912206831799131,0.09289617486338798,0.9631994258929464,0.9882352941176471,0.44634597594819536,42000.0,2299856.0,15.0,97326.33333333333,172.51984012888238,124235.19999999998,19127.703361504595,88.86666666666666,14.131356555378472,44.93333333333333,7.065678277689236,44.93333333333333,7.065678277689236,14.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.4375,2.5847441025285254E-6,43000.0,0.9894743398106627,0.9154355044692604,0.953,0.7938162420158629,0.9888396014143362,0.1210762331838565,0.9693548006003455,0.9907407407407407,0.543998194945848,43000.0,2341296.0,15.0,99549.46666666667,168.26291785122882,126975.46666666666,19257.776039328954,90.19999999999999,13.62350909274112,45.599999999999994,6.81175454637056,45.599999999999994,6.81175454637056,14.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.609375,2.6907225320529602E-6,44000.0,0.9900920295602472,0.9122763796705144,0.943,0.72098760597576,0.9894743398106627,0.09529025191675794,0.963262429161506,0.9885057471264368,0.44500995795529924,44000.0,2383456.0,15.0,101922.2,167.5146901873728,129764.80000000003,19515.603673544338,91.53333333333333,14.62808778962419,46.266666666666666,7.314043894812095,46.266666666666666,7.314043894812095,14.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.75,2.778371918894764E-6,45000.0,0.9899013057338748,0.9020819096979119,0.934,0.7200162899613115,0.9900920295602472,0.11358574610244988,0.962550435435587,1.0,0.357281973598789,45000.0,2409288.0,15.0,104397.20000000001,158.284192875619,131472.00000000003,19770.82595283118,92.86666666666666,14.23208983081476,46.93333333333333,7.11604491540738,46.93333333333333,7.11604491540738,14.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.921875,2.8862071728023386E-6,46000.0,0.9915650755494505,0.910886387807744,0.951,0.7808508354502841,0.9899013057338748,0.11607142857142858,0.9681571652904795,0.9903846153846154,0.5229629629629627,46000.0,2425216.0,15.0,106973.13333333333,168.07688150140726,132521.06666666665,19750.608032111195,94.73333333333335,14.674889469852271,47.866666666666674,7.337444734926136,47.866666666666674,7.337444734926136,14.733333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.0625,2.9754485391701256E-6,47000.0,0.9911721611721612,0.9013929670860428,0.934,0.6971365638766521,0.9915650755494505,0.0989010989010989,0.9630537510816971,1.0,0.35576323987538966,47000.0,2453048.0,15.0,109233.86666666667,197.99959114916913,134361.59999999998,20868.134603470702,95.79999999999998,15.59853472972015,48.39999999999999,7.799267364860075,48.39999999999999,7.799267364860075,14.733333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.234375,3.0857389275398516E-6,48000.0,0.9903073145617995,0.9160391506162779,0.948,0.7852588456837025,0.9911721611721612,0.12866817155756208,0.9702109332918315,1.0,0.4936092513694459,48000.0,2480432.0,15.0,111492.00000000001,208.77465637106707,136171.19999999998,21527.366514011217,97.13333333333333,16.27384697107894,49.06666666666666,8.13692348553947,49.06666666666666,8.13692348553947,14.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.40625,3.1974628412475184E-6,49000.0,0.9922190485570768,0.9168361911412788,0.938,0.6813879153519632,0.9903073145617995,0.08342361863488625,0.9658300759681472,1.0,0.3931282461046736,49000.0,2512672.0,15.0,113812.59999999999,202.6717261273226,138302.40000000002,22869.208883812065,98.46666666666667,17.557524502806956,49.733333333333334,8.778762251403478,49.733333333333334,8.778762251403478,14.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.5625,3.3000202125145325E-6,50000.0,0.9868978643937943,0.8921697220973505,0.932,0.6922074159907302,0.9922190485570768,0.1013215859030837,0.9571540826548893,0.9891304347826086,0.3330717928599459,50000.0,2537168.0,15.0,116347.06666666667,209.03399131196275,139921.6,22671.30802452424,100.06666666666665,17.21903708385687,50.533333333333324,8.609518541928434,50.533333333333324,8.609518541928434,15.133333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.71875,3.4035593529956206E-6,51000.0,0.9907065590659341,0.9131929044849639,0.944,0.757281553398058,0.9868978643937943,0.11607142857142858,0.9682458365518543,1.0,0.45098039215686214,51000.0,2561456.0,15.0,118730.6,204.54960977020545,141528.0,23316.578822803316,100.86666666666666,16.672760790611505,50.93333333333333,8.336380395305753,50.93333333333333,8.336380395305753,15.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.890625,3.5180870003791316E-6,52000.0,0.9876496581939042,0.9057833695323372,0.942,0.7194950911640949,0.9907065590659341,0.09529025191675794,0.9677154361633528,1.0,0.4297598789941383,52000.0,2575728.0,15.0,121111.6,205.34528412964934,142467.73333333334,22770.669628985026,102.46666666666665,16.741166825125024,51.73333333333333,8.370583412562512,51.73333333333333,8.370583412562512,15.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.046875,3.6238215398043393E-6,53000.0,0.9878888888888889,0.9147240733389563,0.946,0.7580645161290321,0.9876496581939042,0.1111111111111111,0.9695359714832658,1.0,0.46891816663573893,53000.0,2615768.0,15.0,123606.66666666666,193.328242954332,145118.40000000002,23716.949974950105,103.13333333333333,16.604072936940444,52.06666666666666,8.302036468470222,52.06666666666666,8.302036468470222,15.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.203125,3.7302626555578574E-6,54000.0,0.9892981582877053,0.8992154296844583,0.932,0.7062178135692811,0.9878888888888889,0.10864745011086474,0.9615674564961426,1.0,0.3307818480043744,54000.0,2633248.0,15.0,125799.0,191.75393458432885,146274.13333333333,24059.67599195998,104.19999999999999,16.191708636565462,52.599999999999994,8.095854318282731,52.599999999999994,8.095854318282731,15.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.375,3.84857722868522E-6,55000.0,0.9919382974481659,0.9126044851058425,0.94,0.7142203932327386,0.9892981582877053,0.09649122807017543,0.9665456669582609,1.0,0.408071748878923,55000.0,2660896.0,15.0,128273.93333333332,204.818549197179,148100.79999999996,22580.922780081415,105.66666666666667,16.57307052620807,53.333333333333336,8.286535263104035,53.333333333333336,8.286535263104035,15.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.546875,3.968067790588571E-6,56000.0,0.9947375709735494,0.9336756134182672,0.958,0.7830062928175081,0.9919382974481659,0.09529025191675794,0.9767281143795832,1.0,0.5845990815966086,56000.0,2687344.0,15.0,130464.4,193.84633089124978,149846.93333333335,23177.25049472517,107.26666666666668,16.69673478201509,54.13333333333334,8.348367391007544,54.13333333333334,8.348367391007544,15.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.71875,4.089486319571733E-6,57000.0,0.9907575003393819,0.9050103256415769,0.934,0.7108408397883007,0.9947375709735494,0.10864745011086474,0.9583679676932657,0.9897959183673469,0.3468750000000007,57000.0,2730704.0,15.0,133062.2,182.32161536299353,152716.8,22932.214905175264,108.20000000000002,16.84890840041913,54.60000000000001,8.424454200209565,54.60000000000001,8.424454200209565,15.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
