learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.296875,2.893502500632571E-7,11000.0,0.9892281493802225,0.8516942053199202,0.942,0.7634969825477083,0.9869622986214914,0.12866817155756208,0.9630463740040955,0.9912280701754386,0.4528301886792447,11000.0,1204064.0,15.0,26002.8,126.49065465197728,51799.46666666667,8968.39579433298,36.2,6.131883886702357,18.6,3.0659419433511785,18.6,3.0659419433511785,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,3.253836378765603E-7,12000.0,0.9835829736819836,0.8413393656288408,0.934,0.6946621390305062,0.9892281493802225,0.1001100110011001,0.9535000497146862,0.978021978021978,0.3699284009546545,12000.0,1273472.0,15.0,28651.93333333333,122.05178448199015,56386.66666666667,8689.370408449517,39.800000000000004,6.667618979601553,20.400000000000002,3.3338094898007764,20.400000000000002,3.3338094898007764,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,3.5221526761435797E-7,13000.0,0.9862423657987786,0.838981432631425,0.937,0.6919616663407003,0.9835829736819836,0.09289617486338798,0.9546583415126104,0.9764705882352941,0.38971684053651323,13000.0,1327576.0,15.0,31103.4,120.93788252062052,59965.33333333332,9688.763290288296,41.800000000000004,6.667618979601553,21.400000000000002,3.3338094898007764,21.400000000000002,3.3338094898007764,7.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,3.9703439041558236E-7,14000.0,0.9858222676200205,0.8563209496133313,0.927,0.7093717652679357,0.9862423657987786,0.12359550561797752,0.9543299528127296,0.990909090909091,0.296143250688706,14000.0,1385976.0,15.0,33681.46666666667,119.45463374775171,63824.533333333326,9712.296284803584,44.733333333333334,6.584252497617399,22.866666666666667,3.2921262488086995,22.866666666666667,3.2921262488086995,8.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,4.489765787083241E-7,15000.0,0.9868353218441597,0.8606944652427636,0.937,0.7591890404256623,0.9858222676200205,0.1415525114155251,0.9567441690022067,0.9838709677419355,0.40038071065989883,15000.0,1427776.0,15.0,35896.666666666664,127.6914062812964,66586.66666666667,8055.895965659177,46.86666666666666,5.974549195984421,23.93333333333333,2.9872745979922106,23.93333333333333,2.9872745979922106,8.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.84375,4.846896950362457E-7,16000.0,0.9918169725990955,0.8854645437294801,0.945,0.762316335350043,0.9868353218441597,0.11731843575418995,0.968786605003145,1.0,0.4765020820939909,16000.0,1472512.0,15.0,38230.4,122.34132580612382,69543.46666666666,8802.958706080155,48.733333333333334,6.496885700820341,24.866666666666667,3.2484428504101706,24.866666666666667,3.2484428504101706,8.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.9375,5.214664593545927E-7,17000.0,0.9866967328741029,0.8952563201508656,0.95,0.7857185713428587,0.9918169725990955,0.122334455667789,0.9715365547505717,1.0,0.525139664804469,17000.0,1516368.0,15.0,40506.13333333333,114.07758429286382,72439.46666666667,9926.705782647034,51.39999999999999,7.790103612001211,26.199999999999996,3.8950518060006054,26.199999999999996,3.8950518060006054,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,5.657679866999388E-7,18000.0,0.9886335326357748,0.8718224402979677,0.948,0.7726636821488527,0.9866967328741029,0.1210762331838565,0.9585485882904436,0.9722222222222222,0.5068493150684927,18000.0,1565680.0,15.0,42746.4,119.9861896815032,75702.4,11822.237719049397,53.26666666666667,8.581264198129274,27.133333333333336,4.290632099064637,27.133333333333336,4.290632099064637,9.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,6.049844281127055E-7,19000.0,0.9881103217340151,0.8718668372304503,0.946,0.7492849979571368,0.9886335326357748,0.10864745011086474,0.9563354969340255,0.9693877551020408,0.48597194388777526,19000.0,1616960.0,15.0,45222.33333333333,119.00160062949172,79096.0,11956.574760356745,55.0,8.652002245558126,28.0,4.326001122779063,28.0,4.326001122779063,9.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.234375,6.44978911926349E-7,20000.0,0.9914949700882423,0.8772610717787354,0.943,0.7581507442168326,0.9881103217340151,0.122334455667789,0.959716422797438,0.981651376146789,0.45843230403800406,20000.0,1649040.0,15.0,47411.53333333333,125.22315319156512,81213.86666666668,11533.460971493005,57.266666666666666,8.746155618055175,29.133333333333333,4.3730778090275875,29.133333333333333,4.3730778090275875,9.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.359375,7.000410308440527E-7,21000.0,0.9885182229316307,0.8733750597473898,0.941,0.7467593784874237,0.9914949700882423,0.11731843575418995,0.962439040471708,0.9904761904761905,0.43936651583710357,21000.0,1702728.0,15.0,50000.4,125.86943348452216,84762.13333333333,12476.321606871765,59.93333333333334,8.713426967835877,30.46666666666667,4.356713483917939,30.46666666666667,4.356713483917939,10.26666666666667,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.453125,7.423446125661334E-7,22000.0,0.9902157500582698,0.8851746824804346,0.955,0.8037128799246256,0.9885182229316307,0.12485939257592801,0.9666874059300418,0.9819819819819819,0.5734597156398102,22000.0,1744248.0,15.0,52414.33333333333,120.8426761576889,87508.79999999999,12518.226729738635,61.79999999999999,9.34421134790335,31.399999999999995,4.672105673951675,31.399999999999995,4.672105673951675,10.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5625,7.925116612265508E-7,23000.0,0.989056074407164,0.8772980070299369,0.942,0.7688653680619758,0.9902157500582698,0.13378684807256236,0.9630406274329631,0.9915254237288136,0.453054530545305,23000.0,1772976.0,15.0,54625.2,118.8361416885811,89408.00000000001,13922.79840508263,63.133333333333326,9.635252733483187,32.06666666666667,4.817626366741593,32.06666666666667,4.817626366741593,10.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,8.362141670659185E-7,24000.0,0.9925410123429925,0.8935481846501374,0.941,0.7239120262049599,0.989056074407164,0.1001100110011001,0.96700233161608,1.0,0.44031620553359657,24000.0,1801928.0,15.0,56910.799999999996,116.26029908295003,91323.19999999998,12961.721155552055,63.93333333333333,9.346249566129773,32.46666666666667,4.673124783064885,32.46666666666667,4.673124783064885,10.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.734375,8.734211506735948E-7,25000.0,0.9939942185007975,0.8939212028477589,0.941,0.7156352419510311,0.9925410123429925,0.09649122807017543,0.962165557380128,0.9886363636363636,0.4365928189457598,25000.0,1840928.0,15.0,59269.19999999999,129.33577562740484,93901.33333333333,13439.263471882181,65.66666666666667,9.72967967955095,33.333333333333336,4.864839839775475,33.333333333333336,4.864839839775475,10.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.859375,9.338745924954614E-7,26000.0,0.9881972643194221,0.8818582438503375,0.942,0.7621059366873659,0.9939942185007975,0.1273957158962796,0.9630459869634239,0.9911504424778761,0.44782131087513677,26000.0,1869448.0,15.0,61691.73333333334,133.67896867745074,95786.13333333335,13978.271617389748,67.39999999999999,9.94843849915295,34.199999999999996,4.974219249576475,34.199999999999996,4.974219249576475,11.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.96875,9.874886988351742E-7,27000.0,0.9911734882005899,0.8911869371226656,0.951,0.7665866392286877,0.9881972643194221,0.10619469026548672,0.9634618130428109,0.9791666666666666,0.5320127343473645,27000.0,1894800.0,15.0,64054.666666666664,144.10545080732038,97462.4,13749.92528187491,68.73333333333335,10.579404970214984,34.866666666666674,5.289702485107492,34.866666666666674,5.289702485107492,11.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.078125,1.0419980713373256E-6,28000.0,0.9920539781484399,0.8865683068192917,0.937,0.7211895910780672,0.9911734882005899,0.10741971207087486,0.9644856443408242,1.0,0.3967168262653904,28000.0,1926440.0,15.0,66335.66666666667,121.28753714486479,99554.66666666667,14230.605783043144,70.06666666666666,10.633281086601004,35.53333333333333,5.316640543300502,35.53333333333333,5.316640543300502,11.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.21875,1.1131516981145573E-6,29000.0,0.9902038043478261,0.8880322595462465,0.936,0.6815286624203825,0.9920539781484399,0.08695652173913043,0.9645904740399915,1.0,0.3821571238348874,29000.0,1955856.0,15.0,69125.4,116.25882454985218,101498.66666666667,14258.2687521846,71.66666666666666,10.327955589886443,36.33333333333333,5.1639777949432215,36.33333333333333,5.1639777949432215,11.933333333333332,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.3125,1.1613763571302922E-6,30000.0,0.9913490407612844,0.8940761235146917,0.944,0.7249184579714698,0.9902038043478261,0.09409190371991247,0.9688812380223311,1.0,0.4563106796116499,30000.0,1988384.0,15.0,71449.66666666666,145.45822506168068,103647.46666666666,12875.359400624051,73.4,9.417309291178361,37.2,4.7086546455891805,37.2,4.7086546455891805,12.000000000000002,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.421875,1.2189502336291802E-6,31000.0,0.9834646939528023,0.8646889962815265,0.938,0.718734122087537,0.9913490407612844,0.10619469026548672,0.9561264187405185,0.9791666666666666,0.3967357187696167,31000.0,2034744.0,15.0,74253.46666666665,149.1135074204793,106713.06666666667,13624.861936216172,75.4,9.68651492687496,38.2,4.84325746343748,38.2,4.84325746343748,12.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5625,1.294463905247135E-6,32000.0,0.9896985619469026,0.8849394059109095,0.936,0.7138564990342661,0.9834646939528023,0.10619469026548672,0.9594889306876314,0.9895833333333334,0.3759902498476544,32000.0,2075704.0,15.0,76675.46666666666,141.91338740164454,109419.2,13828.872091182482,77.8,9.73359425612436,39.4,4.86679712806218,39.4,4.86679712806218,12.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.671875,1.354555392430888E-6,33000.0,0.9900206730092758,0.8884195823605556,0.939,0.7384399012074641,0.9896985619469026,0.11482720178372352,0.9653991613271646,1.0,0.4053175775480052,33000.0,2123720.0,15.0,78909.2,162.18340588006149,112596.26666666668,13726.123370455054,79.26666666666668,9.93886071846026,40.13333333333334,4.96943035923013,40.13333333333334,4.96943035923013,12.600000000000001,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.796875,1.4240990599824321E-6,34000.0,0.9928594285714286,0.888411965040986,0.936,0.760074976569822,0.9900206730092758,0.14285714285714285,0.9627342015619591,1.0,0.3800569800569808,34000.0,2150552.0,15.0,81097.46666666665,163.66816021042632,114369.60000000002,14000.657682511102,80.73333333333333,10.278039464708007,40.86666666666667,5.1390197323540034,40.86666666666667,5.1390197323540034,12.600000000000001,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.921875,1.4946431231995422E-6,35000.0,0.9885395051875498,0.8759446143062054,0.925,0.696601941747573,0.9928594285714286,0.11731843575418995,0.957183951661558,1.0,0.27385892116182636,35000.0,2181488.0,15.0,83440.86666666665,171.82377461751116,116415.46666666666,14141.950228545804,81.93333333333332,10.740222574620182,41.46666666666666,5.370111287310091,41.46666666666666,5.370111287310091,12.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.03125,1.556883928262525E-6,36000.0,0.9894555555555555,0.895085372683621,0.944,0.7491039426523296,0.9885395051875498,0.1111111111111111,0.9641058033224362,0.99,0.4573351278600266,36000.0,2199680.0,15.0,85914.0,173.08462009747026,117618.13333333333,14244.837530371018,82.86666666666666,10.756172093046768,41.93333333333333,5.378086046523384,41.93333333333333,5.378086046523384,12.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.140625,1.6200616503030887E-6,37000.0,0.99284383076432,0.894444572110568,0.952,0.7929017059721968,0.9894555555555555,0.122334455667789,0.9726910846347602,1.0,0.5355648535564848,37000.0,2232792.0,15.0,88311.86666666665,150.08657818865908,119806.40000000001,15252.597478087835,84.46666666666667,12.011105971835677,42.733333333333334,6.005552985917839,42.733333333333334,6.005552985917839,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.28125,1.7031612353295913E-6,38000.0,0.9851276813074565,0.8701462870422925,0.93,0.7169200905855712,0.99284383076432,0.12359550561797752,0.9522619702903645,0.9818181818181818,0.3238434163701073,38000.0,2284224.0,15.0,90748.13333333332,175.0815592258405,123209.06666666665,16932.468183373396,86.73333333333333,12.441099323651121,43.86666666666667,6.220549661825561,43.86666666666667,6.220549661825561,13.133333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.390625,1.7686236403985981E-6,39000.0,0.9917840504851375,0.9031537848660472,0.95,0.774264327443137,0.9851276813074565,0.11234705228031146,0.9717935209631645,1.0,0.5167286245353157,39000.0,2313536.0,15.0,93088.4,184.4353545283534,125140.79999999999,17433.120215760082,89.66666666666667,12.13417056242804,45.333333333333336,6.06708528121402,45.333333333333336,6.06708528121402,13.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.515625,1.8454551657972234E-6,40000.0,0.9895003210333497,0.8734565204672292,0.921,0.6475039711577936,0.9917840504851375,0.09529025191675794,0.955757328038125,1.0,0.23338185346918994,40000.0,2375920.0,15.0,95595.73333333334,168.95200783767496,129266.66666666666,17316.479395843333,91.8,12.231107881136523,46.4,6.115553940568262,46.4,6.115553940568262,13.46666666666667,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.703125,1.962929867052783E-6,41000.0,0.9906883100541085,0.8950276578880465,0.95,0.7945683881835734,0.9895003210333497,0.13250283125707815,0.9676955351653379,0.9914529914529915,0.5163953762679873,41000.0,2421840.0,15.0,97856.06666666668,162.29931197225395,132301.33333333334,17445.38676092036,93.93333333333334,13.155480480266261,47.46666666666667,6.577740240133131,47.46666666666667,6.577740240133131,13.733333333333336,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.8125,2.0325381127703517E-6,42000.0,0.9892253294760527,0.8937096263627589,0.946,0.7282471944039048,0.9906883100541085,0.09289617486338798,0.9648799146831278,0.9882352941176471,0.47548566142460613,42000.0,2460056.0,15.0,100408.86666666667,162.93288130246725,134830.93333333338,17812.17814332441,94.73333333333333,13.477317805783732,47.86666666666667,6.738658902891866,47.86666666666667,6.738658902891866,13.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.921875,2.102846725999067E-6,43000.0,0.9908445440956651,0.8913302022969795,0.954,0.797506691083251,0.9892253294760527,0.1210762331838565,0.9699275361307292,0.9907407407407407,0.55370036101083,43000.0,2484808.0,15.0,102709.06666666667,159.97788537646122,136464.0,18857.749358211942,96.86666666666666,13.741837404004432,48.93333333333333,6.870918702002216,48.93333333333333,6.870918702002216,13.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.0625,2.1945787981773413E-6,44000.0,0.9890722765670834,0.8941871909256556,0.945,0.7285827082510855,0.9908445440956651,0.09529025191675794,0.9643857676530215,0.9885057471264368,0.4644832927638852,44000.0,2521512.0,15.0,105141.79999999999,156.57412667122625,138890.13333333333,18663.00737466142,98.60000000000001,14.044826195334096,49.800000000000004,7.022413097667048,49.800000000000004,7.022413097667048,14.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.1875,2.2780289226729005E-6,45000.0,0.9882527621293506,0.8780822945292743,0.93,0.7050396089667961,0.9890722765670834,0.11358574610244988,0.9560920300656313,0.9901960784313726,0.31832936593810945,45000.0,2580592.0,15.0,107695.33333333333,147.47768192735677,142797.33333333334,18020.178065818596,100.86666666666666,13.866025626208348,50.93333333333333,6.933012813104174,50.93333333333333,6.933012813104174,14.26666666666667,1.4375905768565227,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.328125,2.3726617736327974E-6,46000.0,0.9910821600274725,0.8840281446719983,0.952,0.7830175032547373,0.9882527621293506,0.11607142857142858,0.9645813801909038,0.9807692307692307,0.5326984126984124,46000.0,2601248.0,15.0,110348.53333333334,148.4750419943961,144159.46666666667,18832.754801396528,103.0,14.560219778561038,52.0,7.280109889280519,52.0,7.280109889280519,14.26666666666667,1.4375905768565227,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.46875,2.4687058693315416E-6,47000.0,0.98998778998779,0.8817785096818758,0.935,0.7005988023952098,0.9910821600274725,0.0989010989010989,0.9636241116594315,1.0,0.3655244029075807,47000.0,2640040.0,15.0,112679.06666666667,181.9389484205654,146721.6,19928.216136925053,105.53333333333333,14.667099560711025,53.266666666666666,7.333549780355512,53.266666666666666,7.333549780355512,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.609375,2.5671891570608645E-6,48000.0,0.9913567779493881,0.8947391730318545,0.946,0.7784124482962377,0.98998778998779,0.12866817155756208,0.9690469125568131,1.0,0.4741326841144246,48000.0,2707088.0,15.0,115010.93333333335,194.92616428742846,151158.93333333332,20235.239613345915,107.26666666666667,14.92584846435714,54.13333333333333,7.46292423217857,54.13333333333333,7.46292423217857,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.734375,2.6558063109405334E-6,49000.0,0.9931617678096551,0.9001902064113082,0.942,0.6966685842790644,0.9913567779493881,0.08342361863488625,0.968070984029155,1.0,0.43228126248501725,49000.0,2740376.0,15.0,117401.06666666667,188.0301900784879,153356.8,20209.676166204572,109.39999999999999,15.384593406577709,55.199999999999996,7.6922967032888545,55.199999999999996,7.6922967032888545,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.875,2.7571516693569714E-6,50000.0,0.9891184638958054,0.873545056967067,0.938,0.7108208955223877,0.9931617678096551,0.1013215859030837,0.9558337098195626,0.9782608695652174,0.3919183993723026,50000.0,2785760.0,15.0,120004.59999999999,202.12577413934258,156360.53333333335,21590.14578746076,110.86666666666667,16.32643197249114,55.93333333333334,8.16321598624557,55.93333333333334,8.16321598624557,15.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.03125,2.8712108744204866E-6,51000.0,0.9918762877747253,0.8988720172927869,0.95,0.7787297316434183,0.9891184638958054,0.11607142857142858,0.9716977043151993,1.0,0.509803921568627,51000.0,2821712.0,15.0,122462.2,196.21278537051856,158738.13333333333,20900.153266241396,112.2,16.174053295324583,56.6,8.087026647662292,56.6,8.087026647662292,15.2,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.171875,2.9749747611478794E-6,52000.0,0.9904445367677607,0.8961014670979022,0.947,0.738452427951046,0.9918762877747253,0.09529025191675794,0.9705408887050622,1.0,0.47891851011533326,52000.0,2852240.0,15.0,124916.13333333333,201.5698626377687,160756.80000000002,22425.473230235297,113.66666666666667,15.958278938114432,57.333333333333336,7.979139469057216,57.333333333333336,7.979139469057216,15.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.3125,3.0799630460225867E-6,53000.0,0.9893444444444445,0.8978677105799672,0.942,0.7438162544169609,0.9904445367677607,0.1111111111111111,0.9672412085697939,1.0,0.42957877157171964,53000.0,2885896.0,15.0,127486.66666666666,192.25342897431156,162981.8666666667,22337.089098840155,115.13333333333334,16.00833116432399,58.06666666666667,8.004165582161995,58.06666666666667,8.004165582161995,15.399999999999999,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.46875,3.197880125501089E-6,54000.0,0.9890832164351329,0.8807998249813722,0.932,0.7062178135692811,0.9893444444444445,0.10864745011086474,0.9615674564961426,1.0,0.3307818480043744,54000.0,2917152.0,15.0,129751.79999999999,191.14586800959614,165049.06666666668,21700.767041962452,116.6,15.046594299043225,58.8,7.523297149521612,58.8,7.523297149521612,15.399999999999999,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.609375,3.3054932848446894E-6,55000.0,0.9899322169059012,0.8963586423692869,0.945,0.7327917913638303,0.9890832164351329,0.09649122807017543,0.9693776263439033,1.0,0.4573991031390128,55000.0,2958048.0,15.0,132297.46666666665,202.52719981934789,167753.60000000003,21145.03412421663,118.06666666666668,15.285224736263947,59.53333333333334,7.6426123681319735,59.53333333333334,7.6426123681319735,15.399999999999999,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.734375,3.4014614195459414E-6,56000.0,0.9955181226473291,0.9204438834355225,0.961,0.7958927337813223,0.9899322169059012,0.09529025191675794,0.9784087490283632,1.0,0.6142705757682794,56000.0,2967696.0,15.0,134547.8,194.9616079422472,168385.06666666662,21257.470752207388,120.2,14.117871146680924,60.6,7.058935573340462,60.6,7.058935573340462,15.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.890625,3.52318657355176E-6,57000.0,0.9914815150006787,0.8895091027427282,0.941,0.7349743958314614,0.9955181226473291,0.10864745011086474,0.9623671360492922,0.9897959183673469,0.41614583333333294,57000.0,3011360.0,15.0,137205.7333333333,192.8565220448506,171275.2,20096.85252968733,121.13333333333331,14.431447143882234,61.066666666666656,7.215723571941117,61.066666666666656,7.215723571941117,15.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
