learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.734375,4.742019680432148E-8,13000.0,0.9917994751664106,0.8570097997131273,0.961,0.9219662894370367,0.9891025641025641,1.0161290322580645,0.9605306073306813,0.9841269841269841,0.9197403830932404,13000.0,383144.0,15.0,13006.666666666666,69.80755860288505,18957.333333333332,4464.918151012188,12.466666666666667,3.159264531651691,6.733333333333333,1.5796322658258455,6.733333333333333,1.5796322658258455,4.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,5.40957100585931E-8,14000.0,0.984253828445601,0.8490500557707547,0.956,0.912068586502528,0.9917994751664106,0.941747572815534,0.9564283976084026,0.9835051546391752,0.9094650205761317,14000.0,412864.0,15.0,13999.133333333333,80.35445286502846,20921.066666666666,5032.578541955642,13.933333333333334,3.6147844564602556,7.466666666666667,1.8073922282301278,7.466666666666667,1.8073922282301278,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,5.9362630256348197E-8,15000.0,0.9891007518796993,0.8547904703599211,0.96,0.9199919991999199,0.984253828445601,0.9047619047619048,0.9608496657648903,0.9831578947368421,0.9175710949306223,15000.0,434328.0,15.0,14986.666666666666,91.40073981153128,22338.133333333335,4538.318849635004,15.266666666666667,2.914659173083209,8.133333333333333,1.4573295865416047,8.133333333333333,1.4573295865416047,5.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,6.514662850855127E-8,16000.0,0.9875255550087817,0.8507454993276392,0.959,0.9179264621100506,0.9891007518796993,1.028397565922921,0.9583005763532386,0.9842209072978304,0.9156053003988164,16000.0,476968.0,15.0,15983.066666666668,71.06482620684808,25156.800000000003,2469.4240855482312,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,7.100959515406027E-8,17000.0,0.9878963136224547,0.8563226578766688,0.96,0.9197341595363845,0.9875255550087817,1.0746887966804979,0.9584855910435987,0.9884169884169884,0.9176256814052088,17000.0,483480.0,15.0,16985.866666666665,73.49622601260072,25588.8,2167.362689669504,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,8.295206094367638E-8,18000.0,0.9936603483606558,0.8756298981490864,0.971,0.9419247344558548,0.9878963136224547,1.0491803278688525,0.97049601380293,0.986328125,0.9404177605296199,18000.0,492408.0,15.0,17975.0,91.81347551266258,26178.666666666668,2575.1225953248095,17.799999999999997,1.8205179796655988,9.399999999999999,0.9102589898327994,9.399999999999999,0.9102589898327994,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.09375,9.112648614164857E-8,19000.0,0.988682522340813,0.8657754997849116,0.966,0.9318831114191952,0.9936603483606558,1.0449897750511248,0.9649386797208,0.9941291585127201,0.9301395047042283,19000.0,505568.0,15.0,18973.933333333334,90.60626489429536,27048.533333333333,2953.000940125308,18.333333333333332,2.0930724738891344,9.666666666666666,1.0465362369445672,9.666666666666666,1.0465362369445672,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.125,9.530851255274482E-8,20000.0,0.9893758300132802,0.8591954996861345,0.957,0.9140171965606878,0.988682522340813,0.9920318725099602,0.9567312294235647,0.9839357429718876,0.9118762168254944,20000.0,517296.0,15.0,19965.133333333335,89.14904587797005,27823.999999999996,3475.4979088305777,18.866666666666664,2.4455985731416314,9.933333333333332,1.2227992865708157,9.933333333333332,1.2227992865708157,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.171875,1.0168894530377455E-7,21000.0,0.9920184356133802,0.8790833779410541,0.971,0.9420227270909802,0.9893758300132802,0.9723865877712031,0.971069937469695,0.9918864097363083,0.9406085430076068,21000.0,526152.0,15.0,20965.4,92.76683520680109,28409.6,3509.4884608932475,19.266666666666666,2.491891612715892,10.133333333333333,1.245945806357946,10.133333333333333,1.245945806357946,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.21875,1.0831394724340903E-7,22000.0,0.993625450180072,0.8782137039862583,0.967,0.9340343021628752,0.9920184356133802,0.9607843137254902,0.9671888035294189,0.9897959183673469,0.9324274013402829,22000.0,546320.0,15.0,21961.266666666663,90.61966568865554,29742.399999999998,3146.1718416422927,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.265625,1.1536221589065261E-7,23000.0,0.9906958511336181,0.8823926861629285,0.971,0.9419865408774836,0.993625450180072,1.0080321285140563,0.9705127873042813,0.99800796812749,0.9407585043076649,23000.0,581224.0,15.0,22979.600000000002,100.83706801426928,32050.666666666664,2325.8540264558633,21.8,1.65615734242165,11.4,0.828078671210825,11.4,0.828078671210825,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.296875,1.2009527482506304E-7,24000.0,0.9889472229897762,0.8671887602243433,0.96,0.9201032266311925,0.9906958511336181,0.9342359767891683,0.9605532770040637,0.9958592132505176,0.9183256763654926,24000.0,585456.0,15.0,23965.666666666668,93.90547425596728,32331.200000000008,2405.912336605091,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.328125,1.249420327237911E-7,25000.0,0.9931982587542411,0.888075034183347,0.971,0.9420055674655232,0.9889472229897762,0.968503937007874,0.9711114368084701,0.9817073170731707,0.9407969949371223,25000.0,599520.0,15.0,24959.933333333338,107.97385044978466,33260.8,2894.4223011065365,22.599999999999998,2.0283702113484403,11.799999999999999,1.0141851056742202,11.799999999999999,1.0141851056742202,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.375,1.3229453341207574E-7,26000.0,0.9890178474981096,0.868764871289869,0.96,0.9200559608274207,0.9931982587542411,0.9723865877712031,0.9599253124564832,0.9918864097363083,0.9182325654532588,26000.0,606312.0,15.0,25947.13333333333,102.43176590621941,33710.399999999994,3224.357583856267,22.86666666666666,2.199567056967176,11.93333333333333,1.099783528483588,11.93333333333333,1.099783528483588,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.4375,1.4219462173059587E-7,27000.0,0.9934677648395343,0.8911756393141284,0.972,0.9440073910243847,0.9890178474981096,0.9880715705765407,0.9719845735115353,0.9859154929577465,0.942774960260389,27000.0,612296.0,15.0,26955.533333333333,101.92284663737873,34106.13333333333,3536.1505677919376,23.133333333333333,2.445598573141631,12.066666666666666,1.2227992865708155,12.066666666666666,1.2227992865708155,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.4719892836486304E-7,28000.0,0.986986674354539,0.8689856332922135,0.959,0.9180786445012787,0.9934677648395343,0.937984496124031,0.959490863772494,0.9896694214876033,0.9160573267037144,28000.0,619008.0,15.0,27953.86666666666,88.65733928741355,34548.26666666667,3800.3186232334833,23.93333333333333,2.814926202195987,12.466666666666665,1.4074631010979934,12.466666666666665,1.4074631010979934,8.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.515625,1.5489989891648297E-7,29000.0,0.9902392758094918,0.8914821143410954,0.971,0.9420051035508875,0.986986674354539,0.9569471624266145,0.9711933467616674,0.983640081799591,0.940590562305736,29000.0,635048.0,15.0,28955.799999999996,92.23432890508452,35609.066666666666,3753.756356098832,24.46666666666667,2.325838302531758,12.733333333333334,1.162919151265879,12.733333333333334,1.162919151265879,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.609375,1.7105950973927979E-7,30000.0,0.987544,0.8744863254193381,0.962,0.9239999999999999,0.9902392758094918,1.0,0.9615924292547233,0.99,0.9222638936242754,30000.0,666288.0,15.0,29946.13333333333,107.79667810059647,37675.2,2317.158456878967,25.666666666666668,1.6329931618554523,13.333333333333334,0.8164965809277261,13.333333333333334,0.8164965809277261,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.671875,1.8199000300632587E-7,31000.0,0.990490262028317,0.8845020249527787,0.97,0.9398614407595098,0.987544,1.0661157024793388,0.9691014897740183,0.9903100775193798,0.9385976495444341,31000.0,676024.0,15.0,30952.866666666665,110.14851446159003,38319.46666666667,1756.0981857786992,26.066666666666663,1.2798809468443684,13.533333333333331,0.6399404734221842,13.533333333333331,0.6399404734221842,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.734375,1.9309977586898543E-7,32000.0,0.9918567426970788,0.8773604554003068,0.964,0.9279192695819317,0.990490262028317,1.0408163265306123,0.963443454135076,0.9823529411764705,0.9263238679969301,32000.0,687112.0,15.0,31953.333333333332,118.13349994613543,39051.2,2054.6539228924034,26.866666666666667,1.1872336794093272,13.933333333333334,0.5936168397046636,13.933333333333334,0.5936168397046636,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.796875,2.0465554876459973E-7,33000.0,0.9898027844085935,0.8765798318627878,0.962,0.9237584668228949,0.9918567426970788,1.0746887966804979,0.9606226853155362,0.9884169884169884,0.9221987839682342,33000.0,714696.0,15.0,32945.73333333333,129.49598265509798,40874.13333333333,2787.6437020400963,28.2,1.9712215212183246,14.6,0.9856107606091623,14.6,0.9856107606091623,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.859375,2.1642125729057527E-7,34000.0,0.9862311187916026,0.8864672756422163,0.974,0.9479766935587143,0.9898027844085935,1.0161290322580645,0.9735053433904876,0.998015873015873,0.94679186228482,34000.0,727680.0,15.0,33936.2,134.54590294765543,41732.26666666666,2542.3280519652694,28.73333333333333,1.8309508328682538,14.866666666666665,0.9154754164341269,14.866666666666665,0.9154754164341269,10.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.921875,2.2845924831926826E-7,35000.0,0.9870838151561105,0.8856479941005451,0.969,0.9379150678127678,0.9862311187916026,1.0366598778004072,0.9680163252840054,0.9980353634577603,0.9365237231615281,35000.0,744520.0,15.0,34930.666666666664,138.70764046659264,42845.86666666667,3490.691578360668,29.4,2.4142434484888695,15.2,1.2071217242444348,15.2,1.2071217242444348,10.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.96875,2.3753925537069642E-7,36000.0,0.9883319533278133,0.8915741213024783,0.971,0.9419939673726067,0.9870838151561105,1.0040080160320641,0.9706264824653579,0.9960079840319361,0.9405703876586782,36000.0,748768.0,15.0,35931.799999999996,140.85666473404822,43125.86666666667,3700.942232665055,29.93333333333333,2.6040261866871424,15.466666666666665,1.3020130933435712,15.466666666666665,1.3020130933435712,10.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.03125,2.4987009560896293E-7,37000.0,0.9925749307900338,0.892638087032874,0.971,0.941962391629776,0.9883319533278133,1.0242914979757085,0.970508955043168,0.9920948616600791,0.9405276576876177,37000.0,762632.0,15.0,36926.73333333332,130.18364318293132,44043.73333333333,3926.0313561564703,30.200000000000003,2.7044936151312533,15.600000000000001,1.3522468075656267,15.600000000000001,1.3522468075656267,10.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0625,2.5612851863520015E-7,38000.0,0.9947342939112273,0.8985619453379491,0.974,0.9479419031639309,0.9925749307900338,1.0366598778004072,0.9733359913598556,0.9960707269155207,0.9466896886634651,38000.0,774136.0,15.0,37925.4,145.65409120829602,44803.73333333333,4255.143701898858,30.866666666666667,2.972893411828826,15.933333333333334,1.4864467059144133,15.933333333333334,1.4864467059144133,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,2.6249857102003363E-7,39000.0,0.9928248173134352,0.9005556926419243,0.971,0.9420106700367132,0.9947342939112273,0.9120458891013384,0.9718015985282412,0.9958071278825996,0.9405112560488113,39000.0,787944.0,15.0,38930.73333333333,142.49985797820855,45716.8,4149.059018965281,31.400000000000002,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,11.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.15625,2.753707425047954E-7,40000.0,0.9871398333059911,0.8735660900274804,0.96,0.9200489300548064,0.9928248173134352,0.9646365422396856,0.9601222184881031,0.9857433808553971,0.9179865703008867,40000.0,796112.0,15.0,39931.733333333344,141.34277821092135,46257.600000000006,4078.7260756270452,31.8,2.808151400069855,16.400000000000002,1.4040757000349275,16.400000000000002,1.4040757000349275,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.21875,2.884780729396476E-7,41000.0,0.9865631400409626,0.8689607461064458,0.958,0.9160322436184505,0.9871398333059911,0.9841269841269841,0.957821859770262,0.9858870967741935,0.9138655462184874,41000.0,810656.0,15.0,40935.59999999999,130.91589448409658,47218.66666666667,3544.512915694314,32.6,2.4142434484888695,16.8,1.2071217242444348,16.8,1.2071217242444348,11.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.265625,2.98520058600439E-7,42000.0,0.9939156105990783,0.8971246605835111,0.972,0.9440161233564733,0.9865631400409626,0.9841269841269841,0.9719302739915452,0.9939516129032258,0.9425949428878257,42000.0,828096.0,15.0,41954.46666666667,141.5212587093073,48372.26666666667,3704.4601586016097,33.266666666666666,2.6040261866871424,17.133333333333333,1.3020130933435712,17.133333333333333,1.3020130933435712,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.328125,3.120539865146081E-7,43000.0,0.9909996759883356,0.8905097471445531,0.967,0.934014252921369,0.9939156105990783,0.9880715705765407,0.9669010581831149,0.9879275653923542,0.9322478991596638,43000.0,837040.0,15.0,42942.13333333333,136.04981580638852,48963.73333333334,3804.3726621324768,33.666666666666664,2.894987457822984,17.333333333333332,1.447493728911492,17.333333333333332,1.447493728911492,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.375,3.223724585647385E-7,44000.0,0.988920410212909,0.885541693235467,0.966,0.9319043937688514,0.9909996759883356,1.0366598778004072,0.9649630530734273,0.9960707269155207,0.9301945779478326,44000.0,850896.0,15.0,43946.73333333334,135.98711423548698,49878.4,4183.12058499052,34.6,3.1350552512789034,17.8,1.5675276256394517,17.8,1.5675276256394517,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.421875,3.3289475444083417E-7,45000.0,0.9914965986394558,0.8743857846094719,0.963,0.9258903176701517,0.988920410212909,1.0408163265306123,0.962044807732381,0.9901960784313726,0.9240454358833994,45000.0,867704.0,15.0,44948.46666666667,137.1296918284016,50990.93333333333,5006.837716943653,34.99999999999999,3.5456210417116734,17.999999999999996,1.7728105208558367,17.999999999999996,1.7728105208558367,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.46875,3.434309231427809E-7,46000.0,0.9950966853593028,0.8964107708014298,0.975,0.9499270938486436,0.9914965986394558,1.053388090349076,0.9744669928129814,0.9902534113060428,0.9486790431988575,46000.0,868848.0,15.0,45954.86666666667,133.17864836734324,51066.13333333334,4856.593483777148,35.26666666666667,3.5348604067541474,18.133333333333336,1.7674302033770737,18.133333333333336,1.7674302033770737,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.53125,3.5775582849358526E-7,47000.0,0.9881201196847603,0.8963697215238203,0.97,0.939871806691867,0.9950966853593028,0.8484288354898336,0.9717683364863449,0.9978213507625272,0.9383929741774806,47000.0,885960.0,15.0,46940.53333333333,153.0946796997887,52197.86666666666,4861.59947028998,35.93333333333333,3.1952345468719217,18.466666666666665,1.5976172734359608,18.466666666666665,1.5976172734359608,12.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.59375,3.721847315318883E-7,48000.0,0.988834383366197,0.8741398810518474,0.962,0.9236911015791925,0.9881201196847603,1.0920502092050208,0.9605239015956233,0.9865900383141762,0.9219244927660303,48000.0,892392.0,15.0,47946.066666666666,164.54025415713667,52624.0,4501.862979446874,36.06666666666667,3.1045281828476354,18.533333333333335,1.5522640914238177,18.533333333333335,1.5522640914238177,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.625,3.794095310796467E-7,49000.0,0.987959229390681,0.8757253275082443,0.963,0.9260272219823105,0.988834383366197,0.9841269841269841,0.9628433581373804,0.9899193548387096,0.9241009754259638,49000.0,893672.0,15.0,48950.46666666666,161.0828831319305,52706.666666666664,4687.743207658925,36.733333333333334,2.7115274205474944,18.866666666666667,1.3557637102737472,18.866666666666667,1.3557637102737472,12.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.671875,3.9046956872981465E-7,50000.0,0.9923701116647174,0.8992246138608867,0.973,0.9459961117200438,0.987959229390681,0.9305019305019305,0.9734454707509533,0.9896265560165975,0.9446176567115194,50000.0,912048.0,15.0,49935.2,170.04671627022273,53922.66666666667,4039.318377199419,37.13333333333333,2.6690465570704314,19.066666666666666,1.3345232785352157,19.066666666666666,1.3345232785352157,12.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.734375,4.0540966438129556E-7,51000.0,0.9855763075347289,0.8855229109065785,0.97,0.9399346488980009,0.9923701116647174,1.032520325203252,0.9692143624498024,0.9960629921259843,0.9385295299316995,51000.0,924008.0,15.0,50928.200000000004,160.70256465195115,54713.600000000006,3684.9546769843137,37.66666666666667,2.4688535993934706,19.333333333333336,1.2344267996967353,19.333333333333336,1.2344267996967353,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.796875,4.204454792973897E-7,52000.0,0.9912069767069046,0.8948077931588799,0.973,0.9460142522374093,0.9855763075347289,0.9157088122605364,0.9737575275224213,0.997907949790795,0.9446677701584298,52000.0,929928.0,15.0,51936.933333333334,166.97196799234965,55103.46666666667,3763.3838471450636,38.333333333333336,3.177300441449958,19.666666666666668,1.588650220724979,19.666666666666668,1.588650220724979,13.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.859375,4.356556584955091E-7,53000.0,0.9913995809949567,0.891965580517169,0.971,0.9418053972483986,0.9912069767069046,1.079002079002079,0.9696544186847077,0.9961464354527938,0.9405599814370794,53000.0,940712.0,15.0,52938.53333333333,165.7764702701748,55817.066666666666,4564.185414204609,38.6,2.947153590452029,19.8,1.4735767952260146,19.8,1.4735767952260146,13.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.921875,4.5122957089915885E-7,54000.0,0.993831111680082,0.9054060780154194,0.977,0.9540099338542875,0.9913995809949567,0.9762845849802372,0.9770657453190023,0.9919028340080972,0.952870640913748,54000.0,963208.0,15.0,53939.8,151.34171363412844,57303.99999999999,4341.394640961754,39.666666666666664,2.9920529661723827,20.333333333333332,1.4960264830861913,20.333333333333332,1.4960264830861913,13.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.0,4.711508194708991E-7,55000.0,0.9922508841273143,0.8883170735855961,0.969,0.9380312322589415,0.993831111680082,0.9762845849802372,0.9689536611481651,0.9959514170040485,0.9364967037878505,55000.0,985664.0,15.0,54937.13333333333,147.70040461626917,58788.8,4493.048141295617,40.599999999999994,3.480558247506529,20.799999999999997,1.7402791237532644,20.799999999999997,1.7402791237532644,14.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0625,4.872432974581091E-7,56000.0,0.9910053718476582,0.880857089188871,0.964,0.9272880041365046,0.9922508841273143,1.1551724137931034,0.9608674268822063,0.996268656716418,0.9262403044050929,56000.0,995280.0,15.0,55934.6,150.76130613845012,59425.6,5008.272197075555,40.86666666666667,3.5830287799702685,20.933333333333334,1.7915143899851342,20.933333333333334,1.7915143899851342,14.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.125,5.035092342748412E-7,57000.0,0.9932947430785736,0.8960102398626452,0.973,0.9458939521462065,0.9910053718476582,1.0576131687242798,0.9721465599611463,0.9941634241245136,0.9446761089941764,57000.0,1006008.0,15.0,56920.33333333333,149.9960316935404,60134.40000000001,5154.859188876341,41.4,3.641035959331198,21.2,1.820517979665599,21.2,1.820517979665599,14.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
