learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.622211938310001E-7,11000.0,0.9865693675960489,0.7905424881775432,0.961,0.9219650403380714,0.9892891059829539,1.028397565922921,0.9608188913091851,0.9704142011834319,0.9194970913867516,11000.0,703496.0,15.0,0.28646688143170956,0.7135331185682906,13783.533333333335,112.36094051039696,18703.46666666666,3055.4292162048355,12.733333333333334,2.7115274205474957,6.866666666666667,1.3557637102737479,6.866666666666667,1.3557637102737479,4.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.7733319610771208E-7,12000.0,0.9894511217948718,0.7926813349350249,0.962,0.9240121580547112,0.9865693675960489,0.9230769230769231,0.9626019759498544,0.9833333333333333,0.9215551350421468,12000.0,747712.0,15.0,0.5231828565522189,0.47681714344778114,15028.600000000002,85.16354015321656,21624.0,3523.205034380729,15.000000000000002,2.2677868380553634,8.0,1.1338934190276817,8.0,1.1338934190276817,5.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,2.0007725753304035E-7,13000.0,0.991055427547363,0.7974848741557291,0.965,0.9299764720946238,0.9894511217948718,1.0161290322580645,0.9647069825661995,0.9821428571428571,0.9279721386734209,13000.0,803808.0,15.0,0.47752915412874714,0.5224708458712529,16265.133333333337,77.85688947097249,25334.399999999998,3274.720768903161,17.266666666666666,1.9808608037440498,9.133333333333333,0.9904304018720249,9.133333333333333,0.9904304018720249,6.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,2.2338428405217004E-7,14000.0,0.9833890501451307,0.8098405504327448,0.961,0.9220561195938923,0.991055427547363,0.941747572815534,0.9614280573805648,0.9876288659793815,0.9197530864197531,14000.0,823704.0,15.0,0.6134514438016992,0.38654855619830075,17478.866666666672,82.11130657020756,26650.666666666668,2696.029956029703,17.93333333333333,1.8309508328682542,9.466666666666665,0.9154754164341271,9.466666666666665,0.9154754164341271,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.4371757818799887E-7,15000.0,0.9891087719298246,0.8038262934228818,0.955,0.9099819963992798,0.9833890501451307,0.9047619047619048,0.9558137631749642,0.9768421052631578,0.90726748179695,15000.0,838376.0,15.0,0.5011132263770809,0.4988867736229191,18682.733333333334,93.90380082575882,27620.8,3208.556845151949,18.599999999999998,2.164651077128664,9.799999999999999,1.082325538564332,9.799999999999999,1.082325538564332,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.5759480195119986E-7,16000.0,0.9876975887273906,0.8165679553239604,0.959,0.9179494568654291,0.9891087719298246,1.028397565922921,0.9586553749628055,0.9743589743589743,0.9156053003988164,16000.0,858272.0,15.0,0.5606265316480274,0.4393734683519727,19923.06666666667,74.24233165468254,28934.4,3812.8542889246933,19.933333333333337,2.6040261866871433,10.466666666666669,1.3020130933435716,10.466666666666669,1.3020130933435716,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.7576674862454343E-7,17000.0,0.9878081994264567,0.8136806123285858,0.962,0.9237474515595652,0.9876975887273906,1.0746887966804979,0.9604913412035629,0.9903474903474904,0.9217443973349484,17000.0,899112.0,15.0,0.431584339932488,0.5684156600675121,21168.06666666667,83.44755980911144,31634.66666666667,4148.412065678464,21.53333333333333,2.7740292167239504,11.266666666666666,1.3870146083619752,11.266666666666666,1.3870146083619752,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,3.0243187211453924E-7,18000.0,0.994536853227459,0.8294900787989316,0.971,0.9419303163796555,0.9878081994264567,1.0491803278688525,0.9705743662439453,0.984375,0.9404177605296199,18000.0,942384.0,15.0,0.3607313441390004,0.6392686558609996,22433.133333333335,105.57249822255964,34495.466666666674,3177.294398578465,23.533333333333328,2.065591117977289,12.266666666666664,1.0327955589886444,12.266666666666664,1.0327955589886444,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,3.178631110737722E-7,19000.0,0.9884704196831267,0.8221773034561554,0.965,0.9298827639813768,0.994536853227459,1.0449897750511248,0.9639884690720921,0.9921722113502935,0.9280847842543527,19000.0,954384.0,15.0,0.5409262399434729,0.45907376005652706,23699.4,101.20756606386418,35289.066666666666,2740.9426810775117,24.066666666666663,1.8309508328682536,12.533333333333331,0.9154754164341268,12.533333333333331,0.9154754164341268,7.933333333333332,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,3.374655110140642E-7,20000.0,0.9879678074849197,0.8060501940713498,0.957,0.9140158210889195,0.9884704196831267,0.9920318725099602,0.956777218981696,0.9819277108433735,0.9118762168254944,20000.0,969888.0,15.0,0.2681374025042169,0.7318625974957831,24914.800000000003,107.39326927565959,36314.13333333334,3292.978457841703,24.866666666666664,2.1995670569671746,12.933333333333332,1.0997835284835873,12.933333333333332,1.0997835284835873,8.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,3.6126759368926296E-7,21000.0,0.9913783101487892,0.8197010422498646,0.971,0.9420162354540728,0.9879678074849197,0.9723865877712031,0.9710905371276844,0.9878296146044625,0.9406085430076068,21000.0,981400.0,15.0,0.3409204387339649,0.6590795612660351,26138.933333333334,109.83589490473445,37075.19999999999,3832.0534443037186,25.4,2.41424344848887,13.2,1.207121724244435,13.2,1.207121724244435,8.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,3.852384785811107E-7,22000.0,0.9926770708283313,0.8316609239242824,0.97,0.9400143965448292,0.9913783101487892,0.9607843137254902,0.9701858091116777,0.9857142857142858,0.9385703648548026,22000.0,988360.0,15.0,0.4071448721950613,0.5928551278049388,27341.666666666664,109.07904517017923,37536.00000000001,4256.0,25.666666666666664,2.6903708365381966,13.333333333333332,1.3451854182690983,13.333333333333332,1.3451854182690983,8.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,4.178541712462903E-7,23000.0,0.9894158306532904,0.8371073598122148,0.966,0.9319869414927665,0.9926770708283313,1.0080321285140563,0.9656577654214348,0.9880478087649402,0.9305444533262278,23000.0,1008600.0,15.0,0.3090800919354706,0.6909199080645294,28626.866666666665,124.41742337026261,38873.06666666667,4662.18035237755,26.866666666666664,2.8751811537130427,13.933333333333332,1.4375905768565214,13.933333333333332,1.4375905768565214,8.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,4.3886163944585465E-7,24000.0,0.9891554637160558,0.8288076636273504,0.962,0.9240774410101695,0.9894158306532904,0.9342359767891683,0.9625544383410563,0.9937888198757764,0.9224093925472179,24000.0,1039408.0,15.0,0.5250551176663856,0.4749448823336145,29866.266666666663,118.12672775254357,40910.933333333334,3686.190900154379,27.933333333333334,2.491891612715892,14.466666666666667,1.245945806357946,14.466666666666667,1.245945806357946,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,4.683832392200001E-7,25000.0,0.992478074387043,0.841401889200145,0.971,0.9419907185149623,0.9891554637160558,0.968503937007874,0.9710372731397965,0.9735772357723578,0.9407969949371223,25000.0,1043336.0,15.0,0.32126689416086085,0.6787331058391392,31108.666666666668,127.17966294446133,41171.200000000004,4009.7114110618995,28.06666666666667,2.711527420547495,14.533333333333335,1.3557637102737474,14.533333333333335,1.3557637102737474,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,4.943667510006992E-7,26000.0,0.9888058059379639,0.8278706411875726,0.961,0.9220349283520982,0.992478074387043,0.9723865877712031,0.9610520431911195,0.9837728194726166,0.9202767513169273,26000.0,1071344.0,15.0,0.5170489787349966,0.4829510212650034,32309.466666666664,120.74700035710158,43020.26666666667,3129.5821598478765,29.93333333333333,2.3744673588186544,15.466666666666665,1.1872336794093272,15.466666666666665,1.1872336794093272,9.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,5.212691677216856E-7,27000.0,0.9939597825521719,0.8420123002152639,0.97,0.9399992799913599,0.9888058059379639,0.9880715705765407,0.9700092128652333,0.971830985915493,0.9386874574218453,27000.0,1109232.0,15.0,0.3903808586485065,0.6096191413514936,33562.333333333336,121.02046265385138,45524.799999999996,4554.417434911799,31.53333333333333,3.2484428504101697,16.266666666666666,1.6242214252050848,16.266666666666666,1.6242214252050848,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,5.531632794170745E-7,28000.0,0.9887364661413287,0.8112706130798498,0.955,0.9100518101573493,0.9939597825521719,0.937984496124031,0.9554636679018081,0.9793388429752066,0.9078677976016378,28000.0,1127184.0,15.0,0.43812766247153057,0.5618723375284694,34835.333333333336,109.09934310831879,46712.53333333333,5016.8953100878,32.2,3.60951124510943,16.6,1.804755622554715,16.6,1.804755622554715,10.066666666666668,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,5.713993515301911E-7,29000.0,0.9912397600438613,0.838401471877901,0.97,0.9399973598838348,0.9887364661413287,0.9569471624266145,0.970160577630555,0.9795501022494888,0.9385419610059338,29000.0,1127856.0,15.0,0.434899748893294,0.565100251106706,36014.66666666668,121.43820690062482,46756.8,5043.8912869218075,32.333333333333336,3.5186577527449834,16.666666666666668,1.7593288763724917,16.666666666666668,1.7593288763724917,10.133333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,5.992342549790112E-7,30000.0,0.98826,0.821589067509013,0.962,0.9239999999999999,0.9912397600438613,1.0,0.9616485844631604,0.988,0.9222638936242754,30000.0,1147680.0,15.0,0.58572315658655,0.41427684341345,37276.33333333333,135.80851365416015,48067.73333333334,4974.735591920822,33.13333333333333,3.3352375513311676,17.066666666666666,1.6676187756655838,17.066666666666666,1.6676187756655838,10.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,6.228348744722706E-7,31000.0,0.9897094624895894,0.829049757407242,0.969,0.9378687788609543,0.98826,1.0661157024793388,0.9682561750389166,0.9864341085271318,0.9365509045292486,31000.0,1167712.0,15.0,0.59743679338579,0.40256320661420986,38535.533333333326,139.4416758088501,49392.53333333333,5136.8334585571665,33.93333333333333,3.534860406754147,17.466666666666665,1.7674302033770735,17.466666666666665,1.7674302033770735,10.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,6.515968319339059E-7,32000.0,0.9912164865946379,0.8162633737977959,0.963,0.925937787741703,0.9897094624895894,1.0408163265306123,0.9626934670416092,0.9745098039215686,0.9242773087746226,32000.0,1185904.0,15.0,0.6382841521924965,0.3617158478075036,39826.666666666664,144.0251300823507,50595.73333333334,5911.919478799548,34.733333333333334,4.0614330100640705,17.866666666666667,2.0307165050320353,17.866666666666667,2.0307165050320353,11.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,6.805233230503899E-7,33000.0,0.9892740992326055,0.8134096113224709,0.963,0.9258130488831856,0.9912164865946379,1.0746887966804979,0.9621641152531862,0.9806949806949807,0.9242461843901227,33000.0,1192688.0,15.0,0.277430893228543,0.722569106771457,41118.13333333333,165.44047987403906,51044.8,6744.926423404696,35.0,4.59813626840888,18.0,2.29906813420444,18.0,2.29906813420444,11.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,7.097379420883956E-7,34000.0,0.9890112967229903,0.8191010880395682,0.968,0.9359754145591906,0.9892740992326055,1.0161290322580645,0.9676259211054056,0.9880952380952381,0.9345130612736245,34000.0,1204568.0,15.0,0.3841333058670173,0.6158666941329828,42381.333333333336,164.17702408709667,51829.86666666667,6802.180132309123,35.666666666666664,4.514526816949078,18.333333333333332,2.257263408474539,18.333333333333332,2.257263408474539,11.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.265625,7.342663270214367E-7,35000.0,0.9874879460945346,0.8217401830915613,0.968,0.9359469640862633,0.9890112967229903,1.0366598778004072,0.9676276981821995,0.9823182711198428,0.9344761013280289,35000.0,1213616.0,15.0,0.624164157424496,0.3758358425755038,43638.13333333333,169.1537198892803,52427.73333333332,6791.433842576634,36.199999999999996,4.5229573132125465,18.599999999999998,2.2614786566062732,18.599999999999998,2.2614786566062732,11.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.359375,7.640585600812404E-7,36000.0,0.9894839579358318,0.8324937321920707,0.972,0.9439966397983879,0.9874879460945346,1.0040080160320641,0.9718702475778916,0.9860279441117764,0.9426196846359651,36000.0,1228384.0,15.0,0.4741797259145176,0.5258202740854825,44857.66666666666,171.9184468896571,53404.80000000001,6378.468638429492,36.733333333333334,4.267261863247182,18.866666666666667,2.133630931623591,18.866666666666667,2.133630931623591,11.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,7.891159879768062E-7,37000.0,0.9916067913779584,0.8300180181001839,0.97,0.9399625366228526,0.9894839579358318,1.0242914979757085,0.9695418307819811,0.9901185770750988,0.9384768872630528,37000.0,1239792.0,15.0,0.5237041274043179,0.4762958725956821,46038.666666666664,157.0530695868972,54158.93333333333,6191.219490613491,37.266666666666666,4.131182235954578,19.133333333333333,2.065591117977289,19.133333333333333,2.065591117977289,12.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,8.145710065340005E-7,38000.0,0.9948303250253082,0.8387215439771087,0.98,0.9599755050090655,0.9916067913779584,1.0366598778004072,0.979813784020535,0.9882121807465619,0.9589920682026655,38000.0,1259464.0,15.0,0.6832445970081488,0.31675540299185123,47323.600000000006,175.8976163243031,55459.73333333334,5442.056642046102,38.06666666666666,3.614784456460255,19.53333333333333,1.8073922282301276,19.53333333333333,1.8073922282301276,12.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,8.403419633395972E-7,39000.0,0.992263629840743,0.8465680456306064,0.971,0.9419786481425164,0.9948303250253082,0.9120458891013384,0.9716530945773821,0.989517819706499,0.9405112560488113,39000.0,1275096.0,15.0,0.3289661817240514,0.6710338182759485,48539.73333333334,172.13925702617584,56493.33333333333,5254.418258769968,38.86666666666667,3.5023801430836534,19.933333333333334,1.7511900715418267,19.933333333333334,1.7511900715418267,12.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,8.716184917526942E-7,40000.0,0.9884082442711438,0.8212391391019958,0.957,0.9140123822169607,0.992263629840743,0.9646365422396856,0.9571420078267903,0.9694501018329938,0.9118355630734531,40000.0,1289584.0,15.0,0.7439143551402373,0.25608564485976276,49786.2,170.00680658642457,57451.73333333334,5313.179616585086,39.4,3.561701038227981,20.2,1.7808505191139905,20.2,1.7808505191139905,12.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,9.030708073017499E-7,41000.0,0.9862911226318485,0.8212618353903778,0.954,0.9080147176451767,0.9884082442711438,0.9841269841269841,0.9540116607504996,0.967741935483871,0.9056622649059622,41000.0,1296832.0,15.0,0.409456522905082,0.5905434770949181,51033.933333333334,161.56355081633032,57930.66666666666,6140.670724960014,39.93333333333333,3.8446004188930187,20.466666666666665,1.9223002094465094,20.466666666666665,1.9223002094465094,13.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,9.347328644556306E-7,42000.0,0.9941236239119303,0.8493528083511048,0.972,0.9440071670826133,0.9862911226318485,0.9841269841269841,0.9720228747421623,0.9838709677419355,0.9425949428878257,42000.0,1305480.0,15.0,0.4115655761159423,0.5884344238840578,52296.53333333333,169.63484592612622,58501.86666666667,5772.394178534671,40.46666666666667,3.888934240098374,20.733333333333334,1.944467120049187,20.733333333333334,1.944467120049187,13.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,9.615138858660229E-7,43000.0,0.991335688084771,0.8411420319430687,0.967,0.9340079190497139,0.9941236239119303,0.9880715705765407,0.9669920695909845,0.9798792756539235,0.9322478991596638,43000.0,1325072.0,15.0,0.5314770364820072,0.46852296351799294,53543.93333333333,162.62202744254404,59797.333333333336,5899.486208459982,41.26666666666667,4.267261863247182,21.133333333333336,2.133630931623591,21.133333333333336,2.133630931623591,13.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,9.93936911173579E-7,44000.0,0.9903368691456031,0.838323030383817,0.968,0.9359331141711946,0.991335688084771,1.0366598778004072,0.9674105778650953,0.9882121807465619,0.9343007792450189,44000.0,1336856.0,15.0,0.5732558006566222,0.42674419934337793,54786.333333333336,160.92130581954368,60575.46666666666,6914.729928272859,42.06666666666666,4.772939595359696,21.53333333333333,2.386469797679848,21.53333333333333,2.386469797679848,13.533333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,1.0211808451761805E-6,45000.0,0.9912044817927171,0.8263896891892922,0.958,0.9159260148931059,0.9903368691456031,1.0408163265306123,0.9576569546226326,0.9705882352941176,0.9137813055973723,45000.0,1347976.0,15.0,0.3972177121066903,0.6027822878933097,56038.06666666667,160.87593563571568,61312.53333333333,7031.856632158971,42.06666666666666,4.772939595359696,21.53333333333333,2.386469797679848,21.53333333333333,2.386469797679848,13.533333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,1.0540724421540899E-6,46000.0,0.9941160224311635,0.847305260966984,0.977,0.953942520265291,0.9912044817927171,1.053388090349076,0.9766292909932046,0.9883040935672515,0.9527847197429489,46000.0,1356176.0,15.0,0.46660930904221254,0.5333906909577875,57299.2,151.73388358758555,61854.399999999994,7039.023438761131,42.466666666666654,4.808722234004532,21.733333333333327,2.404361117002266,21.733333333333327,2.404361117002266,13.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,1.0869855759665372E-6,47000.0,0.9878180888292881,0.8464607853638214,0.969,0.937795970784172,0.9941160224311635,0.8484288354898336,0.970345878663575,0.9891067538126361,0.9363394066500633,47000.0,1357064.0,15.0,0.5259091103997386,0.4740908896002615,58510.600000000006,169.3549948649714,61912.0,7233.714714545256,42.86666666666666,5.097151398668904,21.93333333333333,2.548575699334452,21.93333333333333,2.548575699334452,13.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.40625,1.120345162538191E-6,48000.0,0.988353452283621,0.8257173152950898,0.961,0.9217590177747461,0.9878180888292881,1.0920502092050208,0.9602380447318977,0.975095785440613,0.91986987415461,48000.0,1375472.0,15.0,0.5123007698614009,0.48769923013859917,59780.066666666666,183.53258436531004,63129.6,7021.947112955413,43.400000000000006,4.792851820307881,22.200000000000003,2.3964259101539405,22.200000000000003,2.3964259101539405,13.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,1.1543396006648743E-6,49000.0,0.9867991551459293,0.8217688017631344,0.96,0.9200204747584617,0.988353452283621,0.9841269841269841,0.9599557161445132,0.9798387096774194,0.9179470004605015,49000.0,1401648.0,15.0,0.49347477960879377,0.5065252203912063,61074.26666666666,180.0235963369667,64859.19999999999,7451.379807027114,44.86666666666667,5.370111287310091,22.933333333333334,2.6850556436550455,22.933333333333334,2.6850556436550455,14.066666666666668,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,1.1886039283126596E-6,50000.0,0.9932472484339704,0.8403524033401272,0.972,0.943967725409836,0.9867991551459293,0.9305019305019305,0.9722824444392107,0.9813278008298755,0.9425664588119461,50000.0,1412776.0,15.0,0.427386501747406,0.5726134982525941,62310.13333333333,184.99068187601264,65594.66666666667,7217.422518428847,45.400000000000006,5.082181758710665,23.200000000000003,2.5410908793553326,23.200000000000003,2.5410908793553326,14.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,1.2290681479498746E-6,51000.0,0.9864925420907752,0.8236806405785044,0.963,0.9259454958849712,0.9932472484339704,1.032520325203252,0.9626241328663131,0.9783464566929134,0.9241864202490959,51000.0,1430064.0,15.0,0.4424806330447913,0.5575193669552088,63586.06666666666,177.6885182666832,66737.06666666668,7426.775876772471,46.333333333333336,5.219012860502954,23.666666666666668,2.609506430251477,23.666666666666668,2.609506430251477,14.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.796875,1.2641046972324452E-6,52000.0,0.9909825422017025,0.8346638115376527,0.969,0.9379836276777068,0.9864925420907752,0.9157088122605364,0.969616492378031,0.9874476987447699,0.9364704027744936,52000.0,1444616.0,15.0,0.5623558306161732,0.43764416938382683,64793.4,185.26228511414376,67698.66666666667,6864.46929242652,47.133333333333326,4.68838483712167,24.066666666666663,2.344192418560835,24.066666666666663,2.344192418560835,14.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
