learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.630440884683695E-7,11000.0,0.9861132782025277,0.8504828441553375,0.959,0.9179172605986834,0.9883514519612596,1.028397565922921,0.9581293912297787,0.9881656804733728,0.9153687370988928,11000.0,611880.0,15.0,0.28646688143170956,0.7135331185682906,8034.533333333333,80.60207961396061,12655.466666666667,2943.6482191483474,7.933333333333333,2.1201976547572388,4.466666666666667,1.0600988273786194,4.466666666666667,1.0600988273786194,3.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,1.7847105886580215E-7,12000.0,0.9877724358974359,0.8524581121308328,0.958,0.9160939747482818,0.9861132782025277,0.9230769230769231,0.9587485165301264,0.9916666666666667,0.9132977808360571,12000.0,636080.0,15.0,0.5231828565522189,0.47681714344778114,8756.533333333333,68.86515464158573,14254.933333333332,2408.6773924609292,9.0,1.6903085094570331,5.0,0.8451542547285166,5.0,0.8451542547285166,3.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.9189002664966714E-7,13000.0,0.9905953981054787,0.8489736988682496,0.952,0.903938520653218,0.9877724358974359,1.0161290322580645,0.9510130825895764,0.9880952380952381,0.9012189330378343,13000.0,663944.0,15.0,0.47752915412874714,0.5224708458712529,9479.199999999999,62.11993008918896,16096.533333333333,1873.6731635505494,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,2.0546906550104418E-7,14000.0,0.9821479331398258,0.8614250639975418,0.952,0.9041208077821944,0.9905953981054787,0.941747572815534,0.9524097731220237,0.9876288659793815,0.9012345679012345,14000.0,671864.0,15.0,0.6134514438016992,0.38654855619830075,10212.800000000001,72.50733952996936,16619.73333333333,1570.577667459909,10.733333333333334,1.0327955589886446,5.866666666666667,0.5163977794943223,5.866666666666667,0.5163977794943223,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.1647988534015085E-7,15000.0,0.988787969924812,0.8723324976805429,0.954,0.9081194447218615,0.9821479331398258,0.9047619047619048,0.9551191714016358,0.991578947368421,0.9052067591702156,15000.0,680992.0,15.0,0.5011132263770809,0.4988867736229191,10928.866666666667,77.83211480640945,17223.466666666664,2372.1054501574467,11.133333333333333,1.5976172734359602,6.066666666666666,0.7988086367179801,6.066666666666666,0.7988086367179801,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.3343732916853494E-7,16000.0,0.9887057863341215,0.8687927807537071,0.956,0.9119136754018938,0.988787969924812,1.028397565922921,0.9551705715529919,0.9842209072978304,0.9094300784767785,16000.0,699184.0,15.0,0.5606265316480274,0.4393734683519727,11687.8,61.994469799444694,18425.066666666666,2401.4659649789705,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.5348450031338465E-7,17000.0,0.9869550938015669,0.8690229590215867,0.96,0.9196993543828091,0.9887057863341215,1.0746887966804979,0.9580655431138483,0.9942084942084942,0.9176256814052088,17000.0,708496.0,15.0,0.431584339932488,0.5684156600675121,12423.866666666667,64.67596889402567,19041.066666666666,2767.1061590112677,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.707972048988773E-7,18000.0,0.9935322745901639,0.8885077796681324,0.967,0.9339016456487252,0.9869550938015669,1.0491803278688525,0.9663218180529104,0.986328125,0.9321995206026709,18000.0,713832.0,15.0,0.3607313441390004,0.6392686558609996,13121.066666666668,79.44402042288888,19393.600000000002,2689.858541155756,12.733333333333333,1.8309508328682538,6.866666666666666,0.9154754164341269,6.866666666666666,0.9154754164341269,4.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.978329171633555E-7,19000.0,0.9884384041876269,0.8823535495458287,0.964,0.9278698772585744,0.9935322745901639,1.0449897750511248,0.9628295216147266,0.9941291585127201,0.926030063804477,19000.0,743152.0,15.0,0.5409262399434729,0.45907376005652706,13852.466666666667,82.44207201481079,21330.666666666664,2802.895917405697,14.2,1.9712215212183246,7.6,0.9856107606091623,7.6,0.9856107606091623,4.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.193129668943584E-7,20000.0,0.9882438119009904,0.8741679110329005,0.954,0.9080206033848417,0.9884384041876269,0.9920318725099602,0.9536532657485216,0.9839357429718876,0.9057280459063428,20000.0,759136.0,15.0,0.2681374025042169,0.7318625974957831,14551.333333333334,81.642659250687,22386.666666666664,3168.8334641961737,14.999999999999998,2.267786838055363,8.0,1.1338934190276817,8.0,1.1338934190276817,4.933333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.15625,3.413770334898598E-7,21000.0,0.9910062372224956,0.8918348487532363,0.965,0.9300470084103482,0.9882438119009904,0.9723865877712031,0.9649448166739113,0.9959432048681541,0.9283206553540081,21000.0,779776.0,15.0,0.3409204387339649,0.6590795612660351,15283.533333333331,94.15782090774597,23749.333333333332,3276.5524274035065,16.46666666666667,2.1995670569671755,8.733333333333334,1.0997835284835877,8.733333333333334,1.0997835284835877,5.466666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,3.611150572800802E-7,22000.0,0.9907042817126851,0.8928655409812261,0.962,0.9240607513988808,0.9910062372224956,0.9607843137254902,0.9621404708847278,0.9918367346938776,0.9221891288160833,22000.0,813832.0,15.0,0.4071448721950613,0.5928551278049388,16023.733333333332,100.03461305730018,26002.666666666668,2778.394466148357,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,3.7771604386054806E-7,23000.0,0.985675770812333,0.8976280745500136,0.964,0.9279804106717027,0.9907042817126851,1.0080321285140563,0.9633352730163948,0.9960159362549801,0.926458832933653,23000.0,821384.0,15.0,0.3090800919354706,0.6909199080645294,16789.066666666666,109.7825556443714,26502.93333333333,2138.0276447052333,17.8,1.4735767952260148,9.4,0.7367883976130074,9.4,0.7367883976130074,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,4.0111882198188037E-7,24000.0,0.9897040979372154,0.8861557194252007,0.961,0.9220953552851309,0.985675770812333,0.9342359767891683,0.9615554194539864,0.9958592132505176,0.9203675344563552,24000.0,827088.0,15.0,0.5250551176663856,0.4749448823336145,17501.666666666664,103.76530294485758,26880.0,2645.9379109441375,18.066666666666663,1.8309508328682536,9.533333333333331,0.9154754164341268,9.533333333333331,0.9154754164341268,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.546875,4.24841677563058E-7,25000.0,0.9921499903975418,0.9098749141894096,0.974,0.948006655148141,0.9897040979372154,0.968503937007874,0.9741164813035973,0.9857723577235772,0.9469214437367304,25000.0,838400.0,15.0,0.32126689416086085,0.6787331058391392,18232.13333333333,116.98343391063425,27627.199999999997,2735.334589092478,18.733333333333334,1.830950832868254,9.866666666666667,0.915475416434127,9.866666666666667,0.915475416434127,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.640625,4.4545495054788057E-7,26000.0,0.9855651707734716,0.8886489858670037,0.961,0.9220611040943899,0.9921499903975418,0.9723865877712031,0.9608646934652105,0.9959432048681541,0.9202767513169273,26000.0,849920.0,15.0,0.5170489787349966,0.4829510212650034,18964.266666666666,107.6837079245553,28388.8,3194.0785212639967,19.266666666666666,2.250925735484551,10.133333333333333,1.1254628677422756,10.133333333333333,1.1254628677422756,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,4.69744393032872E-7,27000.0,0.9936117700237208,0.9118482963055892,0.971,0.9420083507974851,0.9855651707734716,0.9880715705765407,0.9709757672474947,0.9859154929577465,0.9407312088411172,27000.0,858424.0,15.0,0.3903808586485065,0.6096191413514936,19714.93333333333,104.55925638238814,28951.466666666667,3177.9043828703634,19.53333333333333,2.1995670569671746,10.266666666666666,1.0997835284835873,10.266666666666666,1.0997835284835873,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,4.905709000821743E-7,28000.0,0.9882199372157089,0.8842253630318629,0.96,0.9200818361997313,0.9936117700237208,0.937984496124031,0.9604918978097715,0.9917355371900827,0.9181047089792336,28000.0,858712.0,15.0,0.43812766247153057,0.5618723375284694,20426.733333333334,101.07314654437651,28970.666666666668,3213.12403981516,19.53333333333333,2.1995670569671746,10.266666666666666,1.0997835284835873,10.266666666666666,1.0997835284835873,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,5.010244139056239E-7,29000.0,0.9912077445483614,0.908086218222966,0.971,0.9420153079586988,0.9882199372157089,0.9569471624266145,0.9712221908045825,0.9877300613496932,0.940590562305736,29000.0,862032.0,15.0,0.434899748893294,0.565100251106706,21152.6,102.07616204159908,29190.4,3403.535909273514,19.666666666666664,2.350278605572013,10.333333333333332,1.1751393027860064,10.333333333333332,1.1751393027860064,6.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,5.222773890838855E-7,30000.0,0.986628,0.8893594836183574,0.958,0.9159999999999999,0.9912077445483614,1.0,0.9573233518514004,0.994,0.9140811455847254,30000.0,876296.0,15.0,0.58572315658655,0.41427684341345,21865.0,118.98859489163527,30132.8,2930.437392998819,20.46666666666667,2.0655911179772892,10.733333333333334,1.0327955589886446,10.733333333333334,1.0327955589886446,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,5.439849660938812E-7,31000.0,0.987955666602601,0.895843715662981,0.965,0.9298158367556467,0.986628,1.0661157024793388,0.9638087058513168,0.9903100775193798,0.9283639244685065,31000.0,895040.0,15.0,0.59743679338579,0.40256320661420986,22617.0,120.02975821496457,31372.266666666666,2597.149851737661,21.400000000000002,2.02837021134844,11.200000000000001,1.01418510567422,11.200000000000001,1.01418510567422,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,5.660375205075575E-7,32000.0,0.9909083633453382,0.8879358524552085,0.96,0.9198910518304894,0.987955666602601,1.0408163265306123,0.9591829923456326,0.984313725490196,0.9181376311077001,32000.0,909264.0,15.0,0.6382841521924965,0.3617158478075036,23351.0,123.7618681177687,32313.6,3307.503089297769,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,7.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,5.881713716209762E-7,33000.0,0.989506400294782,0.8871019845383303,0.962,0.9237474515595652,0.9909083633453382,1.0746887966804979,0.9604913412035629,0.9903474903474904,0.9221987839682342,33000.0,912616.0,15.0,0.277430893228543,0.722569106771457,24070.4,143.13919299558935,32533.866666666658,3316.793586468426,22.333333333333336,2.4688535993934706,11.666666666666668,1.2344267996967353,11.666666666666668,1.2344267996967353,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,6.068922488743232E-7,34000.0,0.9881632424475166,0.898712099713734,0.97,0.9399731079523626,0.989506400294782,1.0161290322580645,0.9695030458508,0.9940476190476191,0.9386059949440231,34000.0,926272.0,15.0,0.3841333058670173,0.6158666941329828,24793.666666666668,145.16427476024097,33437.333333333336,3630.621093395664,22.733333333333334,2.6040261866871424,11.866666666666667,1.3020130933435712,11.866666666666667,1.3020130933435712,7.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,6.295101937010056E-7,35000.0,0.9884602611246044,0.8974028706366141,0.965,0.9298889440874344,0.9881632424475166,1.0366598778004072,0.9636995923403651,1.0,0.9283332358275317,35000.0,932576.0,15.0,0.624164157424496,0.3758358425755038,25504.266666666666,145.5617034930871,33854.399999999994,3543.6261653848296,23.0,2.5071326821120348,12.0,1.2535663410560174,12.0,1.2535663410560174,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,6.562961951001651E-7,36000.0,0.9900519602078408,0.9065026948365811,0.969,0.9379930552221848,0.9884602611246044,1.0040080160320641,0.968567887396134,0.9960079840319361,0.9364717937041043,36000.0,946656.0,15.0,0.4741797259145176,0.5258202740854825,26240.0,147.9275884633138,34785.06666666666,3658.371055668407,23.666666666666664,2.5819888974716108,12.333333333333332,1.2909944487358054,12.333333333333332,1.2909944487358054,8.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,6.795272606218027E-7,37000.0,0.9893544670432542,0.9087466017359245,0.973,0.9459649853104811,0.9900519602078408,1.0242914979757085,0.9725102527848306,0.9940711462450593,0.9446291985367475,37000.0,957856.0,15.0,0.5237041274043179,0.4762958725956821,26985.2,143.3039726296118,35525.333333333336,4022.720235765607,24.200000000000003,2.7044936151312533,12.600000000000001,1.3522468075656267,12.600000000000001,1.3522468075656267,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,7.027676393691864E-7,38000.0,0.9942341318587222,0.917576843342199,0.976,0.9519463721513208,0.9893544670432542,1.0366598778004072,0.9753380009442941,0.9980353634577603,0.9507904818431986,38000.0,958240.0,15.0,0.6832445970081488,0.31675540299185123,27713.0,154.2002408743715,35550.399999999994,4046.90013290596,24.333333333333336,2.690370836538197,12.666666666666668,1.3451854182690985,12.666666666666668,1.3451854182690985,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.8125,7.223735964443121E-7,39000.0,0.991253492389897,0.9144085083542426,0.968,0.9360294264638266,0.9942341318587222,0.9120458891013384,0.9688582249877572,0.9958071278825996,0.9343572480538607,39000.0,970064.0,15.0,0.3289661817240514,0.6710338182759485,28433.933333333334,153.87586214991953,36332.8,3727.844018809188,24.733333333333334,2.711527420547495,12.866666666666667,1.3557637102737474,12.866666666666667,1.3557637102737474,8.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,7.463023777947658E-7,40000.0,0.9885903032582557,0.8937775601819787,0.962,0.9240464835520661,0.991253492389897,0.9646365422396856,0.9621226118817577,0.9877800407331976,0.9220872417858423,40000.0,986624.0,15.0,0.7439143551402373,0.25608564485976276,29164.13333333333,149.4847659064131,37427.733333333344,3704.2367917728766,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,8.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,7.74319794598139E-7,41000.0,0.9885792690732207,0.8868165135750665,0.958,0.9160376151484134,0.9885903032582557,0.9841269841269841,0.9577299743607498,0.9899193548387096,0.9138655462184874,41000.0,990176.0,15.0,0.409456522905082,0.5905434770949181,29897.73333333333,146.23438459574106,37660.8,3701.437929083391,26.06666666666667,2.4918916127158925,13.533333333333335,1.2459458063579463,13.533333333333335,1.2459458063579463,8.866666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.109375,7.989841267570026E-7,42000.0,0.9941956285202252,0.9150613799203979,0.971,0.9420194814542313,0.9885792690732207,0.9841269841269841,0.9708822416693695,0.9959677419354839,0.9405447622766767,42000.0,1016952.0,15.0,0.4115655761159423,0.5884344238840578,30631.266666666666,149.92687106275105,39431.46666666667,4338.004245974781,27.0,3.0237157840738176,14.0,1.5118578920369088,14.0,1.5118578920369088,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.203125,8.238836178659565E-7,43000.0,0.9907236660519779,0.9080790462857653,0.966,0.9320155004658937,0.9941956285202252,0.9880715705765407,0.9658848718191428,0.9879275653923542,0.9301948051948051,43000.0,1026648.0,15.0,0.5314770364820072,0.46852296351799294,31337.733333333334,155.202387070499,40073.6,4531.936905373431,27.266666666666666,3.1952345468719203,14.133333333333333,1.5976172734359602,14.133333333333333,1.5976172734359602,9.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.296875,8.488638235980438E-7,44000.0,0.9888803972487086,0.9000511733951387,0.963,0.9258879425691645,0.9907236660519779,1.0366598778004072,0.9618044094003256,0.9960707269155207,0.924035276002053,44000.0,1029976.0,15.0,0.5732558006566222,0.42674419934337793,32092.0,159.2935295968689,40292.80000000001,4560.44589298647,27.666666666666664,3.1773004414499573,14.333333333333332,1.5886502207249786,14.333333333333332,1.5886502207249786,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.390625,8.742115136960314E-7,45000.0,0.9909403761504602,0.8900514321923979,0.963,0.9258843796322263,0.9888803972487086,1.0408163265306123,0.9619449751696308,0.9921568627450981,0.9240454358833994,45000.0,1045128.0,15.0,0.3972177121066903,0.6027822878933097,32835.066666666666,158.8887601287074,41295.46666666667,4751.047010421818,28.2,3.2776298056457116,14.6,1.6388149028228558,14.6,1.6388149028228558,9.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.453125,8.913682864254547E-7,46000.0,0.9941680576069423,0.9121471699575229,0.976,0.9519224990684984,0.9909403761504602,1.053388090349076,0.9753374120546853,0.9941520467836257,0.9507318814709032,46000.0,1061104.0,15.0,0.46660930904221254,0.5333906909577875,33582.26666666667,151.24741634944075,42350.933333333334,5156.5790357931055,29.0,3.4641016151377544,15.0,1.7320508075688772,15.0,1.7320508075688772,9.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5625,9.21618096375217E-7,47000.0,0.9871777834156871,0.9138770118522956,0.97,0.9398915643821454,0.9941680576069423,0.8484288354898336,0.9718781481931287,1.0,0.9383929741774806,47000.0,1069072.0,15.0,0.5259091103997386,0.4740908896002615,34285.13333333333,166.6989873423115,42877.333333333336,5217.743500603996,29.4,3.3123146848432996,15.2,1.6561573424216498,15.2,1.6561573424216498,9.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,9.434055472310217E-7,48000.0,0.9890788566665063,0.8940966828875676,0.962,0.9236776142425606,0.9871777834156871,1.0920502092050208,0.9603799405256221,0.9885057471264368,0.9219244927660303,48000.0,1078000.0,15.0,0.5123007698614009,0.48769923013859917,35013.53333333333,174.3968654152553,43467.200000000004,5141.019176333481,29.933333333333337,3.4530869557266484,15.466666666666667,1.7265434778633233,15.466666666666667,1.7265434778633233,9.933333333333335,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.765625,9.787223340633013E-7,49000.0,0.985331061187916,0.8904860679854328,0.96,0.9200332661612768,0.9890788566665063,0.9841269841269841,0.9597785969676197,0.9899193548387096,0.9179470004605015,49000.0,1092128.0,15.0,0.49347477960879377,0.5065252203912063,35747.86666666666,173.09488177077324,44402.13333333334,4430.137274020601,30.333333333333336,2.9920529661723827,15.666666666666668,1.4960264830861911,15.666666666666668,1.4960264830861911,10.0,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.875,1.0100154516597587E-6,50000.0,0.9925903971547125,0.9177298482505831,0.971,0.9420125252945363,0.985331061187916,0.9305019305019305,0.9715138782454155,0.991701244813278,0.9405152609123728,50000.0,1105944.0,15.0,0.427386501747406,0.5726134982525941,36450.99999999999,182.82895988171097,45314.13333333333,4513.897743424771,31.26666666666667,3.195234546871921,16.13333333333333,1.5976172734359602,16.13333333333333,1.5976172734359602,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0,1.0462770135038427E-6,51000.0,0.9867566096920811,0.9083006828194818,0.972,0.943935413596463,0.9925903971547125,1.032520325203252,0.9711279168545763,1.0,0.9426275612695861,51000.0,1121344.0,15.0,0.4424806330447913,0.5575193669552088,37174.399999999994,175.2189650531169,46332.8,4619.181671496123,31.93333333333333,3.3693294514459327,16.466666666666665,1.6846647257229663,16.466666666666665,1.6846647257229663,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.109375,1.0784821481340459E-6,52000.0,0.990581766299556,0.9165479464543979,0.973,0.9460142522374093,0.9867566096920811,0.9157088122605364,0.9737575275224213,0.997907949790795,0.9446677701584298,52000.0,1138176.0,15.0,0.5623558306161732,0.43764416938382683,37918.4,180.86885540950055,47445.86666666667,4586.8487450017155,32.6,3.135055251278904,16.8,1.567527625639452,16.8,1.567527625639452,10.666666666666668,0.8164965809277268,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.21875,1.111094962753769E-6,53000.0,0.9894848160744114,0.9116851796309933,0.972,0.943807822753818,0.990581766299556,1.079002079002079,0.9705917358863412,0.9980732177263969,0.9426096372495939,53000.0,1152584.0,15.0,0.5777908927891104,0.42220910721088944,38639.86666666666,189.40993587856985,48398.933333333334,5142.462215524316,33.13333333333333,3.5830287799702694,17.066666666666666,1.7915143899851347,17.066666666666666,1.7915143899851347,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
