learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.4375,1.5958600367108982E-8,11000.0,0.9896042924211939,0.8800753561352898,0.923,0.12503977091950386,0.9900453629032258,0.006036217303822937,0.9604869656937598,1.0,-7.303921568627403,11000.0,141000.0,15.0,0.9920214193662179,0.007978580633781951,204.26666666666668,12.127104628338401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.453125,1.6528550380220018E-8,12000.0,0.9822031039136302,0.8261633903311805,0.931,0.22562398994433588,0.9896042924211939,0.012145748987854251,0.923891902937292,0.9166666666666666,-6.263157894736873,12000.0,141000.0,15.0,0.9972766923223471,0.002723307677652942,226.93333333333334,11.398412587891768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.484375,1.7668450406442087E-8,13000.0,0.9764547595021863,0.8152472624638001,0.927,0.1845762030293552,0.9822031039136302,0.009081735620585268,0.9624640426009157,1.0,-6.7154471544715815,13000.0,141000.0,15.0,0.9999999999999994,3.4198730606429173E-17,244.1333333333333,11.661087101164814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.5,1.8238400419553123E-8,14000.0,0.9869083585095669,0.8451044351359149,0.933,0.16212295532989832,0.9764547595021863,0.007049345417925478,0.9656747350205446,1.0,-6.215384615384653,14000.0,141000.0,15.0,0.9999999999999994,7.149416993541475E-17,257.0,13.31486816629118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.53125,1.9378300445775192E-8,15000.0,0.9920874694288592,0.876324584694178,0.934,0.16432424219402814,0.9869083585095669,0.007049345417925478,0.9661960169667524,1.0,-6.226277372262773,15000.0,141000.0,15.0,0.999999738430778,2.615692219799889E-7,271.4666666666667,11.84945246876512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.546875,1.9948250458886228E-8,16000.0,0.9749824643441665,0.8051533249585686,0.922,0.23254029163468876,0.9920874694288592,0.013171225937183385,0.9596731966544131,1.0,-7.319999999999975,16000.0,141000.0,15.0,0.9998566071534056,1.4339284659438737E-4,297.53333333333336,10.960100798980344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.578125,2.1088150485108297E-8,17000.0,0.9825252525252526,0.8332684344023561,0.905,0.15854738706820218,0.9749824643441665,0.010101010101010102,0.950810393317408,1.0,-9.093750000000009,17000.0,141000.0,15.0,0.9995361553107072,4.6384468929275594E-4,316.99999999999994,11.86230524452503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.59375,2.1658100498219333E-8,18000.0,0.9876512096774194,0.8419331116029732,0.921,0.15605503803093718,0.9825252525252526,0.008064516129032258,0.9593554623943132,1.0,-7.464285714285736,18000.0,141000.0,15.0,0.9947665236685678,0.0052334763314322765,332.26666666666665,13.013546056028728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.625,2.2798000524441402E-8,19000.0,0.986657697051239,0.8483002368197012,0.914,0.15925310392022618,0.9876512096774194,0.009081735620585268,0.9556249111113784,1.0,-8.231638418079136,19000.0,141000.0,15.0,0.9911370618803238,0.00886293811967607,349.46666666666664,13.611269840344317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.65625,2.393790055066347E-8,20000.0,0.9893939393939394,0.8654661542569401,0.929,0.20563884537928015,0.986657697051239,0.010101010101010102,0.9634743526855442,1.0,-6.5935828877005545,20000.0,141000.0,15.0,0.9999999999999994,3.298230369796834E-18,368.86666666666673,16.839013657348843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.671875,2.4507850563774507E-8,21000.0,0.9937373737373737,0.8754916375314126,0.945,0.25373134328358016,0.9893939393939394,0.010101010101010102,0.97182531580755,1.0,-4.862944162436555,21000.0,141000.0,15.0,0.8949728400357566,0.10502715996424317,385.46666666666664,17.699340854016757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.703125,2.5647750589996576E-8,22000.0,0.9917387576962045,0.8795655658713164,0.934,0.2662264025081719,0.9937373737373737,0.013171225937183385,0.9659869042011625,1.0,-5.914285714285724,22000.0,141000.0,15.0,0.9999757250554968,2.4274944503207214E-5,412.0,16.881943016134137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.734375,2.6787650616218645E-8,23000.0,0.9906940239937213,0.8742246340566336,0.933,0.1988712454562846,0.9917387576962045,0.009081735620585268,0.9656042272657162,1.0,-6.036529680365318,23000.0,141000.0,15.0,0.9999999952268892,4.773110742360131E-9,428.6666666666667,17.55671083198943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.75,2.735760062932968E-8,24000.0,0.9969758064516129,0.9129785548410086,0.933,0.1809290953545226,0.9906940239937213,0.008064516129032258,0.9656395173248425,1.0,-6.083700440528619,24000.0,141000.0,15.0,0.9999999999882341,1.1765891353933302E-11,445.5333333333333,17.104162679078474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.78125,2.849750065555175E-8,25000.0,0.9920029414468241,0.8792557261952872,0.932,0.22956651786725898,0.9969758064516129,0.011122345803842264,0.9650096789594075,1.0,-6.1428571428571574,25000.0,141000.0,15.0,0.996470269103969,0.0035297308960311443,466.8666666666667,18.185027855223048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.796875,2.9067450668662786E-8,26000.0,0.9897979797979798,0.8589202865093806,0.947,0.24047004872456293,0.9920029414468241,0.010101010101010102,0.9234323325113069,0.9,-4.556451612903255,26000.0,141000.0,15.0,0.9864914767107141,0.013508523289285828,485.93333333333334,17.72998536244124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.828125,3.020735069488486E-8,27000.0,0.9637826961770624,0.6633308825063189,0.938,0.10446036514906128,0.9897979797979798,0.006036217303822937,0.7914702887503193,0.6666666666666666,-5.590551181102359,27000.0,141000.0,15.0,0.9999999999999994,5.530460136741221E-20,497.9333333333333,19.005512984645375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.84375,3.077730070799589E-8,28000.0,0.982304704359085,0.8316917252864172,0.932,0.15997529339098238,0.9637826961770624,0.007049345417925478,0.9651531715285305,1.0,-6.295019157088102,28000.0,141000.0,15.0,0.9999883103119519,1.1689688048112706E-5,511.26666666666665,17.77826388224302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.875,3.1917200734217964E-8,29000.0,0.9886347288159977,0.8763449031761519,0.936,0.16889593018725904,0.982304704359085,0.007049345417925478,0.967237738042335,1.0,-5.925373134328332,29000.0,141000.0,15.0,0.9569532788360315,0.0430467211639684,526.1999999999999,17.101378390560892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.90625,3.3057100760440036E-8,30000.0,0.9868819374369324,0.8458997739233673,0.942,0.20362487985720168,0.9886347288159977,0.009081735620585268,0.9152934398053879,0.8888888888888888,-5.281588447653447,30000.0,141000.0,15.0,0.9998176428300749,1.8235716992506294E-4,543.3333333333334,18.042278390597158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.9375,3.419700078666211E-8,31000.0,0.9769405241935484,0.8037867107466736,0.932,0.1585824589190254,0.9868819374369324,0.008064516129032258,0.9032730582398301,0.875,-6.3964912280701975,31000.0,141000.0,15.0,0.9998368574913327,1.6314250866729675E-4,559.5999999999999,19.186304639358926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.96875,3.533690081288418E-8,32000.0,0.9812482764960014,0.8333269712548583,0.926,0.21385318176989265,0.9769405241935484,0.011122345803842264,0.9618611887432176,1.0,-7.000000000000012,32000.0,141000.0,15.0,0.9999999876230079,1.2376991985632948E-8,581.4666666666667,20.39911295923941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.0,3.647680083910625E-8,33000.0,0.9765656565656565,0.8170083026999354,0.919,0.1833030852994563,0.9812482764960014,0.010101010101010102,0.958218043131008,1.0,-7.735294117647009,33000.0,141000.0,15.0,0.9996956657042244,3.0433429577541606E-4,599.0666666666667,20.200660055222606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.03125,3.7616700865328325E-8,34000.0,0.9928175403225806,0.9010941261179732,0.927,0.16765483900392286,0.9765656565656565,0.008064516129032258,0.9625026183458311,1.0,-6.904458598726153,34000.0,141000.0,15.0,0.9929718214769298,0.007028178523070253,613.0,21.524072901886267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0625,3.87566008915504E-8,35000.0,0.9871405190554127,0.856513973821498,0.929,0.25118123523456015,0.9928175403225806,0.013171225937183385,0.9633612214317432,1.0,-6.599388379204925,35000.0,141000.0,15.0,0.9999486386857642,5.13613142356594E-5,638.0,24.59965156547665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.078125,3.932655090466143E-8,36000.0,0.9775571860164005,0.7914449231192171,0.934,0.14292392800561085,0.9871405190554127,0.007049345417925478,0.8950060458923494,0.8571428571428571,-6.113772455089776,36000.0,141000.0,15.0,0.999999991916695,8.083304947172411E-9,652.6,24.853283772687135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.109375,4.04664509308835E-8,37000.0,0.9857456140350878,0.842495752344564,0.94,0.270711785297549,0.9775571860164005,0.012145748987854251,0.9691600771083839,1.0,-5.416184971098276,37000.0,141000.0,15.0,0.9897237138655999,0.010276286134400141,676.7333333333335,27.19891454416797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.140625,4.1606350957105575E-8,38000.0,0.9698840725806451,0.7583444049235755,0.919,0.13468934279121406,0.9857456140350878,0.008064516129032258,0.8969032745346445,0.875,-7.694915254237325,38000.0,141000.0,15.0,0.9175134470337921,0.08248655296620779,692.1999999999999,28.390642321521586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.171875,4.274625098332765E-8,39000.0,0.9873366834170855,0.8490869947980356,0.936,0.12699495293957094,0.9698840725806451,0.005025125628140704,0.9673047048163257,1.0,-5.9526462395543165,39000.0,141000.0,15.0,0.9099043981677585,0.09009560183224145,701.4666666666666,27.640205360687037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.203125,4.388615100954972E-8,40000.0,0.981919191919192,0.8305064488012558,0.929,0.18782887211164598,0.9873366834170855,0.010101010101010102,0.9145291883606758,0.9,-6.6964769647696105,40000.0,141000.0,15.0,0.9979724440409554,0.0020275559590445737,721.4666666666666,29.218063558272274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.234375,4.502605103577179E-8,41000.0,0.98046875,0.8266651349215147,0.918,0.15078707539353695,0.981919191919192,0.008064516129032258,0.957778006469881,1.0,-7.917771883289112,41000.0,141000.0,15.0,0.9979724440338513,0.002027555966148683,738.2,29.32380797723438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.25,4.5596001048882824E-8,42000.0,0.9908079786745105,0.8665060217214232,0.926,0.21385318176989265,0.98046875,0.011122345803842264,0.9618611887432176,1.0,-7.010309278350485,42000.0,141000.0,15.0,0.999999999100638,8.993618194763172E-10,762.6,30.693880264871783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.28125,4.6735901075104897E-8,43000.0,0.9903846153846154,0.8757224563410628,0.924,0.2236024844720508,0.9908079786745105,0.012145748987854251,0.9607689228305228,1.0,-7.1700000000000195,43000.0,141000.0,15.0,0.9999133738190001,8.662618099977194E-5,784.3333333333334,30.825932187658093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.3125,4.787580110132697E-8,44000.0,0.9682860998650472,0.7459908909704455,0.911,0.16566671666416613,0.9903846153846154,0.012145748987854251,0.8717526980352364,0.8333333333333334,-8.504854368932047,44000.0,141000.0,15.0,0.9567704327975068,0.04322956720249304,807.4,31.780047648979842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.328125,4.8445751114438E-8,45000.0,0.9904233870967742,0.8885476795942737,0.934,0.18333003365670117,0.9682860998650472,0.008064516129032258,0.9661613436354634,1.0,-6.071428571428587,45000.0,141000.0,15.0,0.9999999999999883,1.1623751813621711E-14,823.4,33.32480843370084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.359375,4.9585651140660074E-8,46000.0,0.9844654839599228,0.8363788132632897,0.937,0.22619632504667392,0.9904233870967742,0.011122345803842264,0.9230928322075057,0.9090909090909091,-5.723897911832947,46000.0,141000.0,15.0,0.9770447028701669,0.022955297129833043,844.1333333333333,35.005849851268046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.390625,5.0725551166882146E-8,47000.0,0.9866967871485943,0.8459258548752617,0.927,0.09185907643312172,0.9844654839599228,0.004016064257028112,0.9626561313933636,1.0,-6.887356321839066,47000.0,141000.0,15.0,0.9999431157245764,5.688427542343027E-5,851.0,34.780947165284125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.40625,5.129550117999318E-8,48000.0,0.9818343495934959,0.8332724777949587,0.92,0.2655699177438313,0.9866967871485943,0.016260162601626018,0.9584879691429986,1.0,-7.5144124168513935,48000.0,141000.0,15.0,0.9099140370384075,0.09008596296159244,881.2666666666667,36.228376144884514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.4375,5.243540120621525E-8,49000.0,0.9960757932503644,0.9039072828691241,0.94,0.21832252012819434,0.9818343495934959,0.009081735620585268,0.9692549178945469,1.0,-5.391304347826091,49000.0,141000.0,15.0,0.9999999999992217,7.780627224145433E-13,898.0666666666666,35.55371523015095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.453125,5.3005351219326284E-8,50000.0,0.9896042924211939,0.8619969309997872,0.942,0.1622371157846057,0.9960757932503644,0.006036217303822937,0.9703864690917625,1.0,-5.223175965665245,50000.0,141000.0,15.0,0.998910858649727,0.0010891413502731526,909.4666666666667,35.928235348234054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.484375,5.4145251245548356E-8,51000.0,0.993721269200583,0.8882270003571424,0.924,0.17811182004974582,0.9896042924211939,0.009081735620585268,0.9608901019850478,1.0,-7.160000000000024,51000.0,141000.0,15.0,0.9878423292374866,0.01215767076251331,927.8,34.05080238198717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.5,5.471520125865939E-8,52000.0,0.9894006702517341,0.8593736333803866,0.928,0.24835577826495453,0.993721269200583,0.013171225937183385,0.9628352256396329,1.0,-6.672131147540937,52000.0,141000.0,15.0,0.9999867361983046,1.3263801695381355E-5,953.8,33.87202807205801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.53125,5.585510128488146E-8,53000.0,0.9666331321260899,0.6966556000364807,0.945,0.1445280905866991,0.9894006702517341,0.006036217303822937,0.8877283951494743,0.8333333333333334,-4.900809716599198,53000.0,141000.0,15.0,0.9999999941072418,5.8927583096238784E-9,965.3333333333334,34.7843697794337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.546875,5.6425051297992494E-8,54000.0,0.9857456140350878,0.8459875296977107,0.924,0.2236024844720508,0.9666331321260899,0.012145748987854251,0.9607689228305228,1.0,-7.110671936758895,54000.0,141000.0,15.0,0.9920233457071188,0.007976654292881214,986.9333333333333,36.53269898649832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.578125,5.7564951324214567E-8,55000.0,0.9962595310027335,0.9049499316332866,0.945,0.19274349791580941,0.9857456140350878,0.007049345417925478,0.9719116657402637,1.0,-4.896686159844052,55000.0,141000.0,15.0,0.9999999885227561,1.1477243862792965E-8,1001.0666666666666,37.967028302136555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.59375,5.81349013373256E-8,56000.0,0.9851819882031363,0.8031605289889779,0.937,0.17127071823204468,0.9962595310027335,0.007049345417925478,0.9677581780789407,1.0,-5.784615384615419,56000.0,141000.0,15.0,0.9947665236697263,0.005233476330273611,1014.5333333333333,38.25080142328799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.625,5.927480136354767E-8,57000.0,0.9946506185222334,0.9045214349046085,0.925,0.06869319028460846,0.9851819882031363,0.003009027081243731,0.9616518720248542,1.0,-7.17399617590817,57000.0,141000.0,15.0,0.9998820981542218,1.1790184577820188E-4,1020.1333333333333,38.9154149895581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.640625,5.98447513766587E-8,58000.0,0.9914314516129032,0.8703696428685472,0.944,0.21100090171325492,0.9946506185222334,0.008064516129032258,0.9713641887040999,1.0,-5.116760828625206,58000.0,141000.0,15.0,0.984475158949568,0.015524841050431932,1036.9333333333332,41.49779110587297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.671875,6.098465140288077E-8,59000.0,0.986209216279852,0.8281757079249064,0.941,0.20067197745623935,0.9914314516129032,0.009081735620585268,0.9148033228011392,0.8888888888888888,-5.4462962962963255,59000.0,141000.0,15.0,0.9999999983330273,1.6669725212764618E-9,1053.2666666666667,41.01126442239753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.6875,6.155460141599181E-8,60000.0,0.9857868020304569,0.8446766019019303,0.933,0.29130526761159403,0.986209216279852,0.015228426395939087,0.9653909547077143,1.0,-6.243243243243253,60000.0,141000.0,15.0,0.9999634216691929,3.6578330807020206E-5,1082.0666666666666,40.01868611155591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.71875,6.269450144221388E-8,61000.0,0.9905819038008745,0.8716630119051659,0.946,0.23799847599695115,0.9857868020304569,0.009081735620585268,0.9723731723348236,1.0,-4.84042553191491,61000.0,141000.0,15.0,0.9989845486781799,0.001015451321820013,1100.3333333333335,40.33549777742157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.734375,6.326445145532491E-8,62000.0,0.9745463709677419,0.7691681382749719,0.925,0.14485086199033165,0.9905819038008745,0.008064516129032258,0.8998487776180202,0.875,-7.129370629370661,62000.0,141000.0,15.0,0.9270883892217924,0.0729116107782077,1115.0,40.1763967665451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
