learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,3.6929911907969244E-7,11000.0,0.9776995305164319,0.5782542390382053,0.959,0.15436020130352351,0.9100302419354839,0.006036217303822937,0.8003185147282095,0.6666666666666666,-3.421568627450961,11000.0,1590200.0,15.0,60746.53333333333,315.0491722769344,77296.53333333335,4592.905303161552,58.6,3.3123146848432983,29.8,1.6561573424216491,29.8,1.6561573424216491,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,4.3041250642596015E-7,12000.0,0.819585020242915,0.36386729492687,0.943,0.13215590742996364,0.9776995305164319,0.012145748987854251,0.6289517444892624,0.4166666666666667,-5.000000000000035,12000.0,1679872.0,15.0,66421.4,262.1934400399826,83225.6,5324.540446970853,63.133333333333326,3.159264531651691,32.06666666666667,1.579632265825846,32.06666666666667,1.579632265825846,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,4.805231906680597E-7,13000.0,0.8776768696042158,0.4350716865841664,0.879,0.06058818049128852,0.819585020242915,0.009081735620585268,0.6999751729455964,0.5555555555555556,-11.788617886178931,13000.0,1770984.0,15.0,70157.13333333333,273.26200579210376,89253.86666666668,4519.16600818379,66.33333333333333,4.320493798938574,33.666666666666664,2.160246899469287,33.666666666666664,2.160246899469287,8.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,5.32248975812561E-7,14000.0,0.9532441375341677,0.5776693173705911,0.905,0.11687056111255743,0.8776768696042158,0.007049345417925478,0.9509628342818119,1.0,-9.230769230769289,14000.0,1828064.0,15.0,76054.46666666666,311.0155868089179,93022.4,4431.571098380347,69.93333333333334,3.9904648255321744,35.46666666666667,1.9952324127660872,35.46666666666667,1.9952324127660872,8.999999999999998,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,5.859117502243154E-7,15000.0,0.9263415335922889,0.4918729346697368,0.91,0.06953662924136231,0.9532441375341677,0.007049345417925478,0.7220552835774281,0.5714285714285714,-8.85401459854015,15000.0,1896520.0,15.0,82402.06666666667,336.060255368134,97546.13333333333,5894.013595731406,73.53333333333333,3.5830287799702707,37.266666666666666,1.7915143899851353,37.266666666666666,1.7915143899851353,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,6.576067082480424E-7,16000.0,0.9053853947470969,0.43937007923613913,0.896,0.08226116729320035,0.9263415335922889,0.013171225937183385,0.6451198067923006,0.46153846153846156,-10.093333333333305,16000.0,1970736.0,15.0,88538.26666666665,301.7012397973169,102442.13333333333,6034.203058596962,80.33333333333333,4.253849796976628,40.666666666666664,2.126924898488314,40.666666666666664,2.126924898488314,9.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,7.252287468872965E-7,17000.0,0.9157575757575758,0.5122694100965969,0.88,0.07378820623649283,0.9053853947470969,0.010101010101010102,0.7278028371042323,0.6,-11.750000000000014,17000.0,2091128.0,15.0,93997.53333333331,296.6358678501948,110407.46666666667,5890.876988635741,83.53333333333333,4.373077809027588,42.266666666666666,2.186538904513794,42.266666666666666,2.186538904513794,9.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,7.949276348679431E-7,18000.0,0.9275453629032258,0.5419907864813636,0.886,0.08147479695758678,0.9157575757575758,0.008064516129032258,0.8156730844187279,0.75,-11.21428571428575,18000.0,2155352.0,15.0,98817.8,313.10386227485,114646.93333333333,6449.040587191096,88.19999999999999,4.887301329539063,44.599999999999994,2.4436506647695313,44.599999999999994,2.4436506647695313,9.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,8.67689798016929E-7,19000.0,0.9461823074335688,0.5647943812729589,0.931,0.15511583484351182,0.9275453629032258,0.009081735620585268,0.8515828834192598,0.7777777777777778,-6.406779661016979,19000.0,2250080.0,15.0,104559.8,345.8699590473679,120909.86666666667,6727.201900457859,91.93333333333334,4.463609472591607,46.46666666666667,2.2318047362958033,46.46666666666667,2.2318047362958033,9.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,9.620757838193741E-7,20000.0,0.9592929292929293,0.6106340710588098,0.938,0.21119592875317889,0.9461823074335688,0.010101010101010102,0.9189915421512075,0.9,-5.631016042780776,20000.0,2335016.0,15.0,107960.13333333333,372.58572679253746,126529.06666666668,6787.646504250693,94.46666666666667,5.15290024669418,47.733333333333334,2.57645012334709,47.733333333333334,2.57645012334709,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.59375,1.0386605087357263E-6,21000.0,0.9736363636363636,0.6259172882626484,0.948,0.24418604651162693,0.9592929292929293,0.010101010101010102,0.9239244361073927,0.9,-4.543147208121834,21000.0,2368288.0,15.0,113248.59999999999,359.5629887198375,128723.73333333334,7264.169832291983,97.93333333333334,5.063407473045721,49.46666666666667,2.5317037365228603,49.46666666666667,2.5317037365228603,9.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.734375,1.1286350005927185E-6,22000.0,0.9156729795027667,0.5299052531186453,0.937,0.20486672051696322,0.9736363636363636,0.013171225937183385,0.8067983295350616,0.6923076923076923,-5.600000000000009,22000.0,2473200.0,15.0,117708.13333333333,365.93497991283795,135661.86666666667,8032.87841904993,102.06666666666669,5.750362307426085,51.533333333333346,2.8751811537130423,51.533333333333346,2.8751811537130423,10.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.890625,1.2325295311812726E-6,23000.0,0.9418096199125463,0.6156436635553869,0.933,0.15938974204556922,0.9156729795027667,0.009081735620585268,0.8525040117398363,0.7777777777777778,-6.036529680365318,23000.0,2570248.0,15.0,120973.6,377.99202561505354,142080.0,8544.14767127602,105.66666666666667,6.399404734221843,53.333333333333336,3.1997023671109215,53.333333333333336,3.1997023671109215,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.015625,1.3170897404456305E-6,24000.0,0.997101814516129,0.805391120790723,0.937,0.19089694852563446,0.9418096199125463,0.008064516129032258,0.967725134262757,1.0,-5.660792951541835,24000.0,2614920.0,15.0,124453.73333333332,369.70209371227344,145031.46666666667,8738.928586394057,108.06666666666666,6.9638522453623395,54.53333333333333,3.4819261226811697,54.53333333333333,3.4819261226811697,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.140625,1.4031928407752681E-6,25000.0,0.9692067285596102,0.6467492939677641,0.928,0.18424690127121532,0.997101814516129,0.011122345803842264,0.8719358255234353,0.8181818181818182,-6.56302521008405,25000.0,2662632.0,15.0,130277.06666666667,395.6140736097434,148178.6666666667,10801.84351109084,112.20000000000002,7.437357441610944,56.60000000000001,3.718678720805472,56.60000000000001,3.718678720805472,10.466666666666669,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,1.5019470851661432E-6,26000.0,0.9658585858585859,0.593157034770829,0.945,0.1648952323109637,0.9692067285596102,0.010101010101010102,0.7543811431172635,0.6,-4.766129032258095,26000.0,2714536.0,15.0,135118.53333333335,400.6574715686804,151604.26666666663,11129.859910982492,116.33333333333333,8.234653836654205,58.666666666666664,4.117326918327103,58.666666666666664,4.117326918327103,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.453125,1.6285857095176147E-6,27000.0,0.9161636485580148,0.4024589139651737,0.955,0.0718587575282575,0.9658585858585859,0.006036217303822937,0.5653177617029627,0.3333333333333333,-3.7834645669291316,27000.0,2848104.0,15.0,138810.06666666668,413.94365846205596,160433.06666666665,10982.141083639035,121.4,7.93545389826118,61.2,3.96772694913059,61.2,3.96772694913059,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.59375,1.7340152084620462E-6,28000.0,0.9218817436340095,0.4525580863042534,0.952,0.13222692265972505,0.9161636485580148,0.007049345417925478,0.7386020693391744,0.5714285714285714,-4.1494252873563156,28000.0,2898024.0,15.0,147963.0,405.5791273862957,163718.93333333338,11425.869741616212,127.4,8.042742957829393,64.19999999999999,4.021371478914697,64.19999999999999,4.021371478914697,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.75,1.8541163687283793E-6,29000.0,0.9648971371025752,0.5239144209405787,0.947,0.12024433968528019,0.9218817436340095,0.007049345417925478,0.7366517039877525,0.5714285714285714,-4.73507462686566,29000.0,2971184.0,15.0,153429.79999999996,441.597295540374,168556.26666666663,12148.924229075164,130.46666666666667,7.46292423217857,65.73333333333333,3.7314621160892854,65.73333333333333,3.7314621160892854,10.866666666666669,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.90625,1.978215425171786E-6,30000.0,0.8939903576634152,0.479253407736453,0.947,0.17177147143393057,0.9648971371025752,0.009081735620585268,0.7956322069980872,0.6666666666666666,-4.740072202166081,30000.0,3070088.0,15.0,158211.33333333334,457.7019720714505,175091.2,10469.59081749207,135.8,7.551726387295252,68.4,3.775863193647626,68.4,3.775863193647626,10.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.03125,2.0804490324937635E-6,31000.0,0.9254032258064516,0.3880039915213608,0.942,0.08088235294117636,0.8939903576634152,0.008064516129032258,0.5957891554417011,0.375,-5.308771929824591,31000.0,3161448.0,15.0,164460.0,479.9133850424032,181133.86666666667,10289.363813921549,139.26666666666668,7.323803331473015,70.13333333333334,3.6619016657365075,70.13333333333334,3.6619016657365075,10.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.203125,2.2242483424229753E-6,32000.0,0.9595551061678463,0.5225494984317178,0.939,0.19256631545507366,0.9254032258064516,0.011122345803842264,0.8274187261129978,0.7272727272727273,-5.594594594594614,32000.0,3234048.0,15.0,170384.60000000003,484.1166919540863,185926.93333333335,9388.731904839564,144.33333333333334,6.955641766289598,72.66666666666667,3.477820883144799,72.66666666666667,3.477820883144799,10.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.359375,2.3578675851846735E-6,33000.0,0.9465656565656566,0.5357062426207763,0.936,0.1857506361323151,0.9595551061678463,0.010101010101010102,0.8659670836117214,0.8,-5.901960784313683,33000.0,3305608.0,15.0,174615.0,488.43028454134804,190657.60000000003,10821.567966664657,147.93333333333334,7.7040496462822015,74.46666666666667,3.8520248231411007,74.46666666666667,3.8520248231411007,11.000000000000002,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.515625,2.494149828433163E-6,34000.0,0.987273185483871,0.6986902995410573,0.95,0.2316203589869678,0.9465656565656566,0.008064516129032258,0.9744725620526975,1.0,-4.414012738853538,34000.0,3371488.0,15.0,180485.46666666667,506.008450898751,195006.93333333332,9772.611929459272,152.2,8.645395140932377,76.6,4.322697570466189,76.6,4.322697570466189,11.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.703125,2.665415781343149E-6,35000.0,0.9537058685994856,0.5859966551298825,0.952,0.25721890377889767,0.987273185483871,0.013171225937183385,0.8132926521496937,0.6923076923076923,-4.137614678899112,35000.0,3530792.0,15.0,184544.0,537.505348810593,205544.0,8620.702258434138,157.26666666666665,8.241590230277742,79.13333333333333,4.120795115138871,79.13333333333333,4.120795115138871,11.26666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.875,2.825261326506734E-6,36000.0,0.7728384405121566,0.31025549723648327,0.949,0.06125754675305542,0.9537058685994856,0.007049345417925478,0.5219950000063699,0.2857142857142857,-4.497005988023926,36000.0,3594928.0,15.0,188690.19999999998,519.9180155150835,209788.80000000002,9865.802083097813,159.66666666666666,9.431456989902513,80.33333333333333,4.715728494951256,80.33333333333333,4.715728494951256,11.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.046875,2.9888504003692004E-6,37000.0,0.9324392712550608,0.4704366302986108,0.946,0.16543026706231503,0.7728384405121566,0.012145748987854251,0.68971624747014,0.5,-4.774566473988449,37000.0,3679120.0,15.0,195150.8,525.1538822097785,215350.4,11967.874407286012,164.99999999999997,9.319717960171484,82.99999999999999,4.659858980085742,82.99999999999999,4.659858980085742,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.21875,3.1558134166213375E-6,38000.0,0.9595514112903226,0.550777201681311,0.947,0.17301210835101705,0.9324392712550608,0.008064516129032258,0.8434699355982195,0.75,-4.689265536723196,38000.0,3755000.0,15.0,201178.33333333337,474.7805006626956,220364.26666666666,10012.361669932014,168.73333333333332,9.192129138302944,84.86666666666666,4.596064569151472,84.86666666666666,4.596064569151472,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.359375,3.2936439189749463E-6,39000.0,0.9650251256281407,0.5396699684958874,0.949,0.1276086212795076,0.9595514112903226,0.005025125628140704,0.8716644967961438,0.8,-4.5403899721448555,39000.0,3788656.0,15.0,206535.26666666666,461.03477815308906,222586.1333333333,10367.38863570811,171.26666666666665,9.34624956612977,86.13333333333333,4.673124783064885,86.13333333333333,4.673124783064885,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.546875,3.481819197380295E-6,40000.0,0.9578787878787879,0.5770341669416017,0.935,0.18321186227695452,0.9650251256281407,0.010101010101010102,0.8655003807572295,0.8,-6.046070460704572,40000.0,3879392.0,15.0,211489.93333333332,449.5781302933833,228580.80000000002,11439.76335419575,176.06666666666666,10.138094119752116,88.53333333333333,5.069047059876058,88.53333333333333,5.069047059876058,11.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.734375,3.673051154085746E-6,41000.0,0.9296875,0.4627772047015194,0.936,0.12261460846676987,0.9578787878787879,0.008064516129032258,0.7658769746653705,0.625,-5.9602122015915,41000.0,3942408.0,15.0,216525.33333333334,428.5308234732541,232745.6,12831.995796223038,179.53333333333336,10.62252772357386,90.26666666666668,5.31126386178693,90.26666666666668,5.31126386178693,11.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.90625,3.851883617850642E-6,42000.0,0.9700340104789044,0.6095339712770752,0.937,0.22619632504667392,0.9296875,0.011122345803842264,0.9230928322075057,0.9090909090909091,-5.819587628865952,42000.0,4021944.0,15.0,221327.06666666668,414.8766540735172,238002.66666666666,13293.706753125529,183.4,10.828533735328289,92.2,5.4142668676641446,92.2,5.4142668676641446,11.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.109375,4.066618146478302E-6,43000.0,0.9820344129554656,0.6816022081504665,0.944,0.2854226214781526,0.9700340104789044,0.012145748987854251,0.971246538246948,1.0,-5.0200000000000236,43000.0,4086400.0,15.0,225469.66666666666,399.17534039686774,242262.93333333335,12953.81858464173,186.73333333333338,11.234301215897842,93.86666666666669,5.617150607948921,93.86666666666669,5.617150607948921,11.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.3125,4.288504747415169E-6,44000.0,0.9299089068825911,0.5622981207252862,0.935,0.20045266679787543,0.9820344129554656,0.012145748987854251,0.8384123225907791,0.75,-5.941747572815537,44000.0,4222504.0,15.0,230661.93333333332,409.41202904141494,251263.46666666665,13559.493110346117,191.66666666666669,11.992060865819672,96.33333333333334,5.996030432909836,96.33333333333334,5.996030432909836,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.484375,4.48047655582842E-6,45000.0,0.9749243951612904,0.6795613594470045,0.933,0.13952532620980163,0.9299089068825911,0.008064516129032258,0.837171938635493,0.75,-6.178571428571445,45000.0,4317448.0,15.0,233215.19999999998,408.8333925416835,257545.6,14182.16705584869,193.93333333333334,11.460906637451547,97.46666666666667,5.730453318725774,97.46666666666667,5.730453318725774,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.671875,4.691853407873876E-6,46000.0,0.964243037043846,0.5711999286348138,0.941,0.19828242200238955,0.9749243951612904,0.011122345803842264,0.8283069912384745,0.7272727272727273,-5.296983758700708,46000.0,4357712.0,15.0,240623.40000000002,350.49185847483244,260194.6666666667,16008.153255971367,199.79999999999998,11.283363227082864,100.39999999999999,5.641681613541432,100.39999999999999,5.641681613541432,12.066666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.84375,4.88719097726668E-6,47000.0,0.9781626506024096,0.6576751286910797,0.939,0.1092289719626144,0.964243037043846,0.004016064257028112,0.9688937093821599,1.0,-5.590804597701148,47000.0,4393144.0,15.0,247104.86666666664,368.12107221609483,262526.9333333333,14088.039869065567,203.8,11.359074408972386,102.4,5.679537204486193,102.4,5.679537204486193,12.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.078125,5.159650851661961E-6,48000.0,0.959349593495935,0.5571714317636247,0.942,0.25595238095237943,0.9781626506024096,0.016260162601626018,0.8065172163848725,0.6875,-5.172949002217269,48000.0,4493592.0,15.0,252168.06666666665,367.40819391023524,269167.4666666667,15251.014082754657,209.00000000000003,10.364775512695463,105.00000000000001,5.182387756347731,105.00000000000001,5.182387756347731,12.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.28125,5.399308962902676E-6,49000.0,0.986657697051239,0.7202917445095041,0.949,0.22675723209412285,0.959349593495935,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.432608695652178,49000.0,4560696.0,15.0,255257.46666666667,372.49503671988987,273602.6666666667,14861.008669221168,211.93333333333334,10.194302797337809,106.46666666666667,5.097151398668904,106.46666666666667,5.097151398668904,12.26666666666667,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.5,5.658109471874519E-6,50000.0,0.9842387659289068,0.7234176833611887,0.955,0.17297654929059716,0.986657697051239,0.006036217303822937,0.8924378626542354,0.8333333333333334,-3.8283261802575175,50000.0,4573192.0,15.0,263342.8666666667,383.0609549903101,274418.6666666666,15943.814683652929,215.4,10.315037566582099,108.2,5.157518783291049,108.2,5.157518783291049,12.26666666666667,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.71875,5.9218822732671275E-6,51000.0,0.9889001009081736,0.7159333117123946,0.949,0.24911660777385194,0.9842387659289068,0.009081735620585268,0.9739285556360642,1.0,-4.475789473684235,51000.0,4661056.0,15.0,267193.99999999994,391.8521951669344,280234.13333333336,13704.893129654009,217.1333333333333,10.940531892702396,109.06666666666665,5.470265946351198,109.06666666666665,5.470265946351198,12.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.953125,6.210273099390583E-6,52000.0,0.9870625828072637,0.7496165841029285,0.949,0.32303281299776804,0.9889001009081736,0.013171225937183385,0.9738214761840096,1.0,-4.434426229508172,52000.0,4756336.0,15.0,271937.0,411.03892759689194,286531.19999999995,12366.717287022571,221.26666666666668,10.793295979228862,111.13333333333334,5.396647989614431,111.13333333333334,5.396647989614431,12.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.171875,6.4842435595993375E-6,53000.0,0.9265593561368209,0.38878577959337496,0.941,0.08231195172027723,0.9870625828072637,0.006036217303822937,0.6868995457237491,0.5,-5.329959514170049,53000.0,4841256.0,15.0,276937.8,448.7119979929877,292148.8,12477.41137988393,223.66666666666666,12.251336175913146,112.33333333333333,6.125668087956573,112.33333333333333,6.125668087956573,12.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.390625,6.7618299443792145E-6,54000.0,0.9430668016194332,0.5264872712947053,0.933,0.17585121039165616,0.9265593561368209,0.012145748987854251,0.7900357872964849,0.6666666666666666,-6.150197628458499,54000.0,4905152.0,15.0,283151.26666666666,447.05615925049926,296363.7333333333,13667.761230964894,229.8,13.154032515870238,115.4,6.577016257935119,115.4,6.577016257935119,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.59375,7.022390620679492E-6,55000.0,0.9730973960581212,0.6912033271636224,0.952,0.18998278713422634,0.9430668016194332,0.007049345417925478,0.9036443741548635,0.8571428571428571,-4.146198830409355,55000.0,4958472.0,15.0,286374.26666666666,489.3538694276476,299893.3333333333,14891.475349851618,231.0,13.60672102833218,116.0,6.80336051416609,116.0,6.80336051416609,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.796875,7.285585031948157E-6,56000.0,0.9572723349158394,0.5330637592831182,0.932,0.11695192582396265,0.9730973960581212,0.007049345417925478,0.8165846746411968,0.7142857142857143,-6.323076923076961,56000.0,5008592.0,15.0,290428.6666666667,535.5926846116611,303206.93333333335,14190.297165249753,233.39999999999998,13.547798977799204,117.19999999999999,6.773899488899602,117.19999999999999,6.773899488899602,12.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.03125,7.591589981327869E-6,57000.0,0.9886325643597459,0.7672585619647059,0.947,0.09654984317469142,0.9572723349158394,0.003009027081243731,0.973057306413499,1.0,-4.776290630975115,57000.0,5046840.0,15.0,296918.13333333336,514.1583784158657,305734.39999999997,14877.909592028447,235.0,14.36264997435063,118.0,7.181324987175315,118.0,7.181324987175315,12.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
