learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.5625,5.184283428308037E-7,11000.0,0.9776995305164319,0.6736675399709445,0.926,0.10912067803139712,0.9030997983870968,0.006036217303822937,0.8787108721193133,0.8333333333333334,-6.980392156862698,11000.0,1805240.0,15.0,53074.86666666666,262.64312198077766,70266.13333333333,4877.056223740281,53.0,2.5071326821120348,27.0,1.2535663410560174,27.0,1.2535663410560174,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.671875,5.719098003788127E-7,12000.0,0.839279689608637,0.4367355707963797,0.922,0.1341030195381892,0.9776995305164319,0.012145748987854251,0.735005301696707,0.5833333333333334,-7.21052631578951,12000.0,1890112.0,15.0,58583.0,241.4639872586738,75868.79999999999,3133.1339673149732,59.4,4.548155041960893,30.2,2.2740775209804465,30.2,2.2740775209804465,7.933333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.796875,6.379547994583845E-7,13000.0,0.8586724969166947,0.45315273563201713,0.879,0.06058818049128852,0.839279689608637,0.009081735620585268,0.6999751729455964,0.5555555555555556,-11.788617886178931,13000.0,2042360.0,15.0,61699.933333333334,237.6478386985572,85941.33333333333,5689.989338009927,63.53333333333334,5.262626539593905,32.26666666666667,2.6313132697969523,32.26666666666667,2.6313132697969523,7.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.9375,7.142341928556561E-7,14000.0,0.9368436196230758,0.5704301679529464,0.909,0.08711528429838213,0.8586724969166947,0.007049345417925478,0.8063908163884153,0.7142857142857143,-8.800000000000056,14000.0,2096752.0,15.0,65728.59999999999,255.25807668766342,89534.40000000001,5166.745712452167,66.73333333333332,5.284298394660309,33.86666666666666,2.6421491973301543,33.86666666666666,2.6421491973301543,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.03125,7.665910137196381E-7,15000.0,0.9801467414760466,0.683291414166538,0.916,0.13156752062527158,0.9368436196230758,0.007049345417925478,0.9567694889496081,1.0,-8.197080291970806,15000.0,2158760.0,15.0,71109.2,274.3324885712843,93630.93333333333,5218.371824164899,69.93333333333334,5.063407473045721,35.46666666666667,2.5317037365228603,35.46666666666667,2.5317037365228603,8.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,8.482624737856288E-7,16000.0,0.9401449614215571,0.47387853823805637,0.911,0.11583548579376124,0.9801467414760466,0.013171225937183385,0.702268166932662,0.5384615384615384,-8.493333333333307,16000.0,2244968.0,15.0,77144.66666666666,288.01678191845974,99325.86666666667,5605.625310686537,75.53333333333333,4.103424818136093,38.266666666666666,2.0517124090680463,38.266666666666666,2.0517124090680463,8.533333333333331,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.296875,9.237187461824052E-7,17000.0,0.9375757575757576,0.5081964176901073,0.89,0.09628655931646367,0.9401449614215571,0.010101010101010102,0.7901540573479543,0.7,-10.687500000000012,17000.0,2333392.0,15.0,81381.33333333333,295.23541857465534,105165.86666666667,5487.88376942029,80.73333333333335,4.651676605063519,40.866666666666674,2.3258383025317597,40.866666666666674,2.3258383025317597,8.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.4375,1.0123975355074637E-6,18000.0,0.9575352822580645,0.5490430989986419,0.924,0.12361623616236232,0.9375757575757576,0.008064516129032258,0.833098085074524,0.75,-7.142857142857164,18000.0,2437584.0,15.0,86511.13333333333,326.99276240716097,112052.8,5198.346814132355,85.13333333333334,4.867775477077604,43.06666666666667,2.433887738538802,43.06666666666667,2.433887738538802,8.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.578125,1.1046872370772892E-6,19000.0,0.9607579325036439,0.5925915712719675,0.966,0.2811535371474484,0.9575352822580645,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.6497175141243146,19000.0,2536840.0,15.0,91176.26666666668,340.64926803021837,118618.13333333335,4824.978310338618,88.20000000000002,4.19523539268061,44.60000000000001,2.097617696340305,44.60000000000001,2.097617696340305,8.999999999999998,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.703125,1.1887693674200111E-6,20000.0,0.8987373737373737,0.4734765791099682,0.96,0.21813917122752224,0.9607579325036439,0.010101010101010102,0.7603826787755085,0.6,-3.2780748663101784,20000.0,2600136.0,15.0,94926.8,374.11346636319456,122803.73333333332,5120.574848681774,91.13333333333333,4.926120853842977,46.06666666666666,2.4630604269214884,46.06666666666666,2.4630604269214884,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.828125,1.2743473052978517E-6,21000.0,0.9843434343434343,0.6674569500574716,0.963,0.31608133086876283,0.8987373737373737,0.010101010101010102,0.9312747861253021,0.9,-2.9441624365482277,21000.0,2646392.0,15.0,98507.13333333333,364.54509159982416,125860.26666666668,5872.505129434807,93.93333333333334,4.52716667411728,47.46666666666667,2.26358333705864,47.46666666666667,2.26358333705864,9.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,1.3734010281041266E-6,22000.0,0.9617333021588341,0.6074539981637995,0.94,0.23330522119144348,0.9843434343434343,0.013171225937183385,0.8513560405528531,0.7692307692307693,-5.285714285714306,22000.0,2722768.0,15.0,103324.00000000001,372.5694566117852,130904.53333333333,6814.269040211204,98.6,4.610546915187269,49.8,2.3052734575936347,49.8,2.3052734575936347,9.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.109375,1.4748953981325032E-6,23000.0,0.8928691557349479,0.6092914203831479,0.942,0.181553918663392,0.9617333021588341,0.009081735620585268,0.8566368321417537,0.7777777777777778,-5.09132420091327,23000.0,2789856.0,15.0,106479.86666666665,377.0901496358413,135342.4,6553.204284928102,101.13333333333333,4.3730778090275875,51.06666666666666,2.1865389045137937,51.06666666666666,2.1865389045137937,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.25,1.577946823090315E-6,24000.0,0.9887852822580645,0.7802570168051418,0.939,0.17487284925873742,0.8928691557349479,0.008064516129032258,0.9066844064520057,0.875,-5.449339207048455,24000.0,2832656.0,15.0,108876.26666666665,397.0220336934636,138173.33333333334,7344.492773176247,102.73333333333333,4.772939595359696,51.86666666666667,2.386469797679848,51.86666666666667,2.386469797679848,9.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.390625,1.6826487262733281E-6,25000.0,0.9831786009743543,0.6824312758182103,0.939,0.21294384805945446,0.9887852822580645,0.011122345803842264,0.877138634962267,0.8181818181818182,-5.407563025210108,25000.0,2878024.0,15.0,114239.26666666669,412.8840146140442,141164.2666666667,6523.906186006167,107.13333333333333,4.1034248181360935,54.06666666666666,2.0517124090680467,54.06666666666666,2.0517124090680467,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.515625,1.777554377137373E-6,26000.0,0.9891919191919192,0.646523109629142,0.968,0.34959349593496053,0.9831786009743543,0.010101010101010102,0.9337120443788769,0.9,-2.3548387096774372,26000.0,2934840.0,15.0,118013.86666666667,380.6004404071225,144920.0,6507.115753432655,109.79999999999998,3.839642840533109,55.39999999999999,1.9198214202665544,55.39999999999999,1.9198214202665544,9.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.6875,1.9133472879831165E-6,27000.0,0.9413145539906104,0.4413968806175335,0.965,0.1375061606702791,0.9891919191919192,0.006036217303822937,0.6956316701553623,0.5,-2.72047244094488,27000.0,3053984.0,15.0,122084.86666666667,388.19285830382637,152793.06666666665,7092.45062893,115.0,4.535573676110728,58.0,2.267786838055364,58.0,2.267786838055364,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.8125,2.0134445447992123E-6,28000.0,0.8662782333477198,0.46485379413511224,0.952,0.13222692265972505,0.9413145539906104,0.007049345417925478,0.7386020693391744,0.5714285714285714,-4.1494252873563156,28000.0,3095384.0,15.0,129599.06666666665,391.2696305740088,155523.7333333333,8231.785012695489,118.86666666666666,4.3730778090275875,59.93333333333333,2.1865389045137937,59.93333333333333,2.1865389045137937,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.953125,2.128555723983381E-6,29000.0,0.9729535318659186,0.5688144264835722,0.957,0.14655446173388462,0.8662782333477198,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.652985074626856,29000.0,3164152.0,15.0,134580.39999999997,398.5044900266783,160074.66666666666,7888.5190595181375,120.86666666666666,5.0407860309205565,60.93333333333333,2.5203930154602783,60.93333333333333,2.5203930154602783,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.109375,2.258825762611297E-6,30000.0,0.893037336024218,0.4839122841293343,0.954,0.1659716430358647,0.9729535318659186,0.009081735620585268,0.7293903721997858,0.5555555555555556,-3.9819494584837685,30000.0,3222752.0,15.0,139766.39999999997,366.157616334824,163945.06666666662,9276.687027679862,124.86666666666667,4.688384837121669,62.93333333333334,2.3441924185608345,62.93333333333334,2.3441924185608345,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.25,2.3776031513181003E-6,31000.0,0.946320564516129,0.4883498313869564,0.945,0.16737313794356234,0.893037336024218,0.008064516129032258,0.8425731039404658,0.75,-4.982456140350905,31000.0,3264928.0,15.0,144859.93333333332,371.6031805697077,166731.2,8634.228654439426,127.8,4.126568965687042,64.39999999999999,2.063284482843522,64.39999999999999,2.063284482843522,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.40625,2.5122455554082996E-6,32000.0,0.9541318135858076,0.5246408712474496,0.929,0.16791674479655103,0.946320564516129,0.011122345803842264,0.8229630193769732,0.7272727272727273,-6.675675675675687,32000.0,3330920.0,15.0,151001.6,358.93449462063865,171086.4,8311.922562543172,132.99999999999997,4.84030695602784,66.99999999999999,2.42015347801392,66.99999999999999,2.42015347801392,10.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.578125,2.6656690493433016E-6,33000.0,0.8891414141414141,0.5334160151837194,0.935,0.16258696212316506,0.9541318135858076,0.010101010101010102,0.8100380337747211,0.7,-6.009803921568585,33000.0,3450496.0,15.0,155107.8,401.91047332885756,178998.93333333332,7095.710006422055,136.06666666666666,5.496319114600589,68.53333333333333,2.7481595573002946,68.53333333333333,2.7481595573002946,10.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.75,2.8212645298077005E-6,34000.0,0.9865171370967742,0.6947479071500651,0.95,0.20765720081135894,0.8891414141414141,0.008064516129032258,0.9120193166106558,0.875,-4.414012738853538,34000.0,3499344.0,15.0,160877.46666666667,418.2437544007531,182222.4,7323.922259086508,139.8,5.845633290878632,70.4,2.922816645439316,70.4,2.922816645439316,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.90625,2.967353793792427E-6,35000.0,0.9561998285402541,0.6339799463491416,0.938,0.2077487285644916,0.9865171370967742,0.013171225937183385,0.807232909867968,0.6923076923076923,-5.6360856269113535,35000.0,3614104.0,15.0,164880.53333333333,444.3121275259853,189809.06666666668,6420.683624780452,144.60000000000002,5.355904618802903,72.80000000000001,2.6779523094014515,72.80000000000001,2.6779523094014515,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.078125,3.1317101416385013E-6,36000.0,0.9345417925478349,0.4212254693811912,0.955,0.10685932041918159,0.9561998285402541,0.007049345417925478,0.6409962035226991,0.42857142857142855,-3.8502994011975824,36000.0,3696376.0,15.0,168875.06666666665,436.52940772589807,195252.26666666666,7831.8469949547025,147.26666666666665,6.134989424448523,74.13333333333333,3.0674947122242613,74.13333333333333,3.0674947122242613,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.25,3.2996787599080973E-6,37000.0,0.9476636302294197,0.5209081568704284,0.952,0.21052631578947253,0.9345417925478349,0.012145748987854251,0.7469573911071198,0.5833333333333334,-4.132947976878621,37000.0,3777616.0,15.0,174652.73333333334,409.1968556412277,200620.2666666667,9973.094715760188,152.33333333333334,6.48808431628613,76.66666666666667,3.244042158143065,76.66666666666667,3.244042158143065,10.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.421875,3.4698517346340754E-6,38000.0,0.9128024193548387,0.6103611285351805,0.954,0.22255273120605806,0.9476636302294197,0.008064516129032258,0.9139515630915127,0.875,-3.9378531073446608,38000.0,3827192.0,15.0,180039.3333333333,396.6610043613459,203892.2666666667,9904.202105792316,156.06666666666666,6.584252497617396,78.53333333333333,3.292126248808698,78.53333333333333,3.292126248808698,10.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.59375,3.642932667086522E-6,39000.0,0.9662311557788945,0.5502882509119554,0.95,0.06559521584750337,0.9128024193548387,0.005025125628140704,0.6173374503771749,0.4,-4.431754874651819,39000.0,3892592.0,15.0,184882.80000000002,424.75609808117605,208215.46666666667,8215.36481988533,158.86666666666665,6.523218603755432,79.93333333333332,3.261609301877716,79.93333333333332,3.261609301877716,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.78125,3.836179384961725E-6,40000.0,0.9476767676767677,0.559959001415224,0.942,0.1803278688524601,0.9662311557788945,0.010101010101010102,0.8130873945100312,0.7,-5.287262872628705,40000.0,3983944.0,15.0,191698.13333333333,387.9767788829379,214253.86666666667,8625.16157916283,163.0,5.2915026221291805,82.0,2.6457513110645903,82.0,2.6457513110645903,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.96875,4.032079208021364E-6,41000.0,0.9517389112903226,0.5264565973245219,0.937,0.0998971311006987,0.9476767676767677,0.008064516129032258,0.6857565871168818,0.5,-5.851458885941632,41000.0,4038640.0,15.0,196055.86666666667,377.66762913339306,217866.13333333333,8839.937668386146,166.73333333333332,5.338093114140864,83.86666666666666,2.669046557070432,83.86666666666666,2.669046557070432,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.140625,4.215572229845244E-6,42000.0,0.9696663296258847,0.6318138228338728,0.956,0.2772430106113859,0.9517389112903226,0.011122345803842264,0.8851191883421509,0.8181818181818182,-3.7628865979381336,42000.0,4126760.0,15.0,201029.60000000003,408.3083218773381,223690.66666666666,8247.241570598588,170.4666666666667,5.316640543300499,85.73333333333335,2.6583202716502496,85.73333333333335,2.6583202716502496,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.328125,4.42016206862819E-6,43000.0,0.9803475033738192,0.6692068582151304,0.945,0.25157848900500696,0.9696663296258847,0.012145748987854251,0.8880485512739172,0.8333333333333334,-4.912500000000023,43000.0,4217792.0,15.0,204554.2,421.44974280960946,229715.2,8074.0672986331465,172.99999999999997,5.606119105813884,86.99999999999999,2.803059552906942,86.99999999999999,2.803059552906942,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.5,4.611352374518498E-6,44000.0,0.9128711201079622,0.6004505679185698,0.938,0.22808764940239032,0.9803475033738192,0.012145748987854251,0.8847180601095135,0.8333333333333334,-5.621359223300985,44000.0,4299872.0,15.0,208736.06666666668,422.4226838245362,235133.86666666667,10163.754746764653,179.13333333333335,6.069439450072404,90.06666666666668,3.034719725036202,90.06666666666668,3.034719725036202,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.6875,4.823881350198969E-6,45000.0,0.9900453629032258,0.7201322346243183,0.943,0.20789327404113353,0.9128711201079622,0.008064516129032258,0.970845158910856,1.0,-5.107142857142882,45000.0,4381464.0,15.0,210849.5333333333,436.7794256448714,240536.53333333335,9043.76279042765,180.06666666666666,5.599319686567375,90.53333333333333,2.7996598432836874,90.53333333333333,2.7996598432836874,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.890625,5.054607463534923E-6,46000.0,0.9768361062597665,0.6050013172375459,0.947,0.23938002296211267,0.9900453629032258,0.011122345803842264,0.8809031957586608,0.8181818181818182,-4.656612529002331,46000.0,4390720.0,15.0,217428.53333333335,453.0190577300996,241133.33333333334,9144.627733317106,185.4,6.7273429269766565,93.2,3.3636714634883282,93.2,3.3636714634883282,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.0625,5.2535647733343984E-6,47000.0,0.9819277108433735,0.6626492325481117,0.958,0.15377176015474017,0.9768361062597665,0.004016064257028112,0.9786885742161318,1.0,-3.5379310344827575,47000.0,4474552.0,15.0,221287.59999999998,449.7989709700468,246676.2666666667,8610.715910726474,188.06666666666666,7.16605755994054,94.53333333333333,3.58302877997027,94.53333333333333,3.58302877997027,11.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.234375,5.4570912228276346E-6,48000.0,0.9720528455284553,0.6233077610021586,0.954,0.3262245137098669,0.9819277108433735,0.016260162601626018,0.8473416104960554,0.75,-3.895787139689558,48000.0,4577312.0,15.0,227942.19999999998,491.0155947479827,253468.2666666667,8971.04414584315,192.86666666666665,7.836422896291639,96.93333333333332,3.9182114481458195,96.93333333333332,3.9182114481458195,11.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.4375,5.700864098293501E-6,49000.0,0.9876667787868595,0.7498755396988428,0.956,0.22966490423334085,0.9720528455284553,0.009081735620585268,0.8630263269917313,0.7777777777777778,-3.686956521739134,49000.0,4639000.0,15.0,230124.73333333334,475.8688995130983,257548.8,8231.336249792184,194.73333333333338,7.777868480196744,97.86666666666669,3.888934240098372,97.86666666666669,3.888934240098372,11.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.625,5.9252918840179025E-6,50000.0,0.8750838363514419,0.5538312192031594,0.96,0.15782381674246146,0.9876667787868595,0.006036217303822937,0.8007374200250061,0.6666666666666666,-3.291845493562238,50000.0,4626768.0,15.0,238600.2666666667,475.37706337280883,256725.3333333333,9067.599671882512,198.6,8.11348084539376,99.8,4.05674042269688,99.8,4.05674042269688,11.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.8125,6.153896263438381E-6,51000.0,0.9950667115147438,0.7955286677004862,0.951,0.25708047789435334,0.8750838363514419,0.009081735620585268,0.9749640993157601,1.0,-4.261052631578971,51000.0,4712872.0,15.0,242055.6666666667,499.1120210171371,262425.6,9913.788931151834,199.79999999999998,7.812078560061429,100.39999999999999,3.9060392800307144,100.39999999999999,3.9060392800307144,11.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.015625,6.405411016506454E-6,52000.0,0.9892447977554361,0.740555187198607,0.95,0.32761356606868974,0.9950667115147438,0.013171225937183385,0.9743415410948775,1.0,-4.327868852458992,52000.0,4786328.0,15.0,246893.8,525.3163944573923,267274.6666666667,9950.688322685925,204.60000000000005,8.322087650171847,102.80000000000003,4.161043825085923,102.80000000000003,4.161043825085923,11.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.234375,6.679451196557946E-6,53000.0,0.960261569416499,0.5138049579368316,0.947,0.12164401723566305,0.9892447977554361,0.006036217303822937,0.7952744402269801,0.6666666666666666,-4.686234817813773,53000.0,4842488.0,15.0,250537.53333333335,522.5160102354604,270983.4666666667,10534.812588113118,207.8,9.252026804976301,104.4,4.626013402488151,104.4,4.626013402488151,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.4375,6.937159115396855E-6,54000.0,0.9451754385964912,0.5576370093228142,0.945,0.16260657734470174,0.960261569416499,0.012145748987854251,0.6893492795019065,0.5,-4.869565217391314,54000.0,4904184.0,15.0,258816.13333333336,575.2707271570615,275057.6,10254.072116550991,212.46666666666664,8.365461874932695,106.73333333333332,4.1827309374663475,106.73333333333332,4.1827309374663475,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.65625,7.218811887368147E-6,55000.0,0.9879154078549849,0.7558433661444346,0.95,0.18340682671892947,0.9451754385964912,0.007049345417925478,0.9026886421326593,0.8571428571428571,-4.360623781676411,55000.0,4977008.0,15.0,261425.8666666667,585.1417247942928,279877.3333333333,11412.047635639074,213.79999999999998,8.239278747907143,107.39999999999999,4.1196393739535715,107.39999999999999,4.1196393739535715,12.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.859375,7.4819150742971245E-6,56000.0,0.9761185440943749,0.6279569183899835,0.956,0.20454134577141464,0.9879154078549849,0.007049345417925478,0.9055528121289207,0.8571428571428571,-3.738461538461571,56000.0,5006856.0,15.0,266018.4666666667,546.8179204225486,281843.7333333334,11470.197852737856,217.26666666666668,8.811248222476497,109.13333333333334,4.405624111238248,109.13333333333334,4.405624111238248,12.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.0625,7.747050420018948E-6,57000.0,0.9906385824139083,0.7344732913159329,0.95,0.10204374842857591,0.9761185440943749,0.003009027081243731,0.9746022515087567,1.0,-4.449330783938788,57000.0,5045528.0,15.0,273506.5333333334,583.51127626106,284394.6666666667,10863.649338614576,220.0666666666667,9.61744446800906,110.53333333333335,4.80872223400453,110.53333333333335,4.80872223400453,12.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
