learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.921875,3.6532437661662705E-7,58000.0,0.9996755659281431,0.9112832464318552,0.994,0.968342742573735,0.9999376993620415,0.11982082866741321,0.9800310738412029,0.9626168224299065,0.9397298233460338,58000.0,730720.0,15.0,57922.53333333333,154.1399487787764,41934.933333333334,3922.8058374198486,28.733333333333334,3.195234546871921,14.866666666666667,1.5976172734359606,14.866666666666667,1.5976172734359606,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.96875,3.742778790183366E-7,59000.0,0.9996565934065934,0.8950497149027163,0.993,0.9612883245586868,0.9996755659281431,0.11607142857142858,0.9657599638069015,0.9326923076923077,0.9297380061245321,59000.0,738336.0,15.0,58928.93333333333,155.89807415041892,42439.99999999999,4317.947660636938,28.866666666666667,3.159264531651691,14.933333333333334,1.5796322658258455,14.933333333333334,1.5796322658258455,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.03125,3.8625908524004954E-7,60000.0,0.9998672114402452,0.9369882270848809,0.995,0.974154864054585,0.9996565934065934,0.12359550561797752,0.9810981735530506,0.9636363636363636,0.9498997995991983,60000.0,741008.0,15.0,59941.0,166.85108844201682,42616.53333333333,4399.000890895027,29.0,3.207134902949093,15.0,1.6035674514745466,15.0,1.6035674514745466,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.078125,3.9525837766834435E-7,61000.0,0.9998078327376149,0.9097372023347728,0.994,0.9707454070289036,0.9998672114402452,0.13378684807256236,0.9780293316724153,0.9576271186440678,0.9400589584015722,61000.0,742112.0,15.0,60939.66666666667,167.76159387938668,42689.6,4503.914944642209,29.133333333333333,3.58302877997027,15.066666666666666,1.791514389985135,15.066666666666666,1.791514389985135,6.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.125,4.042584461987847E-7,62000.0,0.9999577898780128,0.9186862492235763,0.995,0.9730586029269134,0.9998078327376149,0.1185682326621924,0.976130210924365,0.9528301886792453,0.950096587250483,62000.0,742176.0,15.0,61939.46666666667,177.57286901304414,42693.333333333336,4506.373053270012,29.26666666666667,3.6929791819200988,15.133333333333335,1.8464895909600494,15.133333333333335,1.8464895909600494,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.171875,4.132900438788865E-7,63000.0,0.9996777777777778,0.9230131672034605,0.993,0.9605855855855855,0.9999577898780128,0.1111111111111111,0.9735958550080669,0.95,0.9301330798479087,63000.0,744776.0,15.0,62926.46666666666,186.6348102068659,42865.600000000006,4957.779410755816,29.26666666666667,3.6929791819200988,15.133333333333335,1.8464895909600494,15.133333333333335,1.8464895909600494,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.21875,4.22350745389445E-7,64000.0,0.9996524624715524,0.9400297424422289,0.993,0.9609375,0.9996777777777778,0.10987791342952276,0.9825436319570876,0.9696969696969697,0.9301201060676961,64000.0,747176.0,15.0,63925.26666666667,182.41767875896628,43024.53333333334,5091.139612344268,29.26666666666667,3.6929791819200988,15.133333333333335,1.8464895909600494,15.133333333333335,1.8464895909600494,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.265625,4.314413268326058E-7,65000.0,0.99975525405693,0.9178090236171638,0.994,0.9675307105362844,0.9996524624715524,0.11731843575418995,0.9753547250026504,0.9523809523809523,0.9401473296500921,65000.0,749640.0,15.0,64917.466666666674,187.42993611582108,43187.20000000001,5298.680202249829,29.4,3.86929303250976,15.2,1.93464651625488,15.2,1.93464651625488,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.3125,4.4061281692443627E-7,66000.0,0.9998733696340383,0.9218324539705137,0.995,0.9730586029269134,0.99975525405693,0.1185682326621924,0.976130210924365,0.9528301886792453,0.9501661129568106,66000.0,756312.0,15.0,65919.53333333333,192.0032985827778,43628.8,5469.2689926795265,29.666666666666664,3.9761191895520205,15.333333333333332,1.9880595947760102,15.333333333333332,1.9880595947760102,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.359375,4.4981661226807373E-7,67000.0,0.9999779733256974,0.9485670407897067,0.998,0.9888890123443073,0.9998733696340383,0.11234705228031146,0.9900495037128094,0.9801980198019802,0.9800684218354901,67000.0,758976.0,15.0,66906.40000000001,196.5483582807468,43804.8,5484.703549743727,29.799999999999997,3.985688683993557,15.399999999999999,1.9928443419967785,15.399999999999999,1.9928443419967785,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.40625,4.590204076117112E-7,68000.0,0.9999660618127517,0.9430978092382846,0.998,0.9885834322769202,0.9999779733256974,0.10864745011086474,0.989743318610787,0.9795918367346939,0.9800615745491863,68000.0,758976.0,15.0,67904.00000000001,205.56160008272647,43804.8,5484.703549743727,29.799999999999997,3.985688683993557,15.399999999999999,1.9928443419967785,15.399999999999999,1.9928443419967785,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.453125,4.6822420295534865E-7,69000.0,0.999701397254914,0.9542961288714422,0.997,0.9846169623628346,0.9999660618127517,0.122334455667789,0.9942844726006855,0.9908256880733946,0.9701298701298701,69000.0,758976.0,15.0,68919.13333333332,210.08361147296637,43804.8,5484.703549743727,29.799999999999997,3.985688683993557,15.399999999999999,1.9928443419967785,15.399999999999999,1.9928443419967785,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.515625,4.804959300801986E-7,70000.0,0.9999288686559733,0.9391356589668376,0.997,0.9821309444391498,0.999701397254914,0.10253583241455347,0.988643413102777,0.978494623655914,0.9700982486117044,70000.0,758976.0,15.0,69921.4,210.31873770202208,43804.8,5484.703549743727,29.799999999999997,3.985688683993557,15.399999999999999,1.9928443419967785,15.399999999999999,1.9928443419967785,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.5625,4.897066133303775E-7,71000.0,0.999828308167762,0.9458680736301198,0.997,0.9855346397160932,0.9999288686559733,0.13507377979568672,0.9873144969898834,0.9747899159663865,0.9701764211705405,71000.0,759544.0,15.0,70916.73333333335,217.6450146016476,43842.666666666664,5506.155447272063,29.799999999999997,3.985688683993557,15.399999999999999,1.9928443419967785,15.399999999999999,1.9928443419967785,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.609375,4.989820040969385E-7,72000.0,0.9996288047512992,0.9113339871976063,0.994,0.9666681480823074,0.999828308167762,0.11358574610244988,0.9746391095925373,0.9509803921568627,0.9403644395361678,72000.0,764880.0,15.0,71921.00000000001,226.1150149813115,44195.2,5796.562370430057,30.066666666666663,4.199773236508758,15.533333333333331,2.099886618254379,15.533333333333331,2.099886618254379,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.65625,5.083185129074587E-7,73000.0,0.9999363900055976,0.9199495503993833,0.996,0.974008421271508,0.9996288047512992,0.09409190371991247,0.9764672918705589,0.9534883720930233,0.9601637107776262,73000.0,769920.0,15.0,72915.86666666667,233.232522440179,44527.46666666667,5955.171556442909,30.46666666666667,4.437931736207543,15.733333333333334,2.2189658681037714,15.733333333333334,2.2189658681037714,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.703125,5.177590194054776E-7,74000.0,0.9998732251521298,0.9374966647008199,0.995,0.975528582615505,0.9999363900055976,0.13122171945701358,0.9858671305322114,0.9741379310344828,0.9503088906795595,74000.0,778496.0,15.0,73916.2,249.30852945124687,45094.933333333334,6412.845584858416,30.73333333333333,4.651676605063516,15.866666666666665,2.325838302531758,15.866666666666665,2.325838302531758,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.765625,5.305916096808182E-7,75000.0,0.9999622313706236,0.933957231241709,0.998,0.9872781629667323,0.9998732251521298,0.09529025191675794,0.988438917815802,0.9770114942528736,0.9800876144962166,75000.0,793664.0,15.0,74919.40000000001,249.10749257527664,46096.00000000001,5982.7928499751915,31.666666666666668,4.386125310350268,16.333333333333332,2.193062655175134,16.333333333333332,2.193062655175134,7.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.8125,5.403520642883247E-7,76000.0,0.9995091936410649,0.9482500927329338,0.996,0.9758220502901354,0.9999622313706236,0.1013215859030837,0.9830187665667085,0.967391304347826,0.9601311475409836,76000.0,804880.0,15.0,75918.0,237.68736969869735,46836.8,6461.900507701163,32.333333333333336,4.386125310350267,16.666666666666664,2.193062655175134,16.666666666666664,2.193062655175134,7.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.859375,5.502516352054145E-7,77000.0,0.9997358028811391,0.9165118872969888,0.992,0.9430426610468758,0.9995091936410649,0.08459869848156182,0.9597263083911933,0.9230769230769231,0.9200311566921978,77000.0,816352.0,15.0,76917.53333333334,254.36499834087388,47593.6,6303.213293913781,33.26666666666666,4.1311822359545785,17.13333333333333,2.0655911179772892,17.13333333333333,2.0655911179772892,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.921875,5.638106570889552E-7,78000.0,0.9969777197499969,0.9420982418161105,0.996,0.9753339170972953,0.9997358028811391,0.1001100110011001,0.977775002771065,0.9560439560439561,0.959969207082371,78000.0,838592.0,15.0,77923.06666666667,253.97425816315362,49065.066666666666,6434.695857688411,33.93333333333334,4.26726186324718,17.46666666666667,2.1336309316235904,17.46666666666667,2.1336309316235904,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.984375,5.778965229789416E-7,79000.0,0.9999141483516484,0.9350209245045762,0.996,0.9781659388646288,0.9969777197499969,0.11607142857142858,0.9805806756909202,0.9615384615384616,0.9599898708533806,79000.0,871176.0,15.0,78925.66666666667,247.9353794458369,51218.666666666664,5940.366254541486,35.4,4.154171741411622,18.2,2.077085870705811,18.2,2.077085870705811,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.03125,5.885373684577643E-7,80000.0,0.9994649607444025,0.9135242848569942,0.994,0.9640912083308396,0.9999141483516484,0.10497237569060773,0.9679060415469871,0.9368421052631579,0.9399474540222694,80000.0,877480.0,15.0,79925.33333333334,259.67277943779715,51636.26666666667,6123.576819691793,35.53333333333334,4.3730778090275875,18.26666666666667,2.1865389045137937,18.26666666666667,2.1865389045137937,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.078125,5.992129445075989E-7,81000.0,0.9988152661419988,0.9436913452477619,0.995,0.969627019803183,0.9994649607444025,0.1001100110011001,0.9822959237098385,0.967032967032967,0.9499010390895596,81000.0,880344.0,15.0,80920.73333333332,264.3670248149821,51825.6,6323.754544798298,35.666666666666664,4.514526816949079,18.333333333333332,2.2572634084745395,18.333333333333332,2.2572634084745395,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.125,6.101801409386099E-7,82000.0,0.9935887204043629,0.9268842145059714,0.996,0.9783538070241896,0.9988152661419988,0.11731843575418995,0.9807674351775563,0.9619047619047619,0.9599462693857613,82000.0,904392.0,15.0,81914.26666666668,251.26891305266255,53414.4,6182.999142810872,36.86666666666666,4.437931736207545,18.93333333333333,2.2189658681037727,18.93333333333333,2.2189658681037727,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.171875,6.212419248186053E-7,83000.0,1.0,0.917108276969454,0.994,0.9663707290825935,0.9935887204043629,0.11358574610244988,0.9701425001453319,0.9411764705882353,0.9399348691352067,83000.0,912192.0,15.0,82918.06666666667,247.09410198969718,53929.6,6555.602846856595,37.266666666666666,4.712698145385911,19.133333333333333,2.3563490726929555,19.133333333333333,2.3563490726929555,7.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.234375,6.360374067703056E-7,84000.0,0.9999170134319688,0.9467456289354976,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.969942748091603,84000.0,915064.0,15.0,83923.4,252.60522559915526,54119.46666666666,6628.043256461428,37.4,4.7328638264796945,19.2,2.3664319132398473,19.2,2.3664319132398473,7.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.28125,6.472260833510923E-7,85000.0,0.9999859295633944,0.9490995935052483,0.998,0.9859295633943521,0.9999170134319688,0.08342361863488625,0.9929469441168334,0.987012987012987,0.9799078123153292,85000.0,922656.0,15.0,84912.13333333333,267.42044655952344,54619.73333333333,7710.674377276023,38.06666666666667,5.338093114140864,19.533333333333335,2.669046557070432,19.533333333333335,2.669046557070432,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.34375,6.62283241076188E-7,86000.0,0.9997466932455203,0.9328801716252035,0.995,0.9720988370795295,0.9999859295633944,0.11234705228031146,0.9794527788006347,0.9603960396039604,0.9497780892314879,86000.0,931248.0,15.0,85904.13333333333,272.72745858579736,55188.26666666666,7669.588696987106,38.333333333333336,5.485912694824636,19.666666666666668,2.742956347412318,19.666666666666668,2.742956347412318,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.40625,6.775831894224717E-7,87000.0,0.9999095077220077,0.9563444314740686,0.997,0.985092426952892,0.9997466932455203,0.12612612612612611,0.9983093817157193,1.0,0.9699100760894628,87000.0,946264.0,15.0,86892.79999999999,290.2115484558531,56180.26666666666,7080.320810595547,39.0,5.014265364224071,20.0,2.5071326821120357,20.0,2.5071326821120357,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.46875,6.931617584389946E-7,88000.0,0.9997181907848387,0.9279895129122907,0.993,0.9578992951139125,0.9999095077220077,0.10375275938189846,0.9670247733695171,0.9361702127659575,0.9297445255474452,88000.0,963496.0,15.0,87882.53333333334,295.71363238943064,57317.86666666667,7373.379433249498,39.93333333333333,5.22995037762128,20.466666666666665,2.61497518881064,20.466666666666665,2.61497518881064,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.515625,7.049391084971529E-7,89000.0,1.0,0.9684518806875947,1.0,1.0,0.9997181907848387,0.10619469026548672,1.0,1.0,1.0,89000.0,971200.0,15.0,88883.2,298.156526485192,57825.600000000006,7370.350609997173,40.60000000000001,5.0821817587106635,20.800000000000004,2.5410908793553317,20.800000000000004,2.5410908793553317,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.578125,7.207781891338528E-7,90000.0,0.9997605822639342,0.9262962207735105,0.993,0.9574788609194285,1.0,0.1013215859030837,0.9713749222670257,0.9456521739130435,0.929656096471639,90000.0,979608.0,15.0,89880.53333333334,290.2060515925729,58382.4,7232.3547321345195,41.0,4.780914437337574,21.0,2.390457218668787,21.0,2.390457218668787,8.066666666666668,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.640625,7.369798388228649E-7,91000.0,0.9998804399808704,0.9042390751924135,0.993,0.9516240497581202,0.9997605822639342,0.08932461873638345,0.9563650695950074,0.9146341463414634,0.9295198052666518,91000.0,1002032.0,15.0,90880.4,290.7565992372289,59865.600000000006,6916.964619170545,41.800000000000004,4.828486896977739,21.400000000000002,2.4142434484888695,21.400000000000002,2.4142434484888695,8.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.6875,7.492476854369873E-7,92000.0,0.9986144380254568,0.897443256057349,0.991,0.9463941104996069,0.9998804399808704,0.10375275938189846,0.9659556467039171,0.9361702127659575,0.9093298291721419,92000.0,1011648.0,15.0,91875.66666666666,296.5785048242908,60501.86666666667,6639.17135391659,42.199999999999996,4.459340117743238,21.599999999999998,2.229670058871619,21.599999999999998,2.229670058871619,8.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.75,7.657782730853393E-7,93000.0,1.0,0.93809131999753,0.996,0.9785380091857321,0.9986144380254568,0.1185682326621924,0.9809506363438459,0.9622641509433962,0.959731543624161,93000.0,1022376.0,15.0,92876.59999999999,286.779606766494,61210.13333333334,6101.245936769995,42.866666666666674,3.961721607488099,21.933333333333337,1.9808608037440496,21.933333333333337,1.9808608037440496,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.8125,7.822994181575875E-7,94000.0,0.9999363900055976,0.9338246457422079,0.996,0.974008421271508,1.0,0.09409190371991247,0.9764672918705589,0.9534883720930233,0.9596739596739596,94000.0,1021792.0,15.0,93874.59999999998,287.23604031727535,61170.13333333334,5756.039484956731,43.4,4.154171741411621,22.2,2.0770858707058104,22.2,2.0770858707058104,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.875,7.993389994630384E-7,95000.0,0.9927316706589638,0.9326350425658682,0.997,0.9821313701665356,0.9999363900055976,0.10375275938189846,0.9839131599805843,0.9680851063829787,0.9697387980462943,95000.0,1053856.0,15.0,94881.73333333334,286.401682623415,63292.8,5688.085030507695,44.199999999999996,3.7644957924572804,22.599999999999998,1.8822478962286402,22.599999999999998,1.8822478962286402,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.9375,8.164321318165297E-7,96000.0,0.9999790687695577,0.946223908453325,0.998,0.9894475808579116,0.9927316706589638,0.11982082866741321,0.9906101206907555,0.9813084112149533,0.9798425196850393,96000.0,1057168.0,15.0,95881.46666666667,281.2804565519859,63511.99999999999,5776.348228521448,44.33333333333333,3.677473252630062,22.666666666666664,1.838736626315031,22.666666666666664,1.838736626315031,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.984375,8.293023307083383E-7,97000.0,0.9997766420096964,0.9093939244168221,0.994,0.9592441141708214,0.9999790687695577,0.09051254089422028,0.9631774724179828,0.927710843373494,0.9394254787676936,97000.0,1061320.0,15.0,96883.2,282.8652379794003,63787.733333333344,5515.532657435551,44.33333333333333,3.677473252630062,22.666666666666664,1.838736626315031,22.666666666666664,1.838736626315031,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.046875,8.465523650455807E-7,98000.0,0.9994842991513357,0.9053759544207343,0.993,0.9598596233685803,0.9997766420096964,0.10987791342952276,0.968685360067239,0.9393939393939394,0.9293293499536417,98000.0,1066872.0,15.0,97888.93333333333,274.3591146827905,64154.13333333334,5312.039988375014,44.733333333333334,3.6929791819200983,22.866666666666667,1.8464895909600492,22.866666666666667,1.8464895909600492,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.109375,8.638056331417628E-7,99000.0,0.9999790687695577,0.9589664971891505,0.997,0.9841054550078413,0.9994842991513357,0.11982082866741321,0.9858816444292032,0.9719626168224299,0.9697371102506623,99000.0,1067072.0,15.0,98894.93333333333,287.7527377719252,64167.46666666667,5307.054898457157,44.733333333333334,3.6929791819200983,22.866666666666667,1.8464895909600492,22.866666666666667,1.8464895909600492,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.140625,8.724709429467719E-7,100000.0,1.0,0.955730488980079,0.999,0.9946113721601931,0.9999790687695577,0.11607142857142858,0.9951806948412009,0.9903846153846154,0.989917322040734,100000.0,1071856.0,15.0,99895.13333333333,294.2515606626086,64483.73333333332,5418.25137141214,44.86666666666666,3.814758308514572,22.93333333333333,1.907379154257286,22.93333333333333,1.907379154257286,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.1875,8.855125633999706E-7,101000.0,0.9999594645263936,0.9525789163481625,0.997,0.9846172778734925,1.0,0.12485939257592801,0.9863939238321437,0.972972972972973,0.9697876159138498,101000.0,1075456.0,15.0,100894.93333333333,287.40774089054827,64721.6,5609.032878185992,45.13333333333333,4.033195589934446,23.066666666666666,2.016597794967223,23.066666666666666,2.016597794967223,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.25,9.030315171306333E-7,102000.0,0.9992196921330779,0.9382998334420164,0.996,0.9794075553679354,0.9999594645263936,0.12485939257592801,0.981816665148827,0.963963963963964,0.9597633136094674,102000.0,1083504.0,15.0,101885.66666666666,284.5429083049994,65254.39999999999,5797.706107960777,45.26666666666667,3.990464825532174,23.133333333333336,1.995232412766087,23.133333333333336,1.995232412766087,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.3125,9.206270462729865E-7,103000.0,0.9999577898780128,0.9495499687143786,0.996,0.9785380091857321,0.9992196921330779,0.1185682326621924,0.9809506363438459,0.9622641509433962,0.9597891860238141,103000.0,1088240.0,15.0,102878.59999999999,289.2595967046129,65568.53333333333,6117.826293086536,45.4,4.222389303293979,23.2,2.1111946516469895,23.2,2.1111946516469895,9.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.375,9.38322692592111E-7,104000.0,0.9994833497722042,0.9616750418720987,0.998,0.9882579493682777,0.9999577898780128,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9798839458413926,104000.0,1094432.0,15.0,103883.59999999999,302.4879690641818,65978.13333333333,6093.016492752368,45.666666666666664,4.186144947778269,23.333333333333332,2.0930724738891344,23.333333333333332,2.0930724738891344,9.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.4375,9.56097760030793E-7,105000.0,1.0,0.9458337892271402,0.996,0.9781659388646288,0.9994833497722042,0.11607142857142858,0.9805806756909202,0.9615384615384616,0.9597855227882037,105000.0,1099344.0,15.0,104879.46666666667,318.0266984898919,66301.33333333333,6098.631353094921,46.199999999999996,4.126568965687043,23.599999999999998,2.0632844828435215,23.599999999999998,2.0632844828435215,9.06666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.484375,9.695234540332526E-7,106000.0,0.999763907967033,0.9533008497500104,0.994,0.9678056318681318,1.0,0.11607142857142858,0.9838202147610748,0.9711538461538461,0.9397042093287826,106000.0,1107128.0,15.0,105870.20000000001,304.7301382253741,66816.53333333334,5852.195849992264,46.33333333333333,3.9761191895520196,23.666666666666664,1.9880595947760098,23.666666666666664,1.9880595947760098,9.06666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.546875,9.8748840779687E-7,107000.0,0.99975525405693,0.9173551462498781,0.993,0.9616270145817344,0.999763907967033,0.11731843575418995,0.9660917830792959,0.9333333333333333,0.929691166807472,107000.0,1111088.0,15.0,106857.33333333334,295.941033380121,67077.86666666667,5813.589963754467,46.733333333333334,4.333699618219102,23.866666666666667,2.166849809109551,23.866666666666667,2.166849809109551,9.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.609375,1.0056026318731411E-6,108000.0,0.99975525405693,0.9358323027123842,0.997,0.9838344649207889,0.99975525405693,0.11731843575418995,0.9856107606091623,0.9714285714285714,0.9698828778583379,108000.0,1120320.0,15.0,107850.59999999998,296.0617213642199,67689.06666666667,6469.621223916621,46.99999999999999,4.47213595499958,23.999999999999996,2.23606797749979,23.999999999999996,2.23606797749979,9.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.671875,1.0239177370547424E-6,109000.0,0.9991094975511182,0.9387416999372341,0.993,0.9598568610359224,0.99975525405693,0.10741971207087486,0.977536509721492,0.9587628865979382,0.9297098111469368,109000.0,1132744.0,15.0,108855.4,306.7085168131402,68509.86666666665,6424.904022258863,47.533333333333324,4.501851470969102,24.266666666666662,2.250925735484551,24.266666666666662,2.250925735484551,9.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.734375,1.0422072308655418E-6,110000.0,0.9992376596150181,0.9248117207446281,0.995,0.9715896177098959,0.9991094975511182,0.10987791342952276,0.9790459260088813,0.9595959595959596,0.9497900310388899,110000.0,1131160.0,15.0,109849.86666666665,312.47053956371445,68404.26666666668,6571.215406894639,47.8,4.459340117743238,24.4,2.229670058871619,24.4,2.229670058871619,9.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.796875,1.0606276272382177E-6,111000.0,1.0,0.9442550264344521,0.996,0.9762906763084582,0.9992376596150181,0.10497237569060773,0.9787209698591858,0.9578947368421052,0.9598153679065978,111000.0,1139256.0,15.0,110856.6,313.25498513876147,68940.26666666666,6223.0501417445375,47.93333333333333,4.267261863247182,24.466666666666665,2.133630931623591,24.466666666666665,2.133630931623591,9.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.859375,1.0792266564547192E-6,112000.0,0.9997010813058848,0.9254784505745226,0.993,0.9537624180934262,1.0,0.09170305676855896,0.9687222248984838,0.9404761904761905,0.9295787299020928,112000.0,1150304.0,15.0,111858.13333333335,321.69125985433044,69670.4,5601.399988268238,48.46666666666667,3.8147583085145715,24.733333333333334,1.9073791542572858,24.733333333333334,1.9073791542572858,9.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.921875,1.097993453085009E-6,113000.0,0.9998830318153462,0.9572324018982924,0.997,0.9806101344364012,0.9997010813058848,0.09170305676855896,0.9929440190220313,0.9880952380952381,0.969778015512169,113000.0,1160680.0,15.0,112844.0,312.43810815675454,70355.73333333332,6125.925696422972,49.0,4.208834246473209,25.0,2.1044171232366047,25.0,2.1044171232366047,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.96875,1.1121333550868767E-6,114000.0,0.999581493188251,0.945733914820213,0.995,0.9720988370795295,0.9998830318153462,0.11234705228031146,0.9794527788006347,0.9603960396039604,0.9496377451846616,114000.0,1166024.0,15.0,113837.93333333332,303.56111803219403,70709.33333333334,6106.90937342598,49.13333333333333,4.2403953095144775,25.066666666666666,2.1201976547572388,25.066666666666666,2.1201976547572388,9.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.03125,1.1310728344445432E-6,115000.0,0.9998809407842755,0.931272008505417,0.997,0.9835526315789473,0.999581493188251,0.11482720178372352,0.9853292781642932,0.970873786407767,0.969792487522984,115000.0,1171360.0,15.0,114834.93333333332,304.43776438043096,71061.86666666667,6406.243002690719,49.4,4.484895284651105,25.2,2.2424476423255526,25.2,2.2424476423255526,9.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
