learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.528088857109348E-7,11000.0,0.7811971146344684,0.39418764116877003,0.726,0.4499207002469334,0.7857526106733295,0.9723865877712031,0.7120473117913929,0.592292089249493,0.4388382051759449,11000.0,568376.0,15.0,0.6494904207444976,0.35050957925550247,6415.666666666667,96.49623728168788,9776.0,2119.130819126424,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.6429632928015457E-7,12000.0,0.7706129343436163,0.38014781172772966,0.728,0.451464710224133,0.7811971146344684,0.949317738791423,0.7076287863177108,0.5708418891170431,0.4428132468419255,12000.0,568376.0,15.0,0.4917626505120935,0.5082373494879064,6974.466666666667,83.49924436498698,9776.0,2119.130819126424,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.8045435556107097E-7,13000.0,0.7562876287628763,0.3948477664082081,0.738,0.4745813696981851,0.7706129343436163,0.9801980198019802,0.7246354322353863,0.604040404040404,0.46252169796433645,13000.0,571048.0,15.0,0.4286468104238745,0.5713531895761254,7548.866666666667,74.51545061899833,9952.533333333331,2386.752900809761,5.8,1.6561573424216498,3.4,0.8280786712108249,3.4,0.8280786712108249,2.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.9200146198272705E-7,14000.0,0.781699093966752,0.39919133600215234,0.747,0.4822745541012859,0.7562876287628763,0.8587360594795539,0.7253127809213412,0.6060606060606061,0.4790410354463892,14000.0,571328.0,15.0,0.7236317774925813,0.2763682225074187,8103.0,75.70902946714575,9971.2,2424.614349305296,5.8,1.6561573424216498,3.4,0.8280786712108249,3.4,0.8280786712108249,2.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,2.0824301625705428E-7,15000.0,0.779064185242675,0.40096135410577827,0.746,0.4936769419682013,0.781699093966752,1.0242914979757085,0.7342817173457485,0.6067193675889329,0.47808219178082195,15000.0,574000.0,15.0,0.42466635474181846,0.5753336452581814,8686.333333333334,81.80260794538684,10147.733333333332,2429.643344392831,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,2.2266900891231166E-7,16000.0,0.7610611679889259,0.39718334199808014,0.758,0.5143273433705683,0.779064185242675,0.9723865877712031,0.7468422347265988,0.6369168356997972,0.5025054606192985,16000.0,594808.0,15.0,0.5104559367456192,0.48954406325438093,9277.599999999999,79.1335218836764,11522.666666666666,2060.9715693147755,7.133333333333333,1.5976172734359606,4.066666666666666,0.7988086367179803,4.066666666666666,0.7988086367179803,3.0666666666666664,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.304080084690617E-7,17000.0,0.7976617696534709,0.3872376917618242,0.758,0.5107157298827336,0.7610611679889259,0.9305019305019305,0.7396275924221676,0.6120331950207469,0.5022383545069571,17000.0,638184.0,15.0,0.584734084046507,0.41526591595349316,9861.0,83.31780807760809,14391.466666666665,751.6988252016383,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.433273604967528E-7,18000.0,0.7646469824893062,0.3982757574944428,0.771,0.5362908124832944,0.7976617696534709,0.9305019305019305,0.7479605877135784,0.6037344398340249,0.5287527152166457,18000.0,639224.0,15.0,0.6219466084917732,0.3780533915082268,10444.2,97.72863303190991,14460.8,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.588973277144962E-7,19000.0,0.7782621575315047,0.3927109419259408,0.745,0.4937141132650873,0.7646469824893062,1.0576131687242798,0.7360439799499007,0.6108949416342413,0.4770077720207253,19000.0,641976.0,15.0,0.5125718752622099,0.48742812473778996,11008.4,105.25805025202192,14642.666666666666,51.63977794943214,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.718763425946236E-7,20000.0,0.7758854166666667,0.3832959845128042,0.739,0.48382248239854436,0.7782621575315047,1.0833333333333333,0.729610670679391,0.5942307692307692,0.46428571428571425,20000.0,642176.0,15.0,0.6726537780565518,0.32734622194344815,11585.133333333335,105.0543170165299,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.8485535747475097E-7,21000.0,0.7784000096138824,0.4045918689970589,0.76,0.5243738580018154,0.7758854166666667,1.079002079002079,0.7536685049907945,0.6339113680154143,0.5070904645476774,21000.0,642176.0,15.0,0.48245699037744805,0.517543009622552,12160.800000000001,104.08526724346193,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.9789403520731465E-7,22000.0,0.7878525050293328,0.39237925314141986,0.747,0.5023916669289108,0.7784000096138824,1.1321961620469083,0.7410092577721821,0.6045197740112994,0.4795212268561811,22000.0,645128.0,15.0,0.6111317219804475,0.38886827801955254,12721.0,107.33592129385212,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,3.1366326665091846E-7,23000.0,0.7926482371794872,0.40000913440696906,0.774,0.541693705386113,0.7878525050293328,0.9230769230769231,0.7504085425747969,0.60625,0.5354365895075521,23000.0,650192.0,15.0,0.4960378774760956,0.5039621225239044,13323.8,112.29311135213435,15185.6,1101.4720539869752,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,3.299404569487605E-7,24000.0,0.7990348873034864,0.39851003429886145,0.758,0.5133898230106291,0.7926482371794872,0.9646365422396856,0.7414702476252899,0.6109979633401222,0.5027397260273972,24000.0,671136.0,15.0,0.7041164369995009,0.29588356300049934,13903.0,113.19578487861517,16570.66666666667,1755.1300589442158,10.333333333333336,1.234426799696736,5.666666666666668,0.617213399848368,5.666666666666668,0.617213399848368,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,3.468755878404611E-7,25000.0,0.8012315990380884,0.4048947676062879,0.758,0.5183753726620308,0.7990348873034864,1.0366598778004072,0.7472355110234622,0.618860510805501,0.5029167693698136,25000.0,698264.0,15.0,0.356281784804343,0.643718215195657,14489.199999999997,112.75713471249318,18364.8,1738.1101066552546,11.533333333333335,1.1872336794093277,6.2666666666666675,0.5936168397046638,6.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,3.610478597693146E-7,26000.0,0.7580623208595539,0.379607058425805,0.753,0.5012801150084399,0.8012315990380884,0.9455252918287937,0.7307110289769608,0.5864197530864198,0.4928932406822489,26000.0,701216.0,15.0,0.5664297853282971,0.4335702146717029,15078.733333333335,119.07108721064003,18560.0,2119.1308191264243,11.666666666666666,1.4474937289114913,6.333333333333333,0.7237468644557457,6.333333333333333,0.7237468644557457,4.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.780611829521756E-7,27000.0,0.8126680968237705,0.4368787006306927,0.792,0.5865402964188029,0.7580623208595539,1.0491803278688525,0.7836847307253927,0.66015625,0.5735763097949886,27000.0,701488.0,15.0,0.31977519922545494,0.6802248007745451,15698.466666666667,114.14956771501092,18577.6,2137.5172781256565,11.8,1.65615734242165,6.4,0.828078671210825,6.4,0.828078671210825,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,3.9513950468972334E-7,28000.0,0.7970800524934383,0.40677296863979395,0.766,0.5336713219820165,0.8126680968237705,1.032520325203252,0.7590042677050433,0.6515748031496063,0.5198592994284039,28000.0,704168.0,15.0,0.3759666593366288,0.6240333406633713,16277.466666666665,114.18022512468517,18755.2,2424.614349305296,11.8,1.65615734242165,6.4,0.828078671210825,6.4,0.828078671210825,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,4.123608232475818E-7,29000.0,0.7837551350205401,0.3929182758020078,0.766,0.5322825013691731,0.7970800524934383,1.0040080160320641,0.751171256793701,0.6147704590818364,0.5194731624415805,29000.0,710064.0,15.0,0.5572263196947828,0.4427736803052172,16873.199999999997,121.09807123626187,19144.533333333333,2420.2129146793995,12.2,1.6561573424216498,6.6,0.8280786712108249,6.6,0.8280786712108249,4.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,4.3342096938027284E-7,30000.0,0.796326684170082,0.4130933026193375,0.776,0.5545657015590201,0.7837551350205401,1.0491803278688525,0.7686691947402491,0.65234375,0.5398520953163517,30000.0,744296.0,15.0,0.46043721696148804,0.539562783038512,17462.999999999996,121.23884337479087,21408.0,2620.462772652408,13.666666666666668,1.799470821684875,7.333333333333334,0.8997354108424375,7.333333333333334,0.8997354108424375,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,4.4908044704546537E-7,31000.0,0.7759702784590968,0.38693047572120776,0.749,0.5031159185030922,0.796326684170082,1.0920502092050208,0.7436710955846798,0.6264367816091954,0.48384742951907134,31000.0,774800.0,15.0,0.509520219119306,0.4904797808806941,18080.93333333333,121.24618796167564,23424.533333333333,2103.953213312864,15.266666666666667,1.279880946844369,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,4.7132809413596996E-7,32000.0,0.7843587186787927,0.3976928853125529,0.751,0.5061640249416917,0.7759702784590968,1.0703933747412009,0.74376843799781,0.6228239845261122,0.4877860632553356,32000.0,786264.0,15.0,0.2996257698086608,0.7003742301913392,18661.13333333333,111.9641949570525,24183.466666666667,2023.5854271446958,15.533333333333335,1.4074631010979937,8.266666666666667,0.7037315505489969,8.266666666666667,0.7037315505489969,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,4.904729818614821E-7,33000.0,0.782992527880446,0.4102172628278375,0.763,0.5264962319489175,0.7843587186787927,1.0080321285140563,0.7520219734773562,0.6314741035856574,0.5126495513459621,33000.0,789376.0,15.0,0.5683604413361878,0.43163955866381215,19249.200000000004,130.074264501916,24389.333333333332,1825.4897842444784,15.666666666666668,1.234426799696735,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,5.096275708638132E-7,34000.0,0.7923660206159124,0.419310771686666,0.772,0.5490006804551137,0.782992527880446,1.0920502092050208,0.7657043050474768,0.6398467432950191,0.5310912170336318,34000.0,789776.0,15.0,0.40753268073893595,0.592467319261064,19847.733333333334,135.88412430484712,24416.0,1807.2008347560204,15.666666666666668,1.234426799696735,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,5.226359482751125E-7,35000.0,0.8050137827014094,0.41349060303793783,0.774,0.5496770028414186,0.7923660206159124,1.028397565922921,0.7637501748664961,0.6390532544378699,0.5353891336270191,35000.0,804536.0,15.0,0.5405421444406706,0.4594578555593294,20442.733333333334,140.72032377666562,25391.999999999996,2119.1308191264243,16.333333333333336,1.447493728911492,8.666666666666668,0.723746864455746,8.666666666666668,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,5.423565097670589E-7,36000.0,0.8135663820311123,0.4181715327793158,0.758,0.5205566297904713,0.8050137827014094,1.0746887966804979,0.7498644788030671,0.6216216216216216,0.5023420541528619,36000.0,813112.0,15.0,0.36229918259347577,0.6377008174065243,21036.733333333334,140.72996770241852,25958.933333333334,2415.138667023569,16.733333333333334,1.667618775665585,8.866666666666667,0.8338093878327925,8.866666666666667,0.8338093878327925,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,5.590289624200928E-7,37000.0,0.8114129826077218,0.40366822629147914,0.755,0.5093366231144507,0.8135663820311123,0.9920318725099602,0.7353860568996687,0.5863453815261044,0.49753339615320663,37000.0,824920.0,15.0,0.36553107990464123,0.6344689200953587,21604.933333333334,128.69757832479468,26739.73333333333,2684.3970183974184,17.26666666666667,1.8309508328682542,9.133333333333335,0.9154754164341271,9.133333333333335,0.9154754164341271,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,5.724191820869844E-7,38000.0,0.792396526274946,0.40383478997814665,0.763,0.526885670025712,0.8114129826077218,1.012072434607646,0.7475159637654429,0.6063618290258449,0.5141608674542807,38000.0,828152.0,15.0,0.3787198599911344,0.6212801400088656,22193.4,146.30584403912255,26953.600000000002,2969.533989414116,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,5.891569566705989E-7,39000.0,0.783904,0.3958345997607011,0.763,0.526,0.792396526274946,1.0,0.744499832102063,0.596,0.5140634036065401,39000.0,828152.0,15.0,0.21977249968899962,0.7802275003110004,22776.399999999998,148.49232784413942,26953.600000000002,2969.533989414116,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,6.127512379963365E-7,40000.0,0.7846209927134783,0.4087055288312761,0.766,0.5371011453779352,0.783904,1.079002079002079,0.7561121231694468,0.6165703275529865,0.5201722458604603,40000.0,833856.0,15.0,0.3549690675477469,0.6450309324522531,23370.399999999998,151.36653715874138,27330.666666666668,3055.5806244281866,17.666666666666668,2.093072473889135,9.333333333333334,1.0465362369445674,9.333333333333334,1.0465362369445674,6.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,6.298372884177499E-7,41000.0,0.8100423375457053,0.42831015779910964,0.793,0.5793366932206145,0.7846209927134783,0.9083969465648855,0.7710367843061856,0.634453781512605,0.575543885971493,41000.0,845384.0,15.0,0.6511949453790212,0.34880505462097877,23959.4,147.2431419698142,28092.800000000003,3211.1075792807515,18.2,2.2424476423255513,9.6,1.1212238211627756,9.6,1.1212238211627756,6.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,6.504102040910059E-7,42000.0,0.7722462077713179,0.39337142519253065,0.751,0.4990060602158499,0.8100423375457053,0.9646365422396856,0.7304442961881666,0.5865580448065173,0.48950502782387967,42000.0,848256.0,15.0,0.46129829002251715,0.5387017099774829,24550.533333333333,153.7093113020562,28282.666666666668,3211.1999240752593,18.333333333333332,2.225394561056746,9.666666666666666,1.112697280528373,9.666666666666666,1.112697280528373,6.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,6.712846354477936E-7,43000.0,0.7566756675667566,0.3722410258512051,0.738,0.474159558454591,0.7722462077713179,0.9801980198019802,0.7157480209703359,0.5636363636363636,0.463063578305214,43000.0,860688.0,15.0,0.4947096357978948,0.5052903642021052,25101.600000000002,144.78891038829116,29104.0,3542.6530816808545,19.133333333333333,2.4455985731416297,10.066666666666666,1.2227992865708148,10.066666666666666,1.2227992865708148,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,6.890846998430789E-7,44000.0,0.7730113136291626,0.38404434150010713,0.75,0.4979274444908582,0.7566756675667566,0.9762845849802372,0.7286236672745307,0.5789473684210527,0.4878003352579624,44000.0,880712.0,15.0,0.34019355414619434,0.6598064458538055,25677.066666666662,146.04327473471022,30428.26666666667,3784.5084124374102,19.933333333333334,2.7115274205474957,10.466666666666667,1.3557637102737479,10.466666666666667,1.3557637102737479,6.666666666666668,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,7.108578574843705E-7,45000.0,0.8051208819341109,0.42554971339515,0.777,0.5545238799172174,0.7730113136291626,1.0080321285140563,0.7633566161455435,0.6294820717131474,0.5433654896250455,45000.0,897744.0,15.0,0.6600363500222353,0.3399636499777648,26269.733333333334,148.39208039450585,31554.133333333335,3289.054355339989,20.733333333333334,2.1201976547572388,10.866666666666667,1.0600988273786194,10.866666666666667,1.0600988273786194,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,7.294183402943114E-7,46000.0,0.8053178422970902,0.4180062223394191,0.776,0.5537368561558416,0.8051208819341109,1.028397565922921,0.7647657378964074,0.6351084812623274,0.541085823720661,46000.0,918336.0,15.0,0.43785315379485346,0.5621468462051465,26868.333333333336,141.89013187607347,32916.26666666666,3210.170789107348,21.533333333333335,2.1995670569671746,11.266666666666667,1.0997835284835873,11.266666666666667,1.0997835284835873,7.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,7.481856219884422E-7,47000.0,0.806191224764899,0.4227659933928402,0.785,0.5697349567333478,0.8053178422970902,0.9960079840319361,0.7695468593980974,0.6312625250501002,0.5595222527352776,47000.0,928568.0,15.0,0.4579089880083896,0.5420910119916104,27447.733333333337,149.53521642870945,33592.53333333334,3444.6194454263778,22.200000000000003,2.2424476423255526,11.600000000000001,1.1212238211627763,11.600000000000001,1.1212238211627763,7.599999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.40625,7.748437282215389E-7,48000.0,0.8170643354907918,0.39465231105298787,0.748,0.5001844557365734,0.806191224764899,1.053388090349076,0.7334600626049677,0.5847953216374269,0.48354041245036505,48000.0,942136.0,15.0,0.38954876621112244,0.6104512337888774,28055.199999999997,156.04495689200814,34489.600000000006,2747.528260611189,22.733333333333338,1.6676187756655851,11.866666666666669,0.8338093878327926,11.866666666666669,0.8338093878327926,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,7.94017816790276E-7,49000.0,0.7834771294164748,0.41444468518997724,0.785,0.565674114177205,0.8170643354907918,0.941747572815534,0.7641921163107929,0.622680412371134,0.5595183342392441,49000.0,948696.0,15.0,0.6343891327471045,0.36561086725289554,28632.000000000004,156.35993275589698,34924.26666666666,2570.142171350136,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,8.133653965261246E-7,50000.0,0.8043653128114007,0.4256256527140414,0.782,0.5665745471896934,0.7834771294164748,1.0449897750511248,0.7722931278671783,0.6438356164383562,0.5536993817303362,50000.0,957280.0,15.0,0.3159699781636892,0.6840300218363108,29216.466666666667,159.85165742322593,35491.73333333334,2435.2494582300037,23.266666666666666,1.6676187756655838,12.133333333333333,0.8338093878327919,12.133333333333333,0.8338093878327919,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.625,8.289046430339415E-7,51000.0,0.7667226890756302,0.38113437056785077,0.744,0.4913368303926243,0.8043653128114007,1.0408163265306123,0.7280329750808834,0.5784313725490197,0.4760414158439682,51000.0,961064.0,15.0,0.6142750191443853,0.38572498085561485,29799.866666666665,160.19936983408553,35741.86666666666,2522.611738050939,23.53333333333333,1.7674302033770735,12.266666666666666,0.8837151016885367,12.266666666666666,0.8837151016885367,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.71875,8.522833619887629E-7,52000.0,0.7760020202749017,0.4020333029161288,0.756,0.5178989879830395,0.7667226890756302,1.0964360587002095,0.7487471380496733,0.6175908221797323,0.5003740893876747,52000.0,963944.0,15.0,0.4621108599064427,0.5378891400935573,30387.13333333333,159.011170616886,35932.799999999996,2587.5178177440357,23.53333333333333,1.7674302033770735,12.266666666666666,0.8837151016885367,12.266666666666666,0.8837151016885367,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.8125,8.757984808956583E-7,53000.0,0.8005312021248085,0.4039430053339702,0.769,0.5382917995826638,0.7760020202749017,1.0040080160320641,0.7528042686230382,0.6107784431137725,0.5270050996754753,53000.0,969568.0,15.0,0.4651818665684597,0.5348181334315404,30972.533333333333,153.3273187226162,36304.53333333333,3080.248549031315,23.8,2.1111946516469904,12.4,1.0555973258234952,12.4,1.0555973258234952,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.90625,8.994498057290911E-7,54000.0,0.8188778877887789,0.4086091903457623,0.772,0.5454636071848648,0.8005312021248085,1.02020202020202,0.7561118769845185,0.6099009900990099,0.5329463980880846,54000.0,975184.0,15.0,0.4653955987526583,0.5346044012473415,31587.53333333333,144.4145158249419,36675.200000000004,3089.075756366526,24.200000000000003,2.2424476423255526,12.600000000000001,1.1212238211627763,12.600000000000001,1.1212238211627763,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
