learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.377107562600738E-7,11000.0,0.7560881932858841,0.36596004475087845,0.713,0.4242266179833888,0.7783129925043244,0.9723865877712031,0.7034038500657729,0.6044624746450304,0.41221374045801523,11000.0,565344.0,15.0,8425.733333333335,81.01716455406797,9580.800000000001,2060.5259800074627,5.533333333333334,1.4074631010979937,3.266666666666667,0.7037315505489968,3.266666666666667,0.7037315505489968,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,1.4938106889733007E-7,12000.0,0.7565954585299662,0.35099289569113146,0.734,0.4644072437913524,0.7560881932858841,0.949317738791423,0.7203768495283613,0.6078028747433265,0.4551041311027654,12000.0,577424.0,15.0,9183.13333333333,66.42059347894515,10379.199999999999,2163.657855180831,6.199999999999999,1.4735767952260144,3.5999999999999996,0.7367883976130072,3.5999999999999996,0.7367883976130072,2.5999999999999996,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.1875,1.6167953920861082E-7,13000.0,0.7595279527952795,0.353213129120015,0.734,0.4666666666666667,0.7565954585299662,0.9801980198019802,0.7224321357879104,0.6101010101010101,0.45431592236073853,13000.0,608504.0,15.0,9954.933333333332,60.854001707443445,12434.133333333335,1349.266777955804,7.533333333333334,0.9154754164341267,4.266666666666666,0.4577377082170636,4.266666666666666,0.4577377082170636,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.795733179379668E-7,14000.0,0.8185760955277684,0.37285313786557106,0.773,0.5334478818122775,0.7595279527952795,0.8587360594795539,0.7446521546725722,0.6038961038961039,0.5325783203412267,14000.0,632392.0,15.0,10666.333333333334,62.18941879068978,14013.866666666667,1903.7706144336173,8.600000000000001,1.3522468075656267,4.800000000000001,0.6761234037828133,4.800000000000001,0.6761234037828133,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.390625,1.9535419091375333E-7,15000.0,0.7832727912819446,0.35395743583604417,0.746,0.4935557965928667,0.8185760955277684,1.0242914979757085,0.7360095150478007,0.616600790513834,0.47808219178082195,15000.0,650672.0,15.0,11442.933333333334,66.44381801477822,15222.933333333332,1175.2528886928771,9.400000000000002,0.8280786712108252,5.200000000000001,0.4140393356054126,5.200000000000001,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,2.058793001601265E-7,16000.0,0.7771003116610856,0.37216987362165066,0.761,0.5202537235537356,0.7832727912819446,0.9723865877712031,0.7486400006162525,0.6328600405679513,0.5086727482975716,16000.0,650952.0,15.0,12238.133333333333,59.032517270044266,15241.6,1212.307174652648,9.400000000000002,0.8280786712108252,5.200000000000001,0.4140393356054126,5.200000000000001,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,2.2446507096497544E-7,17000.0,0.8104703695990003,0.3628258101855815,0.756,0.5063127225639366,0.7771003116610856,0.9305019305019305,0.7352227935209313,0.5995850622406639,0.49812462189957657,17000.0,656848.0,15.0,12994.399999999998,63.37958211105075,15630.933333333336,1391.733526765742,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,2.4095510727622437E-7,18000.0,0.8061087168970986,0.37225688400726165,0.774,0.5422655022117083,0.8104703695990003,0.9305019305019305,0.7502943237674612,0.6037344398340249,0.5349262604321482,18000.0,679912.0,15.0,13739.866666666667,71.63086591952494,17156.26666666667,1019.7629603187675,10.733333333333334,0.7037315505489969,5.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.549424081937306E-7,19000.0,0.7891947286672751,0.3677687479702211,0.748,0.49975384713112797,0.8061087168970986,1.0576131687242798,0.7386011757710184,0.6108949416342413,0.48316062176165797,19000.0,692064.0,15.0,14520.733333333334,74.89942462745512,17959.466666666667,991.7578813592032,11.400000000000002,1.1212238211627765,6.200000000000001,0.5606119105813883,6.200000000000001,0.5606119105813883,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,2.661834716693394E-7,20000.0,0.795448717948718,0.3486823944198864,0.74,0.4858408479670938,0.7891947286672751,1.0833333333333333,0.7304585625060888,0.5942307692307692,0.46633825944170765,20000.0,695232.0,15.0,15292.866666666669,82.23560809099219,18169.600000000002,1641.4716741823042,11.400000000000002,1.1212238211627765,6.200000000000001,0.5606119105813883,6.200000000000001,0.5606119105813883,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,2.7461426927604605E-7,21000.0,0.7600535172789508,0.36986292974257,0.762,0.5284084379223023,0.795448717948718,1.079002079002079,0.7554151319103116,0.6339113680154143,0.51119804400978,21000.0,695232.0,15.0,16085.8,91.97375402021717,18169.600000000002,1641.4716741823042,11.400000000000002,1.1212238211627765,6.200000000000001,0.5606119105813883,6.200000000000001,0.5606119105813883,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.921875,2.8888161371772485E-7,22000.0,0.7677833592328912,0.3587067955441061,0.751,0.5107362927565393,0.7600535172789508,1.1321961620469083,0.7438811144451605,0.60075329566855,0.4877501402655695,22000.0,705920.0,15.0,16847.399999999998,91.45787476834806,18875.733333333334,2094.066429109595,11.933333333333335,1.4864467059144133,6.466666666666668,0.7432233529572067,6.466666666666668,0.7432233529572067,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.984375,3.0040905888502793E-7,23000.0,0.7853245192307692,0.36995856412705075,0.781,0.5555645750466759,0.7677833592328912,0.9230769230769231,0.7552964692160664,0.6041666666666666,0.5498257216909466,23000.0,712944.0,15.0,17630.399999999998,95.3211114376775,19340.799999999996,2157.3164282108846,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.078125,3.1847011996433137E-7,24000.0,0.7918205498581541,0.35754394363461484,0.76,0.5176558072231042,0.7853245192307692,0.9646365422396856,0.7463541266800241,0.6272912423625254,0.5068493150684932,24000.0,744688.0,15.0,18358.600000000006,95.64129412997995,21438.933333333334,2060.7745931589716,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.203125,3.430518619198766E-7,25000.0,0.8018357947975144,0.3624726890663571,0.757,0.5162638850181153,0.7918205498581541,1.0366598778004072,0.7473881072310672,0.6247544204322201,0.5008627064333252,25000.0,760160.0,15.0,19141.466666666667,110.7241531701107,22462.399999999998,1434.6446449009102,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,3.6216919801922306E-7,26000.0,0.7772693791932875,0.35938291621410406,0.753,0.5013928701199079,0.8018357947975144,0.9455252918287937,0.7317019502442844,0.5905349794238683,0.4928932406822489,26000.0,788240.0,15.0,19881.733333333334,115.09838441628095,24318.399999999998,1435.300904240739,15.8,1.01418510567422,8.4,0.50709255283711,8.4,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,3.849098639976647E-7,27000.0,0.8383148693647541,0.43132217803024075,0.798,0.5984287032030282,0.7772693791932875,1.0491803278688525,0.7900427333326998,0.66796875,0.585876993166287,27000.0,803688.0,15.0,20689.199999999997,117.56955388194561,25340.8,1837.0057624919339,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,3.9484416548576617E-7,28000.0,0.8329532360284233,0.40423772976093164,0.766,0.53376052027544,0.8383148693647541,1.032520325203252,0.7581577339883167,0.6456692913385826,0.5198592994284039,28000.0,819216.0,15.0,21476.600000000002,112.03048054627226,26368.0,1565.0818326391577,16.999999999999996,1.0690449676496967,8.999999999999998,0.5345224838248483,8.999999999999998,0.5345224838248483,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5625,4.1819125827815797E-7,29000.0,0.7929831719326877,0.38554373803414,0.765,0.53029685238929,0.8329532360284233,1.0040080160320641,0.7487177320679465,0.6067864271457086,0.5174196289477411,29000.0,825120.0,15.0,22270.46666666666,117.24934764769111,26758.399999999998,1512.0126983593755,17.266666666666662,1.0327955589886437,9.133333333333331,0.5163977794943219,9.133333333333331,0.5163977794943219,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,4.3841783836897875E-7,30000.0,0.815245581454918,0.4143631750475495,0.788,0.578749920518853,0.7929831719326877,1.0491803278688525,0.7784067112998971,0.6484375,0.5645028759244044,30000.0,833976.0,15.0,23048.333333333332,126.47397624280924,27344.000000000004,2119.130819126425,17.66666666666667,1.447493728911493,9.333333333333336,0.7237468644557465,9.333333333333336,0.7237468644557465,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,4.553869884047243E-7,31000.0,0.79397313198352,0.3808427895757929,0.748,0.5024797043307957,0.815245581454918,1.0920502092050208,0.7380260871610973,0.5957854406130269,0.48179104477611945,31000.0,839600.0,15.0,23851.733333333334,130.74264069246112,27715.733333333334,2669.8141044613853,17.93333333333333,1.8309508328682536,9.466666666666665,0.9154754164341268,9.466666666666665,0.9154754164341268,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,4.725889690841237E-7,32000.0,0.7930047134487468,0.39624881601115347,0.764,0.5327972379606204,0.79397313198352,1.0703933747412009,0.7525920225020312,0.6092843326885881,0.5145281563383904,32000.0,851120.0,15.0,24623.466666666667,131.74914836627218,28476.8,2535.812160686535,18.6,1.549193338482967,9.8,0.7745966692414835,9.8,0.7745966692414835,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,4.90210368297994E-7,33000.0,0.8002288036608586,0.40467355491659196,0.77,0.5405660226600828,0.7930047134487468,1.0080321285140563,0.7548543679954897,0.6155378486055777,0.5270438683948157,33000.0,871872.0,15.0,25405.06666666667,149.6187854260988,29849.6,2233.9759814542062,19.4,1.5491933384829666,10.2,0.7745966692414833,10.2,0.7745966692414833,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.953125,5.0454161181632E-7,34000.0,0.8057960210968435,0.41016700821417296,0.775,0.5553605729327231,0.8002288036608586,1.0920502092050208,0.7671632240287702,0.632183908045977,0.5372610694410841,34000.0,886352.0,15.0,26188.8,153.48811028871242,30806.93333333333,2610.3370189270486,20.06666666666667,1.8309508328682542,10.533333333333335,0.9154754164341271,10.533333333333335,0.9154754164341271,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.046875,5.264096479449006E-7,35000.0,0.8043896603734332,0.4107371281660646,0.778,0.5578200128272033,0.8057960210968435,1.028397565922921,0.7653749516204769,0.6291913214990138,0.5436123348017622,35000.0,901656.0,15.0,26961.133333333335,158.56943799694423,31818.13333333333,2389.427124009515,21.0,1.511857892036909,11.0,0.7559289460184545,11.0,0.7559289460184545,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.109375,5.415384657680987E-7,36000.0,0.8124889857255002,0.40867847045515837,0.764,0.5327102803738318,0.8043896603734332,1.0746887966804979,0.7546854556552173,0.6196911196911197,0.5146806809094026,36000.0,935680.0,15.0,27749.999999999996,162.12429094458872,34067.73333333333,2325.467187060535,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.1875,5.608368923680648E-7,37000.0,0.7908566537064593,0.38901326234957034,0.765,0.5293636997220242,0.8124889857255002,0.9920318725099602,0.745649311597841,0.5963855421686747,0.5180422371265452,37000.0,954848.0,15.0,28499.533333333333,148.30126994286562,35334.93333333334,1746.5194558102728,23.53333333333333,1.4074631010979932,12.266666666666666,0.7037315505489966,12.266666666666666,0.7037315505489966,7.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.296875,5.884975608852173E-7,38000.0,0.8059970158925721,0.39312399577251356,0.764,0.528898860973263,0.7908566537064593,1.012072434607646,0.7479171997520558,0.6043737574552683,0.5162108216000432,38000.0,977568.0,15.0,29291.266666666666,168.74895414137953,36838.399999999994,1470.8200239516536,24.200000000000003,1.0141851056742202,12.600000000000001,0.5070925528371101,12.600000000000001,0.5070925528371101,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.375,6.08539913729247E-7,39000.0,0.805004,0.38958930244956624,0.762,0.524,0.8059970158925721,1.0,0.7418679127715391,0.588,0.5120130382209137,39000.0,991656.0,15.0,30070.000000000004,167.64971986683614,37769.6,1929.5552707443087,24.866666666666667,1.4074631010979934,12.933333333333334,0.7037315505489967,12.933333333333334,0.7037315505489967,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.484375,6.367959172671867E-7,40000.0,0.7974154679356992,0.40946494045891335,0.765,0.5354372425136206,0.805004,1.079002079002079,0.7535382750609166,0.6069364161849711,0.518121699902599,40000.0,998608.0,15.0,30860.933333333338,164.38172763708383,38229.866666666676,2259.4309608099697,25.133333333333333,1.5976172734359606,13.066666666666666,0.7988086367179803,13.066666666666666,0.7988086367179803,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.59375,6.65065276229547E-7,41000.0,0.8110606838155109,0.42167446245226736,0.795,0.583563558357981,0.7974154679356992,0.9083969465648855,0.7740675112026187,0.6407563025210085,0.579644911227807,41000.0,999080.0,15.0,31641.600000000002,157.69763110821594,38260.799999999996,2306.200932888794,25.266666666666666,1.4864467059144133,13.133333333333333,0.7432233529572067,13.133333333333333,0.7432233529572067,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.6875,6.893745416568384E-7,42000.0,0.790119998879637,0.3886247935070641,0.754,0.5049883491160219,0.8110606838155109,0.9646365422396856,0.7328069254181082,0.5865580448065173,0.49565556965732693,42000.0,1002312.0,15.0,32402.0,164.60168372685087,38474.666666666664,2175.4004776351494,25.4,1.549193338482967,13.2,0.7745966692414835,13.2,0.7745966692414835,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.78125,7.138269979299769E-7,43000.0,0.7659205920592059,0.36637624315823025,0.741,0.4801284624648735,0.790119998879637,0.9801980198019802,0.7175705475763864,0.5616161616161616,0.46921170527118483,43000.0,1008216.0,15.0,33137.533333333326,159.02554451887207,38865.06666666666,2337.4435200714074,25.666666666666664,1.6329931618554523,13.333333333333332,0.8164965809277261,13.333333333333332,0.8164965809277261,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.875,7.38557298771209E-7,44000.0,0.8163495543358243,0.3857026353458653,0.751,0.4999236831323656,0.7659205920592059,0.9762845849802372,0.7294083995076498,0.5789473684210527,0.4898491339169306,44000.0,1019672.0,15.0,33890.99999999999,155.0548290121914,39622.93333333333,1860.5089728607177,26.06666666666667,1.2798809468443682,13.533333333333335,0.6399404734221841,13.533333333333335,0.6399404734221841,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,7.675605269873306E-7,45000.0,0.8075209203347253,0.4169658946421174,0.778,0.5565392482740988,0.8163495543358243,1.0080321285140563,0.7634090153339789,0.6254980079681275,0.5454131780123772,45000.0,1025016.0,15.0,34673.53333333333,155.65431785423328,39975.99999999999,2017.2445138285616,26.333333333333332,1.4474937289114918,13.666666666666666,0.7237468644557459,13.666666666666666,0.7237468644557459,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,7.927058484508758E-7,46000.0,0.7995087037059264,0.41177178887659993,0.774,0.5499281079853906,0.8075209203347253,1.028397565922921,0.7601797571361522,0.6193293885601578,0.5369883757181669,46000.0,1036784.0,15.0,35452.13333333333,150.9762832210351,40754.13333333334,2036.6773314349402,26.866666666666667,1.4074631010979937,13.933333333333334,0.7037315505489968,13.933333333333334,0.7037315505489968,8.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.171875,8.181524915724164E-7,47000.0,0.8202992811971248,0.42612643053220034,0.788,0.5757335606761046,0.7995087037059264,0.9960079840319361,0.7719989533215286,0.6312625250501002,0.5656684538599016,47000.0,1049208.0,15.0,36220.73333333333,158.793876576193,41574.4,2430.163216152951,27.799999999999997,1.8205179796655993,14.399999999999999,0.9102589898327996,14.399999999999999,0.9102589898327996,8.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,8.401606464758515E-7,48000.0,0.8126893780195412,0.4002506425186846,0.756,0.516201307842694,0.8202992811971248,1.053388090349076,0.7403989308676351,0.5867446393762183,0.4999359549122583,48000.0,1088920.0,15.0,37020.333333333336,161.570712810507,44201.06666666667,2115.4946556527257,29.266666666666666,1.486446705914413,15.133333333333333,0.7432233529572065,15.133333333333333,0.7432233529572065,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,8.759604275433553E-7,49000.0,0.8135401861675507,0.42012077570620127,0.789,0.5735995473284294,0.8126893780195412,0.941747572815534,0.766864572884829,0.6206185567010309,0.567713341974328,49000.0,1107064.0,15.0,37788.4,169.10216692030573,45400.53333333333,2682.2429278142436,30.200000000000003,2.111194651646991,15.600000000000001,1.0555973258234954,15.600000000000001,1.0555973258234954,9.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.453125,8.988457395591669E-7,50000.0,0.8293974283553239,0.4352731213489978,0.788,0.578614277025335,0.8135401861675507,1.0449897750511248,0.7773908276185479,0.6438356164383562,0.5659828849854646,50000.0,1132320.0,15.0,38565.26666666666,174.8311294064181,47070.4,3408.2189064503636,31.266666666666666,2.374467358818655,16.133333333333336,1.187233679409328,16.133333333333336,1.187233679409328,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.53125,9.220156223616665E-7,51000.0,0.7764465786314526,0.38312571035801424,0.747,0.49739759227621283,0.8293974283553239,1.0408163265306123,0.7300282025172645,0.5764705882352941,0.4821815555020467,51000.0,1146400.0,15.0,39349.00000000001,176.05478043576656,48002.13333333333,3410.1756525071223,31.933333333333337,2.374467358818655,16.466666666666665,1.1872336794093274,16.466666666666665,1.1872336794093274,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.609375,9.454202760631838E-7,52000.0,0.763976574431497,0.39608893150409274,0.756,0.518511648466144,0.7764465786314526,1.0964360587002095,0.746551625825252,0.6042065009560229,0.5003740893876747,52000.0,1158016.0,15.0,40131.86666666667,184.37844104940623,48770.666666666664,3065.230139732383,32.333333333333336,2.093072473889134,16.666666666666664,1.0465362369445677,16.666666666666664,1.0465362369445677,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.6875,9.690595389757717E-7,53000.0,0.801747206988828,0.4037541046391265,0.774,0.5483053455863836,0.763976574431497,1.0040080160320641,0.7555489947165133,0.6047904191616766,0.5372430845309845,53000.0,1169624.0,15.0,40914.933333333334,185.2768070701117,49538.133333333324,3698.0074531846926,32.86666666666667,2.5597618936887376,16.93333333333333,1.2798809468443695,16.93333333333333,1.2798809468443695,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,1.002574184288581E-6,54000.0,0.7948554855485549,0.4070771378611969,0.77,0.5415495624788216,0.801747206988828,1.02020202020202,0.7523699927965004,0.6,0.5288494366678047,54000.0,1184456.0,15.0,41703.73333333333,175.45103780447366,50518.4,3242.0610023343393,33.66666666666668,2.225394561056746,17.33333333333334,1.112697280528373,17.33333333333334,1.112697280528373,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.90625,1.036501942305929E-6,55000.0,0.7757191028764115,0.3888520114791574,0.751,0.5016491610093505,0.7948554855485549,0.9960079840319361,0.7298452786012408,0.5751503006012024,0.4903427486881768,55000.0,1199056.0,15.0,42446.0,172.227424396597,51483.73333333333,3427.766775419043,34.33333333333333,2.350278605572012,17.666666666666664,1.175139302786006,17.666666666666664,1.175139302786006,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,1.0659458995279338E-6,56000.0,0.799812797004752,0.3969011700342048,0.755,0.5106694042549792,0.7757191028764115,1.0080321285140563,0.73584826123503,0.5836653386454184,0.4985380116959064,56000.0,1214024.0,15.0,43206.200000000004,174.60698725996048,52474.13333333333,3205.6086087326617,34.86666666666667,2.1995670569671746,17.933333333333334,1.0997835284835873,17.933333333333334,1.0997835284835873,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.109375,1.1004721616498297E-6,57000.0,0.786821426285129,0.3909558313313729,0.755,0.5127597288955358,0.799812797004752,1.032520325203252,0.7359365803372402,0.5767716535433071,0.49859974149073677,57000.0,1220208.0,15.0,43978.933333333334,174.69584452767617,52883.200000000004,3210.382869912648,35.13333333333333,2.1995670569671746,18.066666666666666,1.0997835284835873,18.066666666666666,1.0997835284835873,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
