learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,3.273604023787711E-7,11000.0,0.7994126848862377,0.2483017493118005,0.739,0.47635785824345145,0.8044277339996156,0.9723865877712031,0.7294273675972005,0.6288032454361054,0.4654626698938745,11000.0,1030568.0,15.0,17168.533333333333,113.77601220108335,19089.600000000002,2141.2929605397626,12.066666666666668,1.4864467059144129,6.533333333333334,0.7432233529572064,6.533333333333334,0.7432233529572064,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.53125,3.65654058340523E-7,12000.0,0.8301451781404229,0.2613317295127441,0.765,0.5277900574689547,0.7994126848862377,0.949317738791423,0.7582906455834394,0.6796714579055442,0.5186070331171048,12000.0,1052608.0,15.0,18681.599999999995,80.95836672547938,20546.133333333335,3061.8455187929353,13.4,1.8822478962286406,7.2,0.9411239481143203,7.2,0.9411239481143203,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.671875,4.055289254109893E-7,13000.0,0.8276107610761076,0.2613816199955419,0.736,0.4716512898513018,0.8301451781404229,0.9801980198019802,0.7350551207923527,0.705050505050505,0.4584188101625375,13000.0,1096072.0,15.0,20087.066666666666,81.55232033719797,23421.333333333332,2690.083659524011,15.0,1.8516401995451028,8.0,0.9258200997725513,8.0,0.9258200997725513,4.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.78125,4.3745495430711246E-7,14000.0,0.840888974717971,0.24509138259583046,0.746,0.49384644815712275,0.8276107610761076,0.8587360594795539,0.7480320662855152,0.7922077922077922,0.47698190910428007,14000.0,1128312.0,15.0,21682.133333333335,92.75148567671611,25550.933333333334,2840.6210454422685,16.999999999999996,1.5118578920369095,8.999999999999998,0.7559289460184547,8.999999999999998,0.7559289460184547,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.921875,4.802492266106937E-7,15000.0,0.8177017490518634,0.22622480127245498,0.71,0.41877244740892766,0.840888974717971,1.0242914979757085,0.7038006310648445,0.7944664031620553,0.40410958904109584,15000.0,1176320.0,15.0,23184.533333333333,100.69960041534179,28726.933333333334,2507.497086358275,18.866666666666667,1.9223002094465098,9.933333333333334,0.9611501047232549,9.933333333333334,0.9611501047232549,5.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0625,5.241741827275191E-7,16000.0,0.8163920128345156,0.24274251273570024,0.735,0.4700890250437926,0.8177017490518634,0.9723865877712031,0.7350713602510396,0.744421906693712,0.45522292175253753,16000.0,1207400.0,15.0,24739.133333333335,79.08482486425254,30782.399999999998,2399.350769330261,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.1875,5.636446682425837E-7,17000.0,0.8197784328489722,0.23384927716703607,0.73,0.45999999999999996,0.8163920128345156,0.9305019305019305,0.7302514047778185,0.7385892116182573,0.44464609800362975,17000.0,1220576.0,15.0,26199.399999999998,83.42044970252452,31653.333333333336,2251.8029178754477,20.866666666666664,1.5976172734359608,10.933333333333332,0.7988086367179804,10.933333333333332,0.7988086367179804,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,6.085597366715471E-7,18000.0,0.8053997981383874,0.23030478794484227,0.712,0.42391704405434383,0.8197784328489722,0.9305019305019305,0.7121806883982983,0.7178423236514523,0.4073396593117639,18000.0,1234616.0,15.0,27759.06666666667,107.414728084764,32582.4,2183.9857665679565,21.266666666666666,1.4864467059144129,11.133333333333333,0.7432233529572064,11.133333333333333,0.7432233529572064,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.453125,6.486901677110129E-7,19000.0,0.7893268322364734,0.2202332875380365,0.695,0.3890077485836998,0.8053997981383874,1.0576131687242798,0.693940586775101,0.7178988326848249,0.37446027633851453,19000.0,1240984.0,15.0,29402.533333333333,100.06345605712049,33003.20000000001,2007.100082919918,21.666666666666668,1.2344267996967355,11.333333333333334,0.6172133998483678,11.333333333333334,0.6172133998483678,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.59375,6.947551284813219E-7,20000.0,0.7865745192307693,0.21488551236289577,0.725,0.45449496151709906,0.7893268322364734,1.0833333333333333,0.7208101745205236,0.6173076923076923,0.4355500821018062,20000.0,1266224.0,15.0,31011.4,99.73450470409652,34671.466666666674,2479.9768969738006,22.866666666666664,1.7674302033770737,11.933333333333332,0.8837151016885368,11.933333333333332,0.8837151016885368,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.71875,7.362747823612558E-7,21000.0,0.7919155260195723,0.2376798748966938,0.764,0.5328638218865176,0.7865745192307693,1.079002079002079,0.7553780116856309,0.6223506743737958,0.5153056234718827,21000.0,1283944.0,15.0,32602.933333333334,110.28111265998282,35843.200000000004,2999.0669787214056,23.666666666666668,2.0930724738891344,12.333333333333334,1.0465362369445672,12.333333333333334,1.0465362369445672,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.875,7.898568744874663E-7,22000.0,0.8005774196009461,0.23176256517188465,0.76,0.5305366357472878,0.7919155260195723,1.1321961620469083,0.746486462298944,0.5743879472693032,0.5062651954366936,22000.0,1325568.0,15.0,34206.200000000004,114.79123908830688,38596.26666666667,3011.6814351233543,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,6.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.03125,8.442907387183772E-7,23000.0,0.8361177884615385,0.24125073023862909,0.772,0.5359817648974277,0.8005774196009461,0.9230769230769231,0.735631596761481,0.5583333333333333,0.5313254088837251,23000.0,1346640.0,15.0,35869.73333333334,128.43812666397966,39988.266666666656,2525.723869837452,26.733333333333334,1.6676187756655838,13.866666666666667,0.8338093878327919,13.866666666666667,0.8338093878327919,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.15625,8.887846747206317E-7,24000.0,0.8521120843153182,0.2475402076816799,0.786,0.5690054498656667,0.8361177884615385,0.9646365422396856,0.7597229797748277,0.594704684317719,0.5602739726027398,24000.0,1375920.0,15.0,37359.799999999996,120.33120958421391,41925.33333333333,3029.581646429248,27.8,2.11119465164699,14.4,1.055597325823495,14.4,1.055597325823495,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.28125,9.343291943271954E-7,25000.0,0.8259916212852965,0.2518885791554251,0.774,0.5507976323457506,0.8521120843153182,1.0366598778004072,0.7565483767774769,0.5992141453831041,0.5357817763536276,25000.0,1408408.0,15.0,38829.200000000004,128.67245237423782,44073.59999999999,2976.5455721115954,29.266666666666666,1.98086080374405,15.133333333333333,0.990430401872025,15.133333333333333,0.990430401872025,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.421875,9.866302328494688E-7,26000.0,0.828445501272998,0.2559017718275063,0.772,0.5394609268954819,0.8259916212852965,0.9455252918287937,0.7485474557181223,0.5987654320987654,0.5319014529374606,26000.0,1437640.0,15.0,40349.333333333336,119.26002004423968,46006.40000000001,2662.649507539437,30.6,1.7237832147426695,15.8,0.8618916073713347,15.8,0.8618916073713347,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5625,1.0397697527272006E-6,27000.0,0.8310506851946722,0.2798347404050187,0.793,0.588743900694566,0.828445501272998,1.0491803278688525,0.7829898659133149,0.650390625,0.5756264236902051,27000.0,1460688.0,15.0,41836.600000000006,123.22789572866479,47530.13333333334,3516.942135001994,31.66666666666667,2.3502786055720133,16.333333333333336,1.1751393027860066,16.333333333333336,1.1751393027860066,7.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.703125,1.0937818054420254E-6,28000.0,0.8328332053005569,0.26425283882134964,0.775,0.5521924656879916,0.8310506851946722,1.032520325203252,0.7614121194165432,0.6200787401574803,0.5383262494503884,28000.0,1484672.0,15.0,43424.600000000006,105.06514985610478,49116.799999999996,4021.8714052042983,32.599999999999994,2.74642624930238,16.799999999999997,1.37321312465119,16.799999999999997,1.37321312465119,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.828125,1.142279652412981E-6,29000.0,0.8129512518050073,0.24812344087934507,0.762,0.5243900001998362,0.8328332053005569,1.0040080160320641,0.7341867310981753,0.5568862275449101,0.5112590284662228,29000.0,1499736.0,15.0,44889.933333333334,97.07468896728655,50113.066666666666,4179.913728888718,33.26666666666666,2.9146591730832085,17.13333333333333,1.4573295865416043,17.13333333333333,1.4573295865416043,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.984375,1.2040803428842792E-6,30000.0,0.822509765625,0.277429398906688,0.783,0.5694512785511342,0.8129512518050073,1.0491803278688525,0.7677261858331618,0.61328125,0.5542317173377158,30000.0,1528888.0,15.0,46370.46666666666,117.98478513693647,52040.53333333334,3869.311305769075,34.6,2.6403462976338106,17.8,1.3201731488169053,17.8,1.3201731488169053,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.140625,1.2670891656954258E-6,31000.0,0.825866878276343,0.26143046805046377,0.755,0.5175151835017764,0.822509765625,1.0920502092050208,0.7396344410788673,0.5747126436781609,0.4961857379767828,31000.0,1558776.0,15.0,47938.799999999996,118.27643165784933,54017.06666666667,3640.484572664678,35.93333333333333,2.4918916127158925,18.466666666666665,1.2459458063579463,18.466666666666665,1.2459458063579463,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.234375,1.305607115177231E-6,32000.0,0.8277208452971635,0.27018269160067204,0.766,0.5378763641534251,0.825866878276343,1.0703933747412009,0.747329664794481,0.5764023210831721,0.5186423245050142,32000.0,1588160.0,15.0,49502.33333333334,126.14032246820075,55958.93333333333,3902.218406911394,37.53333333333333,2.6690465570704314,19.266666666666666,1.3345232785352157,19.266666666666666,1.3345232785352157,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.390625,1.3717597984294927E-6,33000.0,0.8147730363685819,0.2774200731465488,0.771,0.5426110716083313,0.8277208452971635,1.0080321285140563,0.7531434628284372,0.603585657370518,0.5291001994017946,33000.0,1636552.0,15.0,51083.866666666676,140.60373225419707,59159.46666666667,4092.57274770261,39.666666666666664,2.581988897471611,20.333333333333332,1.2909944487358056,20.333333333333332,1.2909944487358056,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.5625,1.4458947569235334E-6,34000.0,0.8568869331024864,0.28000949991988866,0.772,0.5509548118737001,0.8147730363685819,1.0920502092050208,0.7572173135395234,0.5919540229885057,0.5310912170336318,34000.0,1667296.0,15.0,52605.4,140.53662461132038,61190.933333333334,3394.434256810629,41.26666666666667,2.250925735484549,21.133333333333336,1.1254628677422744,21.133333333333336,1.1254628677422744,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.734375,1.5213881852105262E-6,35000.0,0.8353797344279479,0.2751652488098529,0.771,0.544322134403082,0.8568869331024864,1.028397565922921,0.7509504175375372,0.5877712031558185,0.5292217327459618,35000.0,1697848.0,15.0,54241.86666666666,149.74257275483777,63212.26666666667,3838.210138419557,42.466666666666676,2.972893411828825,21.733333333333338,1.4864467059144124,21.733333333333338,1.4864467059144124,9.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.875,1.5837201499380173E-6,36000.0,0.8258743331357439,0.2755056683795072,0.759,0.5240653116681017,0.8353797344279479,1.0746887966804979,0.7426403996100807,0.5791505791505791,0.5043984919456187,36000.0,1713368.0,15.0,55813.26666666666,163.97581122429807,64238.4,4679.788224756695,43.26666666666667,3.283436063174121,22.133333333333336,1.6417180315870605,22.133333333333336,1.6417180315870605,9.866666666666669,0.5163977794943219,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.03125,1.6540414718393651E-6,37000.0,0.8479815677050833,0.2779624022707369,0.759,0.5172314324404452,0.8258743331357439,0.9920318725099602,0.7319074880182169,0.5602409638554217,0.505736932542542,37000.0,1739680.0,15.0,57395.4,158.8506935998165,65979.20000000001,4540.731017295405,44.2,3.189267717114474,22.6,1.594633858557237,22.6,1.594633858557237,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.15625,1.710757723129872E-6,38000.0,0.8138052969906917,0.26756036761508173,0.755,0.5111731843575419,0.8479815677050833,1.012072434607646,0.728858782251048,0.5546719681908548,0.4977612342881804,38000.0,1753880.0,15.0,58965.86666666666,174.3223068533289,66917.86666666667,4129.528473024956,44.86666666666667,2.7740292167239504,22.933333333333334,1.3870146083619752,22.933333333333334,1.3870146083619752,10.000000000000002,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.3125,1.782707566033221E-6,39000.0,0.8366,0.2645476449201175,0.752,0.504,0.8138052969906917,1.0,0.7214984407467558,0.54,0.4915093843646496,39000.0,1779968.0,15.0,60441.53333333333,182.2591822757077,68642.66666666667,3639.7031799441065,46.06666666666667,2.4918916127158925,23.533333333333335,1.2459458063579463,23.533333333333335,1.2459458063579463,10.000000000000002,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.453125,1.8478224390289851E-6,40000.0,0.832854642103197,0.28175826310122115,0.766,0.538488846813798,0.8366,1.079002079002079,0.7483372585233223,0.5780346820809249,0.5201722458604603,40000.0,1789864.0,15.0,61913.06666666666,185.25405978457417,69297.59999999999,3738.504147000891,46.466666666666676,2.4455985731416305,23.733333333333338,1.2227992865708153,23.733333333333338,1.2227992865708153,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.59375,1.9134597257814475E-6,41000.0,0.8301486625184424,0.28018724520333066,0.787,0.5654480169740493,0.832854642103197,0.9083969465648855,0.7538151089965912,0.5861344537815126,0.5632408102025507,41000.0,1804224.0,15.0,63389.333333333336,186.6450667775093,70246.93333333335,3831.421210887429,47.13333333333334,2.7740292167239504,24.06666666666667,1.3870146083619752,24.06666666666667,1.3870146083619752,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.734375,1.9800766474670836E-6,42000.0,0.8210740279850671,0.2735277278935943,0.761,0.5185683552361231,0.8301486625184424,0.9646365422396856,0.7324246093912569,0.5641547861507128,0.5100068339353705,42000.0,1831152.0,15.0,64971.799999999996,194.25211894413363,72026.13333333335,3998.5602742320475,48.733333333333334,2.3744673588186544,24.866666666666667,1.1872336794093272,24.866666666666667,1.1872336794093272,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.890625,2.0557152391928766E-6,43000.0,0.8200820082008201,0.2699840835563145,0.75,0.49796172460188365,0.8210740279850671,0.9801980198019802,0.7206163534037229,0.5474747474747474,0.4876560861690974,43000.0,1871224.0,15.0,66428.13333333333,194.41078257378672,74676.26666666668,2897.768783704029,50.333333333333336,2.0930724738891344,25.666666666666668,1.0465362369445672,25.666666666666668,1.0465362369445672,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.03125,2.124897372494969E-6,44000.0,0.8469779648269351,0.2885594241228592,0.757,0.5116206156393952,0.8200820082008201,0.9762845849802372,0.727629191257852,0.5546558704453441,0.5021419258707395,44000.0,1901664.0,15.0,67934.73333333332,187.03798952033466,76689.6,4043.27132053101,51.666666666666664,2.350278605572013,26.333333333333332,1.1751393027860064,26.333333333333332,1.1751393027860064,10.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.1875,2.2033687370518845E-6,45000.0,0.8458695339125426,0.31624175050334796,0.781,0.5626333069715053,0.8469779648269351,1.0080321285140563,0.7602165789220529,0.599601593625498,0.5515562431743721,45000.0,1941304.0,15.0,69407.2,181.8045261105616,79309.86666666665,3624.926361156806,53.53333333333333,2.559761893688737,27.266666666666666,1.2798809468443686,27.266666666666666,1.2798809468443686,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.328125,2.274977838775764E-6,46000.0,0.8228372761061168,0.30223683180792954,0.773,0.5482011639293363,0.8458695339125426,1.028397565922921,0.754818965929964,0.5976331360946746,0.5349396517169199,46000.0,1968376.0,15.0,70867.93333333333,175.40299177554036,81099.2,3497.120186667881,55.0,2.138089935299395,28.0,1.0690449676496976,28.0,1.0690449676496976,11.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.484375,2.3559702418020203E-6,47000.0,0.8354273417093668,0.3121570734117489,0.781,0.5616809036978921,0.8228372761061168,0.9960079840319361,0.7592590505863092,0.5991983967935872,0.5513273179024455,47000.0,2003672.0,15.0,72376.93333333333,200.20292086732726,83434.66666666666,3613.1602840304813,56.199999999999996,2.596701204000403,28.599999999999998,1.2983506020002016,28.599999999999998,1.2983506020002016,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.625,2.429591291325374E-6,48000.0,0.8195019833407383,0.2900522059869407,0.752,0.5089789534123983,0.8354273417093668,1.053388090349076,0.7298904933820242,0.5555555555555556,0.49173818368131167,48000.0,2023680.0,15.0,73917.0,215.19194090061092,84756.79999999999,3631.199156516442,57.26666666666667,2.4918916127158934,29.133333333333336,1.2459458063579467,29.133333333333336,1.2459458063579467,11.600000000000001,0.7367883976130067,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.828125,2.5370035372260545E-6,49000.0,0.8349394455009509,0.3019987895141968,0.781,0.5566801619433199,0.8195019833407383,0.941747572815534,0.7511616466763288,0.5835051546391753,0.5513233265041603,49000.0,2044056.0,15.0,75520.8,221.7441253852221,86104.0,3194.3235367042666,58.199999999999996,2.1111946516469904,29.599999999999998,1.0555973258234952,29.599999999999998,1.0555973258234952,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.984375,2.620970998476777E-6,50000.0,0.8568667234941711,0.3224553014567119,0.78,0.5633239778803746,0.8349394455009509,1.0449897750511248,0.7631761919396941,0.6046966731898239,0.5496048806452934,50000.0,2077272.0,15.0,76998.73333333332,229.3660414106253,88301.33333333333,4096.712735608299,59.533333333333324,2.9728934118288257,30.266666666666662,1.4864467059144129,30.266666666666662,1.4864467059144129,11.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.140625,2.7054652390587663E-6,51000.0,0.7939415766306522,0.2856810821326682,0.747,0.49799595222032617,0.8568667234941711,1.0408163265306123,0.7228395387632859,0.5470588235294118,0.4821815555020467,51000.0,2090304.0,15.0,78537.20000000001,205.97857031393366,89162.66666666667,4709.189233625599,60.33333333333333,3.177300441449957,30.666666666666664,1.5886502207249784,30.666666666666664,1.5886502207249784,11.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.296875,2.791034057736397E-6,52000.0,0.7981609084823487,0.2936458572861854,0.754,0.5161461631964249,0.7939415766306522,1.0964360587002095,0.7376091419533494,0.5678776290630975,0.49627879503839334,52000.0,2116888.0,15.0,80162.06666666667,210.19224760295293,90921.6,4697.048507915827,61.266666666666666,3.3693294514459335,31.133333333333333,1.6846647257229668,31.133333333333333,1.6846647257229668,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.453125,2.877342113707629E-6,53000.0,0.8206432825731302,0.2829818619571675,0.764,0.5283942623966364,0.7981609084823487,1.0040080160320641,0.7351422731258535,0.5548902195608783,0.5167671148199661,53000.0,2135176.0,15.0,81748.40000000001,199.08282554899512,92131.73333333332,5390.372680816719,61.93333333333333,3.6929791819200974,31.466666666666665,1.8464895909600487,31.466666666666665,1.8464895909600487,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.59375,2.955116570875463E-6,54000.0,0.8197859785978597,0.29448561119124744,0.774,0.5497021259638567,0.8206432825731302,1.02020202020202,0.7518487398757581,0.5841584158415841,0.5370433595083647,54000.0,2137848.0,15.0,83183.53333333334,180.03288059473562,92308.26666666666,5783.098816708003,62.06666666666667,3.990464825532175,31.533333333333335,1.9952324127660872,31.533333333333335,1.9952324127660872,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.75,3.042462986842212E-6,55000.0,0.8148192592770371,0.2871252517798173,0.759,0.517606366795305,0.8197859785978597,0.9960079840319361,0.7307928134789948,0.5551102204408818,0.5067172788508056,55000.0,2160864.0,15.0,84704.00000000001,176.24495940107298,93827.2,6383.840885951252,63.79999999999998,4.708654645589177,32.39999999999999,2.3543273227945885,32.39999999999999,2.3543273227945885,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.921875,3.1403194104010863E-6,56000.0,0.8097529560472968,0.2893323259060631,0.756,0.5127639860698425,0.8148192592770371,1.0080321285140563,0.7306904560322931,0.5597609561752988,0.5005847953216375,56000.0,2200792.0,15.0,86284.4,188.60646860593187,96469.33333333334,6948.488126067083,65.0,4.840306956027835,33.0,2.4201534780139173,33.0,2.4201534780139173,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
