learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.543778408732679E-7,11000.0,0.7755840144668354,0.38664578410647965,0.728,0.45390518027152155,0.7693918572618361,0.9723865877712031,0.7136860879792364,0.592292089249493,0.442934276671011,11000.0,556488.0,15.0,0.6494904207444976,0.35050957925550247,6964.733333333334,98.46062785751074,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.6337558109727168E-7,12000.0,0.7585567843862451,0.3697291484405486,0.726,0.44748930266697307,0.7755840144668354,0.949317738791423,0.7060545267785444,0.5708418891170431,0.43871628542164554,12000.0,556488.0,15.0,0.4917626505120935,0.5082373494879064,7580.333333333333,87.23749739865856,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.7687219143327737E-7,13000.0,0.7545114511451145,0.3862023440867559,0.739,0.4765762875020054,0.7585567843862451,0.9801980198019802,0.7254602878606976,0.604040404040404,0.46457314186523596,13000.0,556488.0,15.0,0.4286468104238745,0.5713531895761254,8210.333333333334,80.32137828451272,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.881193667132821E-7,14000.0,0.7810593990891389,0.387680403217079,0.739,0.46623583786657935,0.7545114511451145,0.8587360594795539,0.7180600004937255,0.6017316017316018,0.4625680247095161,14000.0,556488.0,15.0,0.7236317774925813,0.2763682225074187,8821.466666666665,82.26947591097611,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.0238470622441832E-7,15000.0,0.7853770943015794,0.3808493326892648,0.745,0.4915984145845462,0.7810593990891389,1.0242914979757085,0.734491446367219,0.6126482213438735,0.476027397260274,15000.0,588184.0,15.0,0.42466635474181846,0.5753336452581814,9452.599999999997,90.14100066007695,11089.6,1901.7326235379599,6.866666666666666,1.4074631010979937,3.9333333333333327,0.7037315505489967,3.9333333333333327,0.7037315505489967,2.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.1770593270452484E-7,16000.0,0.7991086252905569,0.37231172137630364,0.757,0.5123889330347469,0.7853770943015794,0.9723865877712031,0.7466815094283495,0.640973630831643,0.500449698059874,16000.0,631720.0,15.0,0.5104559367456192,0.48954406325438093,10092.133333333333,85.45580868551446,13969.066666666666,1172.877747049457,8.599999999999998,0.8280786712108256,4.799999999999999,0.4140393356054128,4.799999999999999,0.4140393356054128,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.3335040572823747E-7,17000.0,0.7907327896954452,0.38899593826082957,0.753,0.5002063925018818,0.7991086252905569,0.9305019305019305,0.7318894849872023,0.5954356846473029,0.49195402298850577,17000.0,645048.0,15.0,0.584734084046507,0.41526591595349316,10725.000000000002,88.873907467667,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.4638746658133136E-7,18000.0,0.7718082635095084,0.3957485302171371,0.776,0.546183892769737,0.7907327896954452,0.9305019305019305,0.7513265475737507,0.6016597510373444,0.5390419572424832,18000.0,645048.0,15.0,0.6219466084917732,0.3780533915082268,11355.2,100.73175127180966,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.672467639462815E-7,19000.0,0.781608781284527,0.3823353112338005,0.748,0.4998094512195122,0.7718082635095084,1.0576131687242798,0.7382731994977223,0.6089494163424124,0.48316062176165797,19000.0,645048.0,15.0,0.5125718752622099,0.48742812473778996,11970.866666666667,109.62655222335944,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.882015218751298E-7,20000.0,0.7854607371794872,0.3771389589140126,0.742,0.489957298750593,0.781608781284527,1.0833333333333333,0.731809313820801,0.5923076923076923,0.4704433497536945,20000.0,648000.0,15.0,0.6726537780565518,0.32734622194344815,12601.000000000004,106.9572678356043,15046.4,1030.2629900037311,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,3.014786893294917E-7,21000.0,0.7856064156642192,0.3999204005151524,0.761,0.5263912998676273,0.7854607371794872,1.079002079002079,0.7545423238407946,0.6339113680154143,0.5091442542787287,21000.0,656928.0,15.0,0.48245699037744805,0.517543009622552,13225.466666666667,106.9798823989598,15636.266666666668,1435.0450200338003,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,3.180197543568081E-7,22000.0,0.7879649372186686,0.39228097146134566,0.749,0.5064457011617206,0.7856064156642192,1.1321961620469083,0.7427466792844898,0.6045197740112994,0.4836356835608753,22000.0,682016.0,15.0,0.6111317219804475,0.38886827801955254,13838.333333333334,105.40104815598826,17294.4,1334.901858350857,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,3.3473815872437425E-7,23000.0,0.8147596153846154,0.4049130852892323,0.778,0.5497322732435502,0.7879649372186686,0.9230769230769231,0.7540276469120295,0.6083333333333333,0.5436589507552061,23000.0,689328.0,15.0,0.4960378774760956,0.5039621225239044,14499.066666666666,113.55644705020792,17779.2,756.0063491796878,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,3.486701623640127E-7,24000.0,0.7907882153817837,0.389005170278417,0.762,0.5213636711004211,0.8147596153846154,0.9646365422396856,0.7447010701063594,0.6109979633401222,0.5109589041095891,24000.0,689328.0,15.0,0.7041164369995009,0.29588356300049934,15129.6,113.42196814172657,17779.2,756.0063491796878,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,3.6260216600365114E-7,25000.0,0.7767596701331231,0.38579001139125185,0.76,0.5225267882366517,0.7907882153817837,1.0366598778004072,0.747487144235925,0.6110019646365422,0.5070248952427903,25000.0,689328.0,15.0,0.356281784804343,0.643718215195657,15766.933333333334,113.34931259900375,17779.2,756.0063491796878,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.765341696432896E-7,26000.0,0.7473499223391139,0.3702957088972413,0.754,0.5032149665578856,0.7767596701331231,0.9455252918287937,0.7309848984176242,0.5843621399176955,0.49494630448515475,26000.0,689328.0,15.0,0.5664297853282971,0.4335702146717029,16407.333333333332,115.71249263748842,17779.2,756.0063491796878,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,3.9332416943377924E-7,27000.0,0.815033459272541,0.42608049564438744,0.793,0.588547712563805,0.7473499223391139,1.0491803278688525,0.7845473448893641,0.66015625,0.5756264236902051,27000.0,692280.0,15.0,0.31977519922545494,0.6802248007745451,17074.533333333336,109.3264225458183,17974.399999999998,1030.2629900037314,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,4.104065657075909E-7,28000.0,0.8093191857115422,0.39549896184021927,0.764,0.5296856067852815,0.815033459272541,1.032520325203252,0.7569852672502136,0.6496062992125984,0.5157555327568518,28000.0,704336.0,15.0,0.3759666593366288,0.6240333406633713,17703.399999999998,107.53391491591276,18769.6,2070.2059524874057,12.333333333333334,1.6329931618554518,6.666666666666667,0.8164965809277259,6.666666666666667,0.8164965809277259,4.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,4.3477513827383524E-7,29000.0,0.7907831631326525,0.38144348639891945,0.764,0.5282811444379151,0.8093191857115422,1.0040080160320641,0.7495293504439895,0.6147704590818364,0.5153660954539017,29000.0,753568.0,15.0,0.5572263196947828,0.4427736803052172,18344.466666666664,116.50375019510638,22025.6,1845.7455636447528,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,4.5054812087780907E-7,30000.0,0.8143690765881147,0.4092335232582982,0.779,0.5605103647962837,0.7907831631326525,1.0491803278688525,0.7718388066446407,0.65625,0.5460147904683649,30000.0,780416.0,15.0,0.46043721696148804,0.539562783038512,18980.733333333334,116.61381115623035,23801.600000000002,1419.3316737112573,15.399999999999999,0.8280786712108252,8.2,0.4140393356054126,8.2,0.4140393356054126,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,4.697382165532974E-7,31000.0,0.7784751278475128,0.3795431960158029,0.744,0.49361479910749606,0.8143690765881147,1.0920502092050208,0.7374094819246948,0.6130268199233716,0.4735655058043118,31000.0,791240.0,15.0,0.509520219119306,0.4904797808806941,19646.333333333332,121.71727584075767,24517.333333333332,1371.5864988434103,15.799999999999999,1.0141851056742197,8.399999999999999,0.5070925528371102,8.399999999999999,0.5070925528371102,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,4.894498528705703E-7,32000.0,0.8150021424767031,0.40607227842123117,0.757,0.5183884444937727,0.7784751278475128,1.0703933747412009,0.748336400636777,0.6189555125725339,0.5001285677552071,32000.0,812744.0,15.0,0.2996257698086608,0.7003742301913392,20276.333333333336,112.09604725200538,25939.733333333334,1867.9488929482693,16.733333333333334,1.2798809468443684,8.866666666666667,0.6399404734221842,8.866666666666667,0.6399404734221842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,5.094992876466778E-7,33000.0,0.7941567065073041,0.4111407793551778,0.768,0.536533912932302,0.8150021424767031,1.0080321285140563,0.7547642775766719,0.6235059760956175,0.5229312063808575,33000.0,826672.0,15.0,0.5683604413361878,0.43163955866381215,20912.333333333332,130.57929537622834,26860.266666666666,1650.5441296159042,17.400000000000002,1.1212238211627759,9.200000000000001,0.5606119105813879,9.200000000000001,0.5606119105813879,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,5.262951082032588E-7,34000.0,0.8107255646932461,0.42129346763569353,0.774,0.553267865332005,0.7941567065073041,1.0920502092050208,0.7665961965693275,0.6340996168582376,0.5352044519719333,34000.0,831024.0,15.0,0.40753268073893595,0.592467319261064,21560.866666666665,137.72740502615318,27148.8,1738.1101066552553,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,5.465932837170031E-7,35000.0,0.8111029761833319,0.4102559507566004,0.774,0.5497021259638566,0.8107255646932461,1.028397565922921,0.7634174677206987,0.6370808678500987,0.5353891336270191,35000.0,836928.0,15.0,0.5405421444406706,0.4594578555593294,22204.4,141.57723787994405,27539.2,1851.8297977946027,17.799999999999997,1.2649110640673522,9.399999999999999,0.6324555320336761,9.399999999999999,0.6324555320336761,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,5.636164375270406E-7,36000.0,0.8130737435716688,0.40459913155377814,0.759,0.522639939785287,0.8111029761833319,1.0746887966804979,0.7504144227427902,0.6196911196911197,0.5043984919456187,36000.0,842272.0,15.0,0.36229918259347577,0.6377008174065243,22848.4,142.086392230723,27892.266666666666,1482.4901573591194,18.066666666666666,1.0327955589886444,9.533333333333333,0.5163977794943222,9.533333333333333,0.5163977794943222,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,5.807105723458031E-7,37000.0,0.7938327013232211,0.38875489885453496,0.757,0.5133420384359654,0.8130737435716688,0.9920318725099602,0.7374392863600481,0.5883534136546185,0.5016351643478744,37000.0,845784.0,15.0,0.36553107990464123,0.6344689200953587,23470.133333333328,127.69095877305064,28124.8,1484.7669947070583,18.2,1.01418510567422,9.6,0.50709255283711,9.6,0.50709255283711,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,6.013667249741654E-7,38000.0,0.804996979891276,0.3973677518313599,0.762,0.5248950976360537,0.7938327013232211,1.012072434607646,0.7462895216534965,0.6043737574552683,0.5121109133085181,38000.0,851688.0,15.0,0.3787198599911344,0.6212801400088656,24112.600000000006,143.6323680193896,28515.199999999993,1738.1101066552555,18.466666666666665,1.1872336794093277,9.733333333333333,0.5936168397046638,9.733333333333333,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,6.186881930463844E-7,39000.0,0.771928,0.3850920447348544,0.762,0.524,0.804996979891276,1.0,0.7436988637882944,0.596,0.5120130382209137,39000.0,857032.0,15.0,0.21977249968899962,0.7802275003110004,24749.466666666664,146.26388415984206,28868.266666666666,1508.59440097949,18.733333333333334,1.0327955589886444,9.866666666666667,0.5163977794943222,9.866666666666667,0.5163977794943222,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,6.396307273664409E-7,40000.0,0.8125292922980785,0.4011425630249733,0.759,0.5232895788332661,0.771928,1.079002079002079,0.7488402633088658,0.6088631984585742,0.5058184241554313,40000.0,863496.0,15.0,0.3549690675477469,0.6450309324522531,25393.133333333328,150.35237974584246,29296.0,1106.6799769710174,19.0,0.7559289460184544,10.0,0.3779644730092272,10.0,0.3779644730092272,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,6.607247956304088E-7,41000.0,0.8064380332285586,0.41678305583654396,0.791,0.5754379692527709,0.8125292922980785,0.9083969465648855,0.7699492590872823,0.6365546218487395,0.5714428607151789,41000.0,869744.0,15.0,0.6511949453790212,0.34880505462097877,26030.86666666667,147.94345766767367,29708.266666666666,1507.5304056003395,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,6.787533250947794E-7,42000.0,0.780540895250061,0.3816978381899415,0.752,0.5010000120725803,0.8064380332285586,0.9646365422396856,0.731232687455093,0.5865580448065173,0.49155520843502876,42000.0,892016.0,15.0,0.46129829002251715,0.5387017099774829,26678.533333333333,157.37165594616505,31181.333333333332,2310.9076345103226,20.333333333333336,1.6329931618554523,10.666666666666668,0.8164965809277261,10.666666666666668,0.8164965809277261,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,7.009162800386549E-7,43000.0,0.7557715771577158,0.35612128578496516,0.734,0.46617431616127153,0.780540895250061,0.9801980198019802,0.7126224688278555,0.5636363636363636,0.45486607568391957,43000.0,913816.0,15.0,0.4947096357978948,0.5052903642021052,27288.533333333333,148.45627863673084,32622.399999999994,2674.3466171331297,21.533333333333335,1.7674302033770737,11.266666666666667,0.8837151016885368,11.266666666666667,0.8837151016885368,7.066666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,7.237631749982636E-7,44000.0,0.8006912995471348,0.3698791423284603,0.745,0.4878983347658791,0.7557715771577158,0.9762845849802372,0.7237205421189343,0.5748987854251012,0.47755634196312163,44000.0,942016.0,15.0,0.34019355414619434,0.6598064458538055,27914.33333333333,150.28718539928173,34486.93333333333,2672.4086371304675,22.733333333333334,1.8309508328682542,11.866666666666667,0.9154754164341271,11.866666666666667,0.9154754164341271,7.599999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,7.508289612208804E-7,45000.0,0.8022648362373798,0.40864960453697813,0.781,0.562528465613539,0.8006912995471348,1.0080321285140563,0.7666612056902768,0.6294820717131474,0.5515562431743721,45000.0,956544.0,15.0,0.6600363500222353,0.3399636499777648,28558.333333333332,152.68719970050162,35447.99999999999,2439.786407513106,23.266666666666666,1.6676187756655838,12.133333333333333,0.8338093878327919,12.133333333333333,0.8338093878327919,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,7.664134803538521E-7,46000.0,0.8048777560401839,0.4011361177595062,0.773,0.5478736117528961,0.8022648362373798,1.028397565922921,0.7601060723367994,0.6232741617357002,0.5349396517169199,46000.0,963864.0,15.0,0.43785315379485346,0.5621468462051465,29208.533333333333,145.0723300715235,35932.8,1738.1101066552555,23.533333333333335,1.1872336794093274,12.266666666666667,0.5936168397046637,12.266666666666667,0.5936168397046637,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,7.898682573189338E-7,47000.0,0.8184592738370954,0.41198033969914327,0.781,0.5617265173468244,0.8048777560401839,0.9960079840319361,0.7650583907502517,0.625250501002004,0.5513273179024455,47000.0,967080.0,15.0,0.4579089880083896,0.5420910119916104,29833.133333333335,153.1413290613172,36145.066666666666,1768.4934454689583,23.799999999999997,1.0141851056742202,12.399999999999999,0.5070925528371101,12.399999999999999,0.5070925528371101,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5,8.135108510032296E-7,48000.0,0.810375814050298,0.38618267484174573,0.752,0.5082194768882984,0.8184592738370954,1.053388090349076,0.736727161459011,0.5847953216374269,0.49173818368131167,48000.0,974824.0,15.0,0.38954876621112244,0.6104512337888774,30490.466666666667,157.73027006645904,36657.06666666667,1770.8906341429538,24.066666666666663,1.2798809468443697,12.533333333333331,0.6399404734221849,12.533333333333331,0.6399404734221849,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,8.372456068173051E-7,49000.0,0.7908797918126313,0.40874754047095463,0.785,0.565674114177205,0.810375814050298,0.941747572815534,0.7641921163107929,0.622680412371134,0.5595183342392441,49000.0,978624.0,15.0,0.6343891327471045,0.36561086725289554,31114.399999999998,153.1478277444939,36908.799999999996,1851.829797794603,24.200000000000003,1.2649110640673509,12.600000000000001,0.6324555320336754,12.600000000000001,0.6324555320336754,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.6875,8.610471074158946E-7,50000.0,0.8035449157392178,0.42034722056224916,0.791,0.5845227776938431,0.7908797918126313,1.0449897750511248,0.7809271195370012,0.649706457925636,0.5721246366130288,50000.0,981376.0,15.0,0.3159699781636892,0.6840300218363108,31750.46666666667,158.0668333633714,37090.666666666664,2093.284318504115,24.333333333333332,1.4474937289114918,12.666666666666666,0.7237468644557459,12.666666666666666,0.7237468644557459,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,8.810530804718534E-7,51000.0,0.7769947979191677,0.3732951444004575,0.746,0.4953508702217277,0.8035449157392178,1.0408163265306123,0.7296526277502694,0.5784313725490197,0.4801348422826872,51000.0,989856.0,15.0,0.6142750191443853,0.38572498085561485,32383.399999999998,155.67310071336726,37650.13333333334,2173.844450561744,25.0,1.3093073414159542,13.0,0.6546536707079771,13.0,0.6546536707079771,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.859375,9.052174088234703E-7,52000.0,0.7918555663784568,0.3959861527181656,0.749,0.5041132913443074,0.7769947979191677,1.0964360587002095,0.7415143078727061,0.609942638623327,0.48604055916518996,52000.0,996336.0,15.0,0.4621108599064427,0.5378891400935573,33023.06666666667,154.9536643491797,38080.0,1916.8259478329574,25.0,1.3093073414159542,13.0,0.6546536707079771,13.0,0.6546536707079771,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.953125,9.294465417042375E-7,53000.0,0.7995991983967936,0.39496037707905246,0.765,0.5303043627729231,0.7918555663784568,1.0040080160320641,0.7478677939482011,0.6027944111776448,0.5188147117910679,53000.0,999008.0,15.0,0.4651818665684597,0.5348181334315404,33667.333333333336,149.21492967560326,38256.53333333333,1741.8557372881971,25.133333333333333,1.1872336794093272,13.066666666666666,0.5936168397046636,13.066666666666666,0.5936168397046636,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
