learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,2.2220907137832707E-7,11000.0,0.9137055837563451,0.41528497736735526,0.985,0.5085190039318473,0.9340932070962404,0.015228426395939087,0.7273250250385843,0.5333333333333333,-0.4732142857142872,11000.0,1081512.0,15.0,0.9999999991342308,8.657691633609029E-10,14526.600000000002,96.97407606454114,43687.466666666674,6094.219812560876,30.466666666666665,4.3730778090275875,15.733333333333333,2.1865389045137937,15.733333333333333,2.1865389045137937,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,2.4535664124414323E-7,12000.0,0.8424908424908425,0.3856463360770664,0.99,0.44040290990486963,0.9137055837563451,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.03999999999999573,12000.0,1145296.0,15.0,0.9964456903392407,0.0035543096607593447,15911.066666666668,68.99944789289121,47904.53333333333,7004.151889789235,33.39999999999999,5.082181758710666,17.199999999999996,2.5410908793553335,17.199999999999996,2.5410908793553335,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,2.694027110313376E-7,13000.0,0.9303733602421796,0.46713888979294654,0.993,0.529948965887725,0.8424908424908425,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.32089552238806196,13000.0,1189752.0,15.0,0.9999996745387705,3.254612294201251E-7,17104.73333333333,65.22320650402472,50842.133333333324,7474.269136431303,35.666666666666664,5.537749241945383,18.333333333333332,2.7688746209726913,18.333333333333332,2.7688746209726913,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,2.9434129828587174E-7,14000.0,0.9011111111111111,0.4684144822902186,0.994,0.6636771300448442,0.9303733602421796,0.010101010101010102,0.7738138528017438,0.6,0.4166666666666631,14000.0,1233912.0,15.0,0.9999999862963257,1.3703674359676916E-8,18430.4,82.4134177702358,53762.666666666664,7623.745561136756,37.533333333333324,5.527420822805241,19.266666666666662,2.7637104114026205,19.266666666666662,2.7637104114026205,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,3.257860468390087E-7,15000.0,0.8845454545454545,0.2629272472762362,0.988,0.24433249370277565,0.9011111111111111,0.010101010101010102,0.4463092192549009,0.2,-0.1688311688311722,15000.0,1296520.0,15.0,0.9999999999999994,5.893629977919516E-16,19723.733333333334,95.57530065470937,57898.666666666664,7070.181192532345,40.86666666666666,5.040786030920556,20.93333333333333,2.520393015460278,20.93333333333333,2.520393015460278,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,3.635916315640012E-7,16000.0,0.7752763819095477,0.2677665126524995,0.995,0.28366762177651367,0.8845454545454545,0.005025125628140704,0.4469888085566286,0.2,0.49685534591195146,16000.0,1336104.0,15.0,0.9999999999999994,2.0821700105322736E-20,20938.333333333332,74.17899843974568,60515.73333333333,7258.4043058145135,42.6,5.30229061013122,21.8,2.65114530506561,21.8,2.65114530506561,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,3.963675893222292E-7,17000.0,0.9431155778894472,0.5587145604135082,0.999,0.8883928571428567,0.7752763819095477,0.005025125628140704,0.8944271909999159,0.8,0.8963414634146345,17000.0,1351408.0,15.0,0.9999999999999954,4.3532517039591856E-15,22141.333333333332,74.97396373472071,61528.00000000001,7152.064557075209,43.26666666666667,5.1750316309132245,22.133333333333336,2.5875158154566122,22.133333333333336,2.5875158154566122,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,4.3010998827715716E-7,18000.0,0.8,0.2252186165830092,0.994,0.24717691342534745,0.9431155778894472,0.005025125628140704,0.44676390851292896,0.2,0.36094674556212974,18000.0,1391256.0,15.0,0.9989224736335679,0.0010775263664321013,23379.86666666667,95.33839480403218,64161.066666666666,7540.458412236399,45.4,5.7669006283395285,23.2,2.8834503141697643,23.2,2.8834503141697643,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,4.7107016952294446E-7,19000.0,0.9165823211875843,0.5462487044476705,0.994,0.7242647058823527,0.8,0.012145748987854251,0.815669748734958,0.6666666666666666,0.37016574585635514,19000.0,1447592.0,15.0,0.9941794206635968,0.005820579336403198,24702.933333333338,93.70353451686019,67884.26666666668,7504.24785863377,48.2,5.059644256269406,24.6,2.529822128134703,24.6,2.529822128134703,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,5.069875947406723E-7,20000.0,0.9024600776866638,0.3004824735626641,0.994,0.3974693713597049,0.9165823211875843,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.36170212765957144,20000.0,1480936.0,15.0,0.9999999990145647,9.8543515081029E-10,25956.0,105.72538551765669,70088.53333333331,7151.07470311448,49.66666666666667,5.1639777949432215,25.333333333333336,2.5819888974716108,25.333333333333336,2.5819888974716108,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,5.5039974136485E-7,21000.0,0.8659898477157361,0.2579666297225593,0.983,0.1834774255523508,0.9024600776866638,0.015228426395939087,0.36440619941569163,0.13333333333333333,-0.7586206896551657,21000.0,1534248.0,15.0,0.9985192553161678,0.0014807446838321213,27494.13333333333,108.56128398721306,73614.93333333333,7085.6112496348815,52.06666666666667,5.338093114140862,26.533333333333335,2.669046557070431,26.533333333333335,2.669046557070431,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,6.015446140534348E-7,22000.0,0.7410607592609615,0.324035828734855,0.986,0.40963144134266655,0.8659898477157361,0.011122345803842264,0.6714675316165769,0.45454545454545453,-0.4392523364486041,22000.0,1581592.0,15.0,0.9999988446310916,1.1553689082571165E-6,28853.066666666666,108.89147065290436,76746.13333333333,8610.698709551196,54.33333333333333,6.618876325292972,27.666666666666664,3.309438162646486,27.666666666666664,3.309438162646486,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,6.54652507768737E-7,23000.0,0.7963048074271533,0.3623220176349125,0.994,0.6224040276903701,0.7410607592609615,0.011122345803842264,0.674199862463242,0.45454545454545453,0.38666666666666605,23000.0,1642296.0,15.0,0.9999803372804258,1.9662719574198952E-5,30243.2,117.80807636636345,80753.59999999999,8159.404011848626,58.06666666666668,6.584252497617397,29.53333333333334,3.2921262488086986,29.53333333333334,3.2921262488086986,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,7.167103144133257E-7,24000.0,0.8994392866991452,0.360977911772234,0.992,0.49653870358716,0.7963048074271533,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.18644067796610322,24000.0,1705832.0,15.0,0.9999993923597061,6.07640293857237E-7,31569.2,112.79450341217868,84956.8,8188.0759574954045,60.33333333333333,6.661903060008634,30.666666666666664,3.330951530004317,30.666666666666664,3.330951530004317,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,7.592195632039673E-7,25000.0,0.9453974660836416,0.4698361231277982,0.995,0.664249261348375,0.8994392866991452,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.4897959183673481,25000.0,1752728.0,15.0,0.999988389368969,1.1610631030773566E-5,32876.26666666667,125.71649889826847,88055.46666666667,8795.234796400238,62.46666666666667,6.3004157081289565,31.733333333333334,3.1502078540644773,31.733333333333334,3.1502078540644773,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,8.027035962893731E-7,26000.0,0.8508080808080808,0.42077036989413175,0.996,0.7481108312342586,0.9453974660836416,0.010101010101010102,0.7745966692414834,0.6,0.5921568627450972,26000.0,1792920.0,15.0,0.9999999607357987,3.9264201253289944E-8,34181.99999999999,123.22859130204041,90712.53333333333,7981.613995988055,64.33333333333334,6.26403186758299,32.66666666666667,3.132015933791495,32.66666666666667,3.132015933791495,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,8.634286738621692E-7,27000.0,0.7384091567661547,0.2403486989156337,0.987,0.23149680775597192,0.8508080808080808,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.30483271375464954,27000.0,1877848.0,15.0,0.9935119019046773,0.0064880980953228,35695.93333333334,131.16590730100415,96324.26666666666,9477.671017914134,68.86666666666667,7.189940062005948,34.93333333333334,3.594970031002974,34.93333333333334,3.594970031002974,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,9.179319345599247E-7,28000.0,0.7761569416498993,0.1481079169929864,0.993,-0.0017172295363338291,0.7384091567661547,0.006036217303822937,0.0,0.0,0.2872727272727241,28000.0,1926224.0,15.0,0.9813387960460919,0.018661203953908162,36916.26666666667,112.76617189480933,99521.59999999999,9384.79217214136,71.26666666666665,7.085867893880314,36.133333333333326,3.542933946940157,36.133333333333326,3.542933946940157,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,9.822876179694302E-7,29000.0,0.8624747474747475,0.43294538344966366,0.992,0.4962216624685171,0.7761569416498993,0.010101010101010102,0.6318163650871345,0.4,0.18596491228069667,29000.0,1990120.0,15.0,0.9999730205600139,2.697943998597536E-5,38286.6,121.31293653781734,103744.53333333333,9758.754705879426,74.33333333333333,7.3159968236604325,37.666666666666664,3.6579984118302162,37.666666666666664,3.6579984118302162,8.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,1.0477637341763411E-6,30000.0,0.9044265593561368,0.4072394516913846,0.996,0.5980707395498372,0.8624747474747475,0.006036217303822937,0.7067510041672018,0.5,0.5876288659793829,30000.0,2024768.0,15.0,0.9890577781247534,0.010942221875246624,39477.73333333333,142.8898010289577,106032.53333333334,9413.874485996465,76.33333333333334,7.62202322846356,38.66666666666667,3.81101161423178,38.66666666666667,3.81101161423178,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.21875,1.1065352979737024E-6,31000.0,0.861458782908934,0.3095027494929408,0.993,0.3603801169590611,0.9044265593561368,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.27181208053691086,31000.0,2077072.0,15.0,0.9999029229975723,9.707700242782405E-5,40810.26666666667,154.5807540536965,109493.33333333333,10205.07421871707,77.80000000000001,7.701576832979444,39.400000000000006,3.850788416489722,39.400000000000006,3.850788416489722,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.34375,1.175043127861702E-6,32000.0,0.8749820169759747,0.2919373180688434,0.994,0.3974693713597049,0.861458782908934,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.37049180327868736,32000.0,2118520.0,15.0,0.9964943557468116,0.003505644253188415,42021.46666666667,165.99779114996414,112232.53333333334,10399.133795429218,79.8,7.921038892901431,40.4,3.9605194464507156,40.4,3.9605194464507156,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.453125,1.2362082553510038E-6,33000.0,0.8747127493335785,0.4868424729476313,0.993,0.6281342966425848,0.8749820169759747,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.2689873417721509,33000.0,2161664.0,15.0,0.9992134953000928,7.86504699907184E-4,43369.866666666676,171.58415955304375,115082.13333333332,10613.145257965081,82.46666666666667,8.192912151598447,41.733333333333334,4.096456075799224,41.733333333333334,4.096456075799224,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.59375,1.3158241118718354E-6,34000.0,0.8341708542713567,0.22169367333014808,0.996,0.3322203672787907,0.8747127493335785,0.005025125628140704,0.4472135954999579,0.2,0.5763239875389428,34000.0,2188464.0,15.0,0.8999999999973084,0.10000000000269163,44572.2,184.80267468688987,116854.93333333333,10982.732157259197,83.53333333333333,9.179687721631204,42.266666666666666,4.589843860815602,42.266666666666666,4.589843860815602,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,1.370198798314151E-6,35000.0,0.743963782696177,0.21299885121116335,0.993,0.21909861668898467,0.8341708542713567,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.2507645259938795,35000.0,2241960.0,15.0,0.999999998150799,1.849200897385076E-9,45789.666666666664,184.47944781646095,120388.79999999999,12285.440879349833,86.06666666666666,9.066946774384629,43.53333333333333,4.5334733871923145,43.53333333333333,4.5334733871923145,9.066666666666666,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.8125,1.444015425578174E-6,36000.0,0.8681818181818182,0.21525685471865125,0.989,-0.001821493624764007,0.743963782696177,0.010101010101010102,0.0,0.0,-0.17507418397625688,36000.0,2282688.0,15.0,0.9999982559551677,1.7440448322043191E-6,47148.73333333334,177.4672873947142,123083.73333333334,12080.520278925234,87.66666666666664,9.154754164341272,44.33333333333332,4.577377082170636,44.33333333333332,4.577377082170636,9.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.90625,1.500008284993884E-6,37000.0,0.707700742240216,0.302698984174618,0.993,0.5853080568720405,0.8681818181818182,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2578796561604563,37000.0,2308680.0,15.0,0.8597513321888983,0.14024866781110157,48596.73333333332,162.11744713838317,124804.8,12826.084421989432,88.73333333333333,9.28490838993707,44.86666666666667,4.642454194968535,44.86666666666667,4.642454194968535,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.03125,1.5755822662160631E-6,38000.0,0.922883064516129,0.37325266933308504,0.994,0.49731903485254425,0.707700742240216,0.008064516129032258,0.6120637024088682,0.375,0.3613445378151235,38000.0,2337032.0,15.0,0.9999999999999738,2.6103000561691027E-14,49827.93333333333,178.24119560169936,126679.46666666669,12375.00945954424,89.93333333333334,8.971913847961208,45.46666666666667,4.485956923980604,45.46666666666667,4.485956923980604,9.333333333333334,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.140625,1.6431908200805388E-6,39000.0,0.6581786793267156,0.30329911499023915,0.995,0.5431286549707579,0.922883064516129,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.46428571428571214,39000.0,2389384.0,15.0,0.9999999999081135,9.18864350673192E-11,51105.66666666667,174.81364227030332,130138.66666666667,12201.141929383184,92.60000000000001,9.233479455608425,46.800000000000004,4.616739727804212,46.800000000000004,4.616739727804212,9.400000000000002,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.265625,1.7217471031472089E-6,40000.0,0.9156856149792577,0.5051418540003696,0.993,0.529948965887725,0.6581786793267156,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.24932975871313828,40000.0,2429256.0,15.0,0.9999989421994593,1.0578005405643797E-6,52414.4,170.25141073466247,132773.86666666664,12345.37663526985,94.33333333333331,9.729679679550953,47.66666666666666,4.864839839775477,47.66666666666666,4.864839839775477,9.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.390625,1.8019249222965706E-6,41000.0,0.9236363636363636,0.4165865178381239,0.994,0.6221662468513878,0.9156856149792577,0.010101010101010102,0.7067495663210197,0.5,0.3577023498694517,41000.0,2479400.0,15.0,0.9999757195020843,2.4280497915671545E-5,53755.06666666667,160.7022387019225,136088.0,12646.773953406911,96.73333333333333,9.467739711150452,48.86666666666667,4.733869855575226,48.86666666666667,4.733869855575226,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.515625,1.8829580060102876E-6,42000.0,0.8780181086519114,0.22622802175333762,0.993,0.21909861668898467,0.9236363636363636,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.2442159383033447,42000.0,2505848.0,15.0,0.9999988566178298,1.1433821700866757E-6,55009.13333333333,175.31231994303647,137835.2,12748.034443451606,98.33333333333333,9.247908386430389,49.666666666666664,4.623954193215194,49.666666666666664,4.623954193215194,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.65625,1.9755663945236142E-6,43000.0,0.8983304410268685,0.3910826345518411,0.985,0.4373593398349586,0.8780181086519114,0.017293997965412006,0.5928785682656734,0.35294117647058826,-0.5886699507389136,43000.0,2545600.0,15.0,0.9409508983125286,0.05904910168747136,56519.06666666667,163.62433746091705,140463.46666666667,12101.60696452374,100.06666666666666,9.098403836989892,50.53333333333333,4.549201918494946,50.53333333333333,4.549201918494946,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.796875,2.070718748857164E-6,44000.0,0.8708670715249662,0.3566264329477845,0.993,0.5853080568720405,0.8983304410268685,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2631578947368378,44000.0,2615528.0,15.0,0.9999998938876445,1.061123554946667E-7,57936.933333333334,157.70427418189394,145084.8,12165.136058190461,103.53333333333335,8.534523726494363,52.26666666666667,4.267261863247182,52.26666666666667,4.267261863247182,10.066666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.953125,2.1780659638655684E-6,45000.0,0.815398185483871,0.27404698619555184,0.994,0.39807383627608156,0.8708670715249662,0.008064516129032258,0.5,0.25,0.36619718309858806,45000.0,2655664.0,15.0,0.9343899999999995,0.06561000000000018,59203.73333333333,165.26449219645517,147738.13333333333,12722.319812421154,105.4,9.140178178944716,53.2,4.570089089472358,53.2,4.570089089472358,10.066666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.09375,2.276964563255509E-6,46000.0,0.8076535750251762,0.3881549360526772,0.993,0.45803654382161774,0.815398185483871,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.2563510392609705,46000.0,2718504.0,15.0,0.9999955018037753,4.498196224760442E-6,60499.399999999994,160.56809859282237,151886.4,12433.136995258164,109.26666666666667,8.971913847961208,55.13333333333333,4.485956923980604,55.13333333333333,4.485956923980604,10.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.25,2.389404301842054E-6,47000.0,0.9021214430894309,0.405444827319576,0.99,0.5414526779163616,0.8076535750251762,0.016260162601626018,0.6123724356957945,0.375,-0.04677060133630031,47000.0,2781648.0,15.0,0.9941662981387407,0.00583370186125932,61962.8,177.397938464427,156063.46666666667,12014.718770067384,111.53333333333333,8.2968726179263,56.266666666666666,4.14843630896315,56.266666666666666,4.14843630896315,10.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.40625,2.5040096887904737E-6,48000.0,0.8852261306532664,0.2630536302716259,0.995,0.28366762177651367,0.9021214430894309,0.005025125628140704,0.4469888085566286,0.2,0.4713656387665201,48000.0,2835224.0,15.0,0.9988027484817438,0.0011972515182562052,63182.26666666667,183.82540888675084,159604.80000000002,12037.373344237996,113.8,8.90585682089521,57.4,4.452928410447605,57.4,4.452928410447605,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.546875,2.6082939520064325E-6,49000.0,0.7985131048387096,0.33242063176168773,0.993,0.4582043343653217,0.8852261306532664,0.008064516129032258,0.6117548133140459,0.375,0.25757575757575885,49000.0,2866544.0,15.0,0.9997781451301402,2.218548698597643E-4,64503.19999999999,192.26365825530934,161674.13333333333,12874.14115785519,115.53333333333335,9.575763055508324,58.26666666666667,4.787881527754162,58.26666666666667,4.787881527754162,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.703125,2.725904471137457E-6,50000.0,0.8487677845528455,0.41160896075406517,0.987,0.4739397863386195,0.7985131048387096,0.016260162601626018,0.6114382285374976,0.375,-0.359832635983263,50000.0,2909568.0,15.0,0.9992660627904157,7.33937209584279E-4,65956.66666666666,194.23978798921627,164517.86666666664,12752.730026304549,118.2,9.821259738808603,59.6,4.910629869404302,59.6,4.910629869404302,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.859375,2.8457711838806666E-6,51000.0,0.945031712473573,0.4449135948943437,0.993,0.5850130424472368,0.8487677845528455,0.011122345803842264,0.673858926986339,0.45454545454545453,0.26993865030674996,51000.0,2965384.0,15.0,0.892947108087719,0.10705289191228091,67296.73333333332,184.8541767628382,168205.86666666667,12096.03381199608,121.13333333333334,9.241727317418741,61.06666666666667,4.6208636587093705,61.06666666666667,4.6208636587093705,10.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.046875,2.993237576447427E-6,52000.0,0.8608012170385395,0.3017105522156409,0.989,0.41675503711558765,0.945031712473573,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.13717693836977907,52000.0,3040144.0,15.0,0.9999978586236786,2.141376321285843E-6,68768.73333333332,188.20029856764907,173152.0,12827.935943534665,123.66666666666667,9.700270001151415,62.333333333333336,4.850135000575707,62.333333333333336,4.850135000575707,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
