learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,3.701839078631666E-8,11000.0,0.916751269035533,0.42051027821525555,0.989,0.5546558704453447,0.9158930048717713,0.015228426395939087,0.6820889581789991,0.4666666666666667,-0.08035714285714393,11000.0,325208.0,15.0,0.9999999991342308,8.657691633609029E-10,11837.866666666669,93.33340136051932,15120.0,1593.437972256395,9.800000000000002,1.4735767952260144,5.400000000000001,0.7367883976130072,5.400000000000001,0.7367883976130072,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,4.2543203259507814E-8,12000.0,0.8769386641727067,0.3865395675644896,0.992,0.5523223279238957,0.916751269035533,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.2319999999999966,12000.0,341696.0,15.0,0.9964456903392407,0.0035543096607593447,12928.266666666665,71.28661131223024,16211.733333333332,2511.36091354772,10.333333333333334,1.9518001458970664,5.666666666666667,0.9759000729485332,5.666666666666667,0.9759000729485332,3.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,4.7100378045191365E-8,13000.0,0.9443883843480211,0.46026187222527615,0.994,0.5686556434220009,0.8769386641727067,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.41791044776119596,13000.0,375800.0,15.0,0.9999996745387705,3.254612294201251E-7,13988.533333333333,65.6112650025749,18464.0,1650.9986588209485,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,5.186060055469473E-8,14000.0,0.8781818181818182,0.3277492243300353,0.994,0.5689655172413768,0.9443883843480211,0.010101010101010102,0.6324555320336759,0.4,0.4166666666666631,14000.0,392544.0,15.0,0.9999999862963257,1.3703674359676916E-8,15059.199999999999,78.47219707823747,19572.800000000003,1706.631904407877,12.733333333333333,1.279880946844369,6.866666666666666,0.6399404734221845,6.866666666666666,0.6399404734221845,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,5.6782543348769346E-8,15000.0,0.9265656565656566,0.24325743844245462,0.988,0.13793103448275368,0.8781818181818182,0.010101010101010102,0.31574826950748236,0.1,-0.1688311688311722,15000.0,405880.0,15.0,0.9999999999999994,5.893629977919516E-16,16122.133333333333,91.05639278308091,20453.86666666667,1760.551774978786,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.90625,6.360874976962805E-8,16000.0,0.8112562814070352,0.3035530944672129,0.996,0.498117942283565,0.9265656565656566,0.005025125628140704,0.6321376352897752,0.4,0.5974842767295612,16000.0,422184.0,15.0,0.9999999999999994,2.0821700105322736E-20,17159.666666666668,68.3192784616745,21531.2,1941.347514338577,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.953125,6.873500145350893E-8,17000.0,0.9823115577889447,0.29385865158806074,0.996,0.3322203672787907,0.8112562814070352,0.005025125628140704,0.4472135954999579,0.2,0.585365853658538,17000.0,422728.0,15.0,0.9999999999999954,4.3532517039591856E-15,18201.133333333335,69.16839355273962,21566.399999999998,2136.9975198862544,14.466666666666667,1.4074631010979937,7.733333333333333,0.7037315505489968,7.733333333333333,0.7037315505489968,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0,7.408477055529753E-8,18000.0,0.8711557788944724,0.20946288949046354,0.995,0.28366762177651367,0.9823115577889447,0.005025125628140704,0.4469888085566286,0.2,0.4674556213017748,18000.0,441160.0,15.0,0.9989224736335679,0.0010775263664321013,19230.13333333333,87.75360527120947,22785.066666666666,1966.3939245905597,15.133333333333331,1.407463101097994,8.066666666666666,0.7037315505489972,8.066666666666666,0.7037315505489972,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0625,8.168087030450503E-8,19000.0,0.7948717948717948,0.4578480281882463,0.994,0.6639784946236574,0.8711557788944724,0.012145748987854251,0.7071067811865476,0.5,0.37016574585635514,19000.0,469800.0,15.0,0.9941794206635968,0.005820579336403198,20319.06666666667,86.3394187963715,24678.399999999998,2511.0684350917804,16.46666666666667,1.9223002094465098,8.733333333333334,0.9611501047232549,8.733333333333334,0.9611501047232549,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.140625,9.14629910969072E-8,20000.0,0.8564235361818443,0.15093503452918725,0.994,0.24868519909842615,0.7948717948717948,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.36170212765957144,20000.0,484000.0,15.0,0.9999999990145647,9.8543515081029E-10,21365.666666666668,88.8864979837182,25617.066666666666,2728.1740483508815,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,4.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,9.991564891404576E-8,21000.0,0.7650084602368866,0.15248441276229294,0.987,0.23258559622196218,0.8564235361818443,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.3448275862068914,21000.0,522776.0,15.0,0.9985192553161678,0.0014807446838321213,22476.06666666667,90.68585231183455,28179.2,3267.204029660311,19.133333333333333,2.5597618936887376,10.066666666666666,1.2798809468443688,10.066666666666666,1.2798809468443688,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,1.0893641350169976E-7,22000.0,0.8539387811379723,0.17321861959651047,0.99,0.16513608281850292,0.7650084602368866,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.02803738317757436,22000.0,557912.0,15.0,0.9999988446310916,1.1553689082571165E-6,23548.133333333335,89.9117556803553,30502.400000000005,2642.6587477657517,20.733333333333334,1.9808608037440503,10.866666666666667,0.9904304018720251,10.866666666666667,0.9904304018720251,5.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.206665506793393E-7,23000.0,0.8386800257376598,0.22292214613793487,0.99,0.16513608281850292,0.8539387811379723,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.022222222222223233,23000.0,580384.0,15.0,0.9999803372804258,1.9662719574198952E-5,24645.533333333336,99.03813599292194,31988.266666666666,2954.541479211445,21.666666666666664,2.0930724738891353,11.333333333333332,1.0465362369445677,11.333333333333332,1.0465362369445677,5.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.3299994558716813E-7,24000.0,0.7962128872138984,0.27881645481837963,0.993,0.5305793991416281,0.8386800257376598,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2881355932203403,24000.0,610232.0,15.0,0.9999993923597061,6.07640293857237E-7,25713.73333333333,93.1630419262497,33961.6,3542.839152028054,23.13333333333333,2.5597618936887385,12.066666666666665,1.2798809468443693,12.066666666666665,1.2798809468443693,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.453125,1.3813651296206647E-7,25000.0,0.8265500616661061,0.4345447170025337,0.996,0.7124370956146673,0.7962128872138984,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5918367346938784,25000.0,635368.0,15.0,0.999988389368969,1.1610631030773566E-5,26776.133333333335,108.66124730862828,35623.466666666674,4039.831924839494,24.199999999999996,3.0047581314594076,12.599999999999998,1.5023790657297038,12.599999999999998,1.5023790657297038,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.5133008774783876E-7,26000.0,0.824949494949495,0.3996024098484821,0.995,0.6644295302013425,0.8265500616661061,0.010101010101010102,0.7071067811865476,0.5,0.4901960784313714,26000.0,652792.0,15.0,0.9999999607357987,3.9264201253289944E-8,27838.266666666666,105.31277677651903,36775.46666666666,4174.307776089806,25.0,3.2071349029490928,13.0,1.6035674514745464,13.0,1.6035674514745464,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.609375,1.6516249161213635E-7,27000.0,0.8180962039988409,0.1525828692485391,0.987,0.13171253005610956,0.824949494949495,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.30483271375464954,27000.0,684400.0,15.0,0.9935119019046773,0.0064880980953228,28947.53333333333,108.17569483197602,38864.53333333333,4399.816584921738,26.6,3.4805582475065275,13.8,1.7402791237532638,13.8,1.7402791237532638,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.6875,1.7939070757064553E-7,28000.0,0.7469818913480886,0.1503812023639362,0.993,-0.0017172295363338291,0.8180962039988409,0.006036217303822937,0.0,0.0,0.2872727272727241,28000.0,703984.0,15.0,0.9813387960460919,0.018661203953908162,29993.333333333336,92.77597184821599,40158.4,5123.953116770014,27.666666666666668,3.598941643369749,14.333333333333334,1.7994708216848745,14.333333333333334,1.7994708216848745,5.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,1.9711998498274219E-7,29000.0,0.9531313131313132,0.36665998476198586,0.992,0.4962216624685171,0.7469818913480886,0.010101010101010102,0.6318163650871345,0.4,0.18596491228069667,29000.0,731008.0,15.0,0.9999730205600139,2.697943998597536E-5,31071.600000000002,98.55368370298798,41945.066666666666,5049.942000609889,29.0,3.2950178841916564,15.0,1.6475089420958282,15.0,1.6475089420958282,5.999999999999999,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,2.1212187776755953E-7,30000.0,0.9517102615694165,0.3122657701858473,0.996,0.49849548645937664,0.9531313131313132,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5876288659793829,30000.0,742264.0,15.0,0.9890577781247534,0.010942221875246624,32108.866666666665,117.29259303533372,42690.13333333333,4489.1034718474,29.266666666666666,3.283436063174123,15.133333333333333,1.6417180315870614,15.133333333333333,1.6417180315870614,6.066666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,2.2442568378109068E-7,31000.0,0.859156955833693,0.23714733647286707,0.994,0.24868519909842615,0.9517102615694165,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.375838926174495,31000.0,760960.0,15.0,0.9999029229975723,9.707700242782405E-5,33172.99999999999,121.81777960778714,43925.86666666667,4400.151131603593,30.06666666666667,3.1952345468719203,15.533333333333335,1.5976172734359602,15.533333333333335,1.5976172734359602,6.066666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0,2.4005007516178815E-7,32000.0,0.8246295497050784,0.2871120483561599,0.995,0.44271065537227444,0.859156955833693,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4754098360655728,32000.0,773064.0,15.0,0.9964943557468116,0.003505644253188415,34219.4,130.5815563436993,44726.4,3953.2527800353405,30.599999999999998,2.74642624930238,15.799999999999999,1.37321312465119,15.799999999999999,1.37321312465119,6.066666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0625,2.528562779641813E-7,33000.0,0.8296718448386801,0.4376531219801322,0.992,0.5517202734506335,0.8246295497050784,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.16455696202531528,33000.0,792032.0,15.0,0.9992134953000928,7.86504699907184E-4,35295.4,138.5562289160208,45979.200000000004,4184.357045677901,31.666666666666664,3.086066999241838,16.333333333333336,1.5430334996209194,16.333333333333336,1.5430334996209194,6.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,2.660017667545212E-7,34000.0,0.7348743718592965,0.20218956147753236,0.996,0.3322203672787907,0.8296718448386801,0.005025125628140704,0.4472135954999579,0.2,0.5763239875389428,34000.0,813016.0,15.0,0.8999999999973084,0.10000000000269163,36329.4,146.6320954926703,47366.933333333334,4357.322235807982,32.599999999999994,3.1350552512789025,16.799999999999997,1.5675276256394512,16.799999999999997,1.5675276256394512,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.1875,2.794632584684424E-7,35000.0,0.7883970489604293,0.1802656419339149,0.995,0.284487693188333,0.7348743718592965,0.006036217303822937,0.408248290463863,0.16666666666666666,0.46483180428134246,35000.0,832560.0,15.0,0.999999998150799,1.849200897385076E-9,37364.99999999999,149.3753661083373,48658.666666666664,4268.3201557967695,33.53333333333333,3.159264531651691,17.266666666666666,1.5796322658258455,17.266666666666666,1.5796322658258455,6.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.265625,2.9697196118326644E-7,36000.0,0.8606060606060606,0.153529373880768,0.99,0.0,0.7883970489604293,0.010101010101010102,0.0,0.0,-0.06824925816023351,36000.0,866296.0,15.0,0.9999982559551677,1.7440448322043191E-6,38444.066666666666,147.15951824304025,50889.066666666666,4902.882060098742,35.000000000000014,3.545621041711673,18.000000000000007,1.7728105208558365,18.000000000000007,1.7728105208558365,6.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.3125,3.077618182740277E-7,37000.0,0.8767712550607287,0.2963587754311722,0.992,0.4969818913480855,0.8606060606060606,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.15186246418337865,37000.0,889768.0,15.0,0.8597513321888983,0.14024866781110157,39530.933333333334,133.345666096301,52441.59999999999,4699.616227492866,36.2,3.8396428405331067,18.6,1.9198214202665533,18.6,1.9198214202665533,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.375,3.22517977717022E-7,38000.0,0.8889868951612904,0.31374890157499236,0.995,0.5434623813002172,0.8767712550607287,0.008064516129032258,0.6123724356957945,0.375,0.4677871148459362,38000.0,912632.0,15.0,0.9999999999999738,2.6103000561691027E-14,40583.13333333333,149.8222120985242,53951.466666666674,5207.260396609262,37.39999999999999,3.7186787208054723,19.199999999999996,1.8593393604027362,19.199999999999996,1.8593393604027362,6.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.4375,3.375541806841889E-7,39000.0,0.719608689397209,0.13889112396030798,0.992,-0.0017530678687651396,0.8889868951612904,0.007049345417925478,0.0,0.0,0.14285714285713946,39000.0,929952.0,15.0,0.9999999999081135,9.18864350673192E-11,41642.06666666667,145.06868652305315,55098.13333333333,5139.223257967889,38.06666666666667,3.769552202785341,19.533333333333335,1.8847761013926705,19.533333333333335,1.8847761013926705,6.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.515625,3.5670805825955325E-7,40000.0,0.842022648278955,0.33200294913069267,0.992,0.42487419122933456,0.719608689397209,0.009081735620585268,0.576767381338658,0.3333333333333333,0.1420911528150152,40000.0,947696.0,15.0,0.9999989421994593,1.0578005405643797E-6,42709.533333333326,142.49404331743875,56272.53333333334,5561.258206385965,38.60000000000001,4.08481508586549,19.800000000000004,2.042407542932745,19.800000000000004,2.042407542932745,6.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.578125,3.7231443760295694E-7,41000.0,0.9333333333333333,0.4272915797582852,0.993,0.5302013422818795,0.842022648278955,0.010101010101010102,0.6321360293449184,0.4,0.2506527415143603,41000.0,965216.0,15.0,0.9999757195020843,2.4280497915671545E-5,43791.0,132.06924590640165,57428.26666666667,5480.275168621511,39.79999999999999,4.394802124588286,20.399999999999995,2.197401062294143,20.399999999999995,2.197401062294143,6.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.640625,3.8823255130814166E-7,42000.0,0.6948356807511737,0.17598144429066387,0.993,0.21909861668898467,0.9333333333333333,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.2442159383033447,42000.0,984496.0,15.0,0.9999988566178298,1.1433821700866757E-6,44854.466666666674,143.62543878668183,58705.066666666666,6271.056683192197,40.333333333333336,4.639375984311847,20.666666666666668,2.3196879921559237,20.666666666666668,2.3196879921559237,6.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.734375,4.1285827238526593E-7,43000.0,0.8925258811561247,0.35371380728978313,0.986,0.41082400471340896,0.6948356807511737,0.017293997965412006,0.541774158505854,0.29411764705882354,-0.48275862068965275,43000.0,1015360.0,15.0,0.9409508983125286,0.05904910168747136,45960.933333333334,135.3189178341653,60745.6,5787.513811152912,41.93333333333334,4.267261863247183,21.46666666666667,2.1336309316235913,21.46666666666667,2.1336309316235913,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.8125,4.339068093233637E-7,44000.0,0.8804824561403509,0.28463942392247954,0.991,0.39710610932475593,0.8925258811561247,0.012145748987854251,0.5,0.25,0.05263157894736289,44000.0,1041440.0,15.0,0.9999998938876445,1.061123554946667E-7,47056.26666666668,131.82589528111373,62470.4,5531.342549508212,43.0,4.0,22.0,2.0,22.0,2.0,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.890625,4.5520563920338936E-7,45000.0,0.8210685483870968,0.2112444368915393,0.993,0.22083704363312417,0.8804824561403509,0.008064516129032258,0.3535533905932738,0.125,0.2605633802816861,45000.0,1053824.0,15.0,0.9343899999999995,0.06561000000000018,48107.99999999999,135.7424031023466,63290.13333333334,6212.780535392538,43.4,4.548155041960892,22.2,2.274077520980446,22.2,2.274077520980446,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.96875,4.770757126001019E-7,46000.0,0.826068191627104,0.3615917306983476,0.994,0.3974693713597049,0.8210685483870968,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3625866050808319,46000.0,1082088.0,15.0,0.9999955018037753,4.498196224760442E-6,49168.99999999999,131.23914921133186,65157.33333333333,6647.303842984192,45.00000000000001,4.8989794855663575,23.000000000000004,2.4494897427831788,23.000000000000004,2.4494897427831788,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.015625,4.904453332225481E-7,47000.0,0.8894817073170732,0.3671639277771447,0.99,0.5414526779163616,0.826068191627104,0.016260162601626018,0.6123724356957945,0.375,-0.04677060133630031,47000.0,1102504.0,15.0,0.9941662981387407,0.00583370186125932,50268.666666666664,151.31361314769225,66507.73333333331,6764.448150511048,45.8,4.887301329539061,23.4,2.4436506647695304,23.4,2.4436506647695304,7.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.109375,5.176102664942542E-7,48000.0,0.709748743718593,0.20414717681748062,0.996,0.3322203672787907,0.8894817073170732,0.005025125628140704,0.4472135954999579,0.2,0.577092511013216,48000.0,1120056.0,15.0,0.9988027484817438,0.0011972515182562052,51313.26666666666,162.3666339169581,67666.66666666667,6568.712449034074,46.73333333333333,4.772939595359696,23.866666666666664,2.386469797679848,23.866666666666664,2.386469797679848,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.171875,5.36081238856746E-7,49000.0,0.8882308467741935,0.29704732957929225,0.993,0.360847333820304,0.709748743718593,0.008064516129032258,0.4997479203268061,0.25,0.25757575757575885,49000.0,1142384.0,15.0,0.9997781451301402,2.218548698597643E-4,52379.93333333333,163.23929265549592,69141.33333333333,6165.517133526552,47.800000000000004,4.585692033768887,24.400000000000002,2.2928460168844436,24.400000000000002,2.2928460168844436,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.296875,5.7376513723284E-7,50000.0,0.8998983739837398,0.3495995824254698,0.988,0.4497432134996339,0.8882308467741935,0.016260162601626018,0.558732868819427,0.3125,-0.255230125523012,50000.0,1165328.0,15.0,0.9992660627904157,7.33937209584279E-4,53478.6,171.2265833833719,70659.19999999998,6604.577321827642,48.86666666666666,5.097151398668907,24.93333333333333,2.5485756993344535,24.93333333333333,2.5485756993344535,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.375,5.976579268462956E-7,51000.0,0.9619450317124736,0.3721394559125875,0.991,0.3964592274678076,0.8998983739837398,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.06134969325153566,51000.0,1182168.0,15.0,0.892947108087719,0.10705289191228091,54558.86666666667,160.11463155531746,71771.73333333334,7096.691135076027,49.800000000000004,5.8456332908786335,25.400000000000002,2.9228166454393167,25.400000000000002,2.9228166454393167,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.4375,6.173850205313E-7,52000.0,0.8713416401043176,0.19854804073752724,0.988,0.2473657802308052,0.9619450317124736,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.24055666003975898,52000.0,1220072.0,15.0,0.9999978586236786,2.141376321285843E-6,55662.933333333334,165.34702324274807,74275.73333333334,7707.481703482908,51.8,6.405354902624165,26.4,3.2026774513120824,26.4,3.2026774513120824,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.546875,6.527897979443271E-7,53000.0,0.8896969696969697,0.4265292335616259,0.993,0.5302013422818795,0.8713416401043176,0.010101010101010102,0.6321360293449184,0.4,0.276803118908383,53000.0,1251256.0,15.0,0.9998689978707463,1.3100212925353094E-4,56742.06666666667,160.34626222498602,76336.0,9013.376218551119,53.266666666666666,6.963852245362339,27.133333333333333,3.4819261226811693,27.133333333333333,3.4819261226811693,7.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
