learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.796875,1.1089319337366357E-7,11000.0,0.8749238578680203,0.16026476836700684,0.985,0.0,0.8757238716793823,0.015228426395939087,0.0,0.0,-0.4732142857142872,11000.0,625128.0,15.0,0.9999999991342308,8.657691633609029E-10,11342.133333333333,93.34411502351828,13527.466666666667,1729.688240557763,8.333333333333334,1.2344267996967353,4.666666666666667,0.6172133998483676,4.666666666666667,0.6172133998483676,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.84375,1.1862045438546274E-7,12000.0,0.9200374093991115,0.22563843604490016,0.991,0.4673295454545422,0.8749238578680203,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.13599999999999615,12000.0,637216.0,15.0,0.9964456903392407,0.0035543096607593447,12374.333333333332,71.44894947409945,14326.933333333332,1992.683455138059,8.866666666666667,1.4074631010979937,4.933333333333334,0.7037315505489968,4.933333333333334,0.7037315505489968,3.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,1.3440540189751322E-7,13000.0,0.9439399035766342,0.19215676515230626,0.991,0.0,0.9200374093991115,0.009081735620585268,0.0,0.0,0.12686567164179394,13000.0,650840.0,15.0,0.9999996745387705,3.254612294201251E-7,13386.4,65.70257659657322,15227.2,1749.9526197667674,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.03125,1.50412120597644E-7,14000.0,0.7991919191919192,0.23238258342317836,0.993,0.45904173106646273,0.9439399035766342,0.010101010101010102,0.5477225575051661,0.3,0.31944444444444026,14000.0,659984.0,15.0,0.9999999862963257,1.3703674359676916E-8,14406.800000000001,77.65141889973961,15832.000000000002,1592.5655851038418,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.078125,1.58418875394596E-7,15000.0,0.9031313131313131,0.12358667448365546,0.99,0.0,0.7991919191919192,0.010101010101010102,0.0,0.0,0.025974025974023165,15000.0,660264.0,15.0,0.9999999999999994,5.893629977919516E-16,15423.266666666666,89.02444822043232,15850.666666666668,1572.1742300151752,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.140625,1.6915146261453629E-7,16000.0,0.7417085427135678,0.2383351311474004,0.997,0.5702005730659082,0.9031313131313131,0.005025125628140704,0.6324555320336759,0.4,0.6981132075471709,16000.0,663784.0,15.0,0.9999999999999994,2.0821700105322736E-20,16440.600000000002,66.24499981130643,16083.2,1552.603122869092,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,1.827120690399574E-7,17000.0,0.9688442211055276,0.2439714114005523,0.996,0.3322203672787907,0.7417085427135678,0.005025125628140704,0.4472135954999579,0.2,0.585365853658538,17000.0,670952.0,15.0,0.9999999999999954,4.3532517039591856E-15,17460.866666666665,68.70315720200794,16556.8,1312.9362513084936,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,1.970023731701076E-7,18000.0,0.9660301507537689,0.16822543492715325,0.995,0.28366762177651367,0.9688442211055276,0.005025125628140704,0.4469888085566286,0.2,0.4674556213017748,18000.0,707056.0,15.0,0.9989224736335679,0.0010775263664321013,18473.466666666667,88.3158832718964,18939.733333333334,1851.0200842727106,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.390625,2.1500871904815237E-7,19000.0,0.8020411605937922,0.3364365824128457,0.993,0.5853080568720405,0.9660301507537689,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2651933701657477,19000.0,742432.0,15.0,0.9941794206635968,0.005820579336403198,19500.2,88.54877590506675,21278.93333333333,2123.027200776781,14.066666666666668,1.667618775665584,7.533333333333334,0.833809387832792,7.533333333333334,0.833809387832792,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.453125,2.2722404941709505E-7,20000.0,0.9133937562940584,0.11497954502104676,0.994,0.24868519909842615,0.8020411605937922,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.36170212765957144,20000.0,755488.0,15.0,0.9999999990145647,9.8543515081029E-10,20514.4,89.95141545777432,22141.333333333332,2186.4301846573903,14.733333333333333,1.6676187756655838,7.866666666666666,0.8338093878327919,7.866666666666666,0.8338093878327919,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.53125,2.4328241124749186E-7,21000.0,0.8596277495769882,0.1769299253794224,0.986,0.12335629304946916,0.9133937562940584,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.44827586206896,21000.0,794536.0,15.0,0.9985192553161678,0.0014807446838321213,21566.466666666664,94.1631309913553,24720.533333333333,3472.0796128682355,17.0,2.82842712474619,9.0,1.414213562373095,9.0,1.414213562373095,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.609375,2.600557571794424E-7,22000.0,0.8151484511444067,0.12781550140135942,0.989,0.0,0.8596277495769882,0.011122345803842264,0.0,0.0,-0.1308411214953318,22000.0,829912.0,15.0,0.9999988446310916,1.1553689082571165E-6,22598.199999999997,93.04085124288098,27061.333333333336,4435.367123904122,18.200000000000003,3.2776298056457116,9.600000000000001,1.6388149028228558,9.600000000000001,1.6388149028228558,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.6875,2.772093931626943E-7,23000.0,0.8150565309311517,0.20166315108336602,0.99,0.16513608281850292,0.8151484511444067,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.022222222222223233,23000.0,848728.0,15.0,0.9999803372804258,1.9662719574198952E-5,23651.733333333334,101.70086856397363,28304.0,4441.947578001601,19.53333333333334,2.875181153713044,10.26666666666667,1.437590576856522,10.26666666666667,1.437590576856522,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.78125,2.98402414450215E-7,24000.0,0.8356466587002482,0.24867128197397614,0.991,0.30534115467737316,0.8150565309311517,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.08474576271186612,24000.0,873824.0,15.0,0.9999993923597061,6.07640293857237E-7,24671.133333333335,93.55507672463624,29964.800000000003,3383.810599225166,20.466666666666672,2.4455985731416323,10.733333333333336,1.2227992865708162,10.733333333333336,1.2227992865708162,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,3.1296209070003697E-7,25000.0,0.8595133983630452,0.32934266726753897,0.994,0.49773982923154203,0.8356466587002482,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3877551020408177,25000.0,900480.0,15.0,0.999988389368969,1.1610631030773566E-5,25696.13333333334,109.06935320943292,31726.399999999998,3395.1887976117864,21.666666666666664,2.5819888974716108,11.333333333333332,1.2909944487358054,11.333333333333332,1.2909944487358054,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.921875,3.3142976462841034E-7,26000.0,0.8748484848484849,0.32837134824684955,0.993,0.45904173106646273,0.8595133983630452,0.010101010101010102,0.5477225575051661,0.3,0.28627450980392,26000.0,913744.0,15.0,0.9999999607357987,3.9264201253289944E-8,26714.199999999997,103.97953095269663,32604.8,3226.4036413850713,22.06666666666667,2.2509257354845515,11.533333333333335,1.1254628677422758,11.533333333333335,1.1254628677422758,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,3.503634232199854E-7,27000.0,0.8475804114749348,0.1351549539083609,0.987,0.13171253005610956,0.8748484848484849,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.30483271375464954,27000.0,936800.0,15.0,0.9935119019046773,0.0064880980953228,27769.4,105.22479338472023,34129.6,3527.9497242935395,23.0,2.5071326821120348,12.0,1.2535663410560174,12.0,1.2535663410560174,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.09375,3.732196314053403E-7,28000.0,0.7494969818913481,0.08924902239354901,0.994,0.0,0.8475804114749348,0.006036217303822937,0.0,0.0,0.3890909090909064,28000.0,942400.0,15.0,0.9813387960460919,0.018661203953908162,28789.266666666666,90.47530576008569,34499.2,3359.588818378139,23.400000000000002,2.5298221281347035,12.200000000000001,1.2649110640673518,12.200000000000001,1.2649110640673518,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.171875,3.9268815372553134E-7,29000.0,0.944040404040404,0.3701986648528133,0.994,0.5689655172413768,0.7494969818913481,0.010101010101010102,0.6324555320336759,0.4,0.38947368421052253,29000.0,963264.0,15.0,0.9999730205600139,2.697943998597536E-5,29825.600000000002,95.76966415012983,35877.86666666667,3372.6801099140025,24.333333333333332,2.46885359939347,12.666666666666666,1.234426799696735,12.666666666666666,1.234426799696735,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.25,4.1248393245041366E-7,30000.0,0.9044265593561368,0.3785026701779266,0.997,0.6653279785809935,0.944040404040404,0.006036217303822937,0.7071067811865476,0.5,0.6907216494845372,30000.0,979456.0,15.0,0.9890577781247534,0.010942221875246624,30833.53333333333,113.7998660975017,36947.73333333334,3397.5303523645084,25.133333333333336,2.4455985731416314,13.066666666666668,1.2227992865708157,13.066666666666668,1.2227992865708157,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.328125,4.3249928340729736E-7,31000.0,0.6908358509566969,0.13440833739325744,0.994,0.24868519909842615,0.9044265593561368,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.375838926174495,31000.0,990320.0,15.0,0.9999029229975723,9.707700242782405E-5,31871.266666666666,118.13216972446305,37666.13333333333,3529.930753401477,25.8,2.4842360136324753,13.4,1.2421180068162376,13.4,1.2421180068162376,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.40625,4.527906356896791E-7,32000.0,0.9200115091353762,0.2175492740567272,0.994,0.24868519909842615,0.6908358509566969,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.37049180327868736,32000.0,1003976.0,15.0,0.9964943557468116,0.003505644253188415,32892.93333333333,126.04107418199845,38569.6,3139.613370191577,26.2,2.242447642325552,13.6,1.121223821162776,13.6,1.121223821162776,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.46875,4.692623689253297E-7,33000.0,0.8624873609706775,0.30665245041639416,0.992,0.42586479115832193,0.9200115091353762,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.16455696202531528,33000.0,1018736.0,15.0,0.9992134953000928,7.86504699907184E-4,33916.933333333334,135.87676489413195,39545.6,2639.371700126485,26.866666666666667,1.92230020944651,13.933333333333334,0.961150104723255,13.933333333333334,0.961150104723255,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.515625,4.81763046183106E-7,34000.0,0.7573869346733668,0.14753557806842324,0.996,0.3322203672787907,0.8624873609706775,0.005025125628140704,0.4472135954999579,0.2,0.5763239875389428,34000.0,1030848.0,15.0,0.8999999999973084,0.10000000000269163,34927.399999999994,142.08237047571953,40346.666666666664,2607.0404311256493,27.4,2.02837021134844,14.2,1.01418510567422,14.2,1.01418510567422,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.609375,5.074194309094713E-7,35000.0,0.7243460764587525,0.15740256421757196,0.995,0.284487693188333,0.7573869346733668,0.006036217303822937,0.408248290463863,0.16666666666666666,0.46483180428134246,35000.0,1057856.0,15.0,0.999999998150799,1.849200897385076E-9,35945.399999999994,145.34530313311447,42131.200000000004,3216.220035116645,28.733333333333334,2.491891612715892,14.866666666666667,1.245945806357946,14.866666666666667,1.245945806357946,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.671875,5.24914325473623E-7,36000.0,0.8151515151515152,0.06585656732572778,0.99,0.0,0.7243460764587525,0.010101010101010102,0.0,0.0,-0.06824925816023351,36000.0,1082016.0,15.0,0.9999982559551677,1.7440448322043191E-6,36976.66666666666,145.1391778686267,43728.0,3508.3560659822265,30.06666666666667,2.9146591730832094,15.533333333333335,1.4573295865416047,15.533333333333335,1.4573295865416047,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.765625,5.517434005418585E-7,37000.0,0.8166329284750338,0.2271008007162091,0.99,0.2832568807339425,0.8151515151515152,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.060171919770776676,37000.0,1106208.0,15.0,0.8597513321888983,0.14024866781110157,38014.4,132.2539764457547,45329.06666666667,3544.127526459725,30.866666666666667,2.6690465570704314,15.93333333333333,1.3345232785352148,15.93333333333333,1.3345232785352148,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.796875,5.607933983103268E-7,38000.0,0.9485887096774194,0.2544896734207326,0.994,0.39807383627608156,0.8166329284750338,0.008064516129032258,0.5,0.25,0.3613445378151235,38000.0,1119440.0,15.0,0.9999999999999738,2.6103000561691027E-14,39037.4,147.9738393867537,46204.8,3492.9699847387346,31.400000000000002,2.640346297633812,16.200000000000003,1.3201731488169062,16.200000000000003,1.3201731488169062,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.859375,5.791339855123725E-7,39000.0,0.7203280103582218,0.09215255237629127,0.993,0.0,0.9485887096774194,0.007049345417925478,0.0,0.0,0.24999999999999703,39000.0,1134320.0,15.0,0.9999999999081135,9.18864350673192E-11,40067.6,143.65723093530698,47189.333333333336,4442.132478031352,32.2,3.004758131459408,16.6,1.502379065729704,16.6,1.502379065729704,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.9375,6.023468773087693E-7,40000.0,0.9349702881488956,0.2986292906355942,0.991,0.30383663366336244,0.7203280103582218,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.03485254691689209,40000.0,1148528.0,15.0,0.9999989421994593,1.0578005405643797E-6,41096.46666666667,140.99030699543314,48129.59999999999,4008.679953728977,32.6,2.9471535904520287,16.8,1.4735767952260144,16.8,1.4735767952260144,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.015625,6.256849155761301E-7,41000.0,0.904949494949495,0.2941088558567232,0.993,0.45904173106646273,0.9349702881488956,0.010101010101010102,0.5477225575051661,0.3,0.2506527415143603,41000.0,1154720.0,15.0,0.9999757195020843,2.4280497915671545E-5,42129.86666666666,130.91047468003595,48539.2,4031.7242536094723,32.86666666666666,2.972893411828826,16.93333333333333,1.486446705914413,16.93333333333333,1.486446705914413,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.109375,6.541674762653807E-7,42000.0,0.8098591549295775,0.138762679536279,0.994,0.0,0.904949494949495,0.006036217303822937,0.0,0.0,0.3521850899742955,42000.0,1174384.0,15.0,0.9999988566178298,1.1433821700866757E-6,43172.46666666667,141.98282927707854,49837.333333333336,4448.784788595432,33.93333333333332,3.3693294514459318,17.46666666666666,1.6846647257229659,17.46666666666666,1.6846647257229659,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.21875,6.879062210727068E-7,43000.0,0.8916881096283885,0.19491851900457263,0.986,0.2964116996683067,0.8098591549295775,0.017293997965412006,0.42008402520840293,0.17647058823529413,-0.48275862068965275,43000.0,1192376.0,15.0,0.9409508983125286,0.05904910168747136,44212.933333333334,134.3287367759023,51027.2,5068.51597328336,34.73333333333333,3.7695522027853396,17.866666666666664,1.8847761013926698,17.866666666666664,1.8847761013926698,6.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.296875,7.12292482300351E-7,44000.0,0.8701923076923077,0.25016937799930955,0.992,0.4969818913480855,0.8916881096283885,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.15789473684210034,44000.0,1206584.0,15.0,0.9999998938876445,1.061123554946667E-7,45255.600000000006,131.97716252659805,51966.40000000001,5125.316168644766,35.40000000000001,3.794733192202059,18.200000000000006,1.8973665961010295,18.200000000000006,1.8973665961010295,6.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.375,7.368574087094101E-7,45000.0,0.9007056451612904,0.22097252299162284,0.993,0.22083704363312417,0.8701923076923077,0.008064516129032258,0.3535533905932738,0.125,0.2605633802816861,45000.0,1215424.0,15.0,0.9343899999999995,0.06561000000000018,46286.4,134.44584677216872,52550.933333333334,4970.589494598154,35.8,3.6878177829171555,18.4,1.8439088914585777,18.4,1.8439088914585777,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.453125,7.617263084587951E-7,46000.0,0.701625665371889,0.2913072932064344,0.995,0.44271065537227444,0.9007056451612904,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4688221709006932,46000.0,1230464.0,15.0,0.9999955018037753,4.498196224760442E-6,47318.99999999999,129.89611233597353,53545.6,5328.991928257029,36.46666666666667,3.9617216074881,18.733333333333334,1.98086080374405,18.733333333333334,1.98086080374405,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.546875,7.919271592982112E-7,47000.0,0.8631224593495935,0.3142820409376522,0.99,0.5414526779163616,0.701625665371889,0.016260162601626018,0.6123724356957945,0.375,-0.04677060133630031,47000.0,1245232.0,15.0,0.9941662981387407,0.00583370186125932,48350.26666666667,148.2957790877341,54521.600000000006,4584.184688376207,37.26666666666666,3.1045281828476337,19.13333333333333,1.5522640914238168,19.13333333333333,1.5522640914238168,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.625,8.174969762977625E-7,48000.0,0.9278391959798995,0.21310731498215685,0.996,0.3322203672787907,0.8631224593495935,0.005025125628140704,0.4472135954999579,0.2,0.577092511013216,48000.0,1265144.0,15.0,0.9988027484817438,0.0011972515182562052,49374.666666666664,158.9207649233089,55836.26666666666,4829.214775963163,38.333333333333336,3.754362541795625,19.666666666666668,1.8771812708978124,19.666666666666668,1.8771812708978124,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.703125,8.433229070053332E-7,49000.0,0.8947832661290323,0.24616980036248598,0.993,0.360847333820304,0.9278391959798995,0.008064516129032258,0.4997479203268061,0.25,0.25757575757575885,49000.0,1277816.0,15.0,0.9997781451301402,2.218548698597643E-4,50410.200000000004,157.54826924741857,56675.2,5012.695015087763,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.796875,8.747730882734887E-7,50000.0,0.8899263211382114,0.30116701801238677,0.987,0.4292237442922374,0.8947832661290323,0.016260162601626018,0.5584485987075032,0.3125,-0.359832635983263,50000.0,1296744.0,15.0,0.9992660627904157,7.33937209584279E-4,51437.26666666666,165.6728560691075,57927.46666666667,5733.880833216175,39.53333333333334,4.172472146045293,20.26666666666667,2.0862360730226466,20.26666666666667,2.0862360730226466,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.890625,9.064448467041882E-7,51000.0,0.9489842816435334,0.37400126868540884,0.993,0.5305793991416281,0.8899263211382114,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.26993865030674996,51000.0,1305880.0,15.0,0.892947108087719,0.10705289191228091,52461.66666666666,153.2545346179098,58531.73333333333,5659.948402928205,39.93333333333334,4.0614330100640705,20.46666666666667,2.0307165050320353,20.46666666666667,2.0307165050320353,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.953125,9.279603384331695E-7,52000.0,0.8450449145175312,0.187594195715836,0.989,0.349728068101207,0.9489842816435334,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.13717693836977907,52000.0,1330680.0,15.0,0.9999978586236786,2.141376321285843E-6,53517.933333333334,158.69263492976773,60170.13333333333,5647.878968081313,41.266666666666666,3.990464825532173,21.133333333333333,1.9952324127660865,21.133333333333333,1.9952324127660865,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.03125,9.551303810440004E-7,53000.0,0.8590909090909091,0.46182070133391667,0.994,0.6221662468513878,0.8450449145175312,0.010101010101010102,0.7067495663210197,0.5,0.3801169590643283,53000.0,1344320.0,15.0,0.9998689978707463,1.3100212925353094E-4,54538.799999999996,155.20318479795557,61071.99999999999,5648.411963931605,41.8,3.985688683993556,21.4,1.992844341996778,21.4,1.992844341996778,7.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
