learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.46875,2.0028263356329667E-7,11000.0,0.9116751269035533,0.16238741926899294,0.985,0.0,0.9453993933265925,0.015228426395939087,0.0,0.0,-0.4732142857142872,11000.0,607928.0,15.0,0.9999999991342308,8.657691633609029E-10,10906.599999999999,93.21082095367015,12395.733333333334,1148.617520989389,7.533333333333333,0.9154754164341268,4.266666666666667,0.45773770821706344,4.266666666666667,0.45773770821706344,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.578125,2.1782600217395358E-7,12000.0,0.9268178629880758,0.21543100000966697,0.991,0.4673295454545422,0.9116751269035533,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.13599999999999615,12000.0,620008.0,15.0,0.9964456903392407,0.0035543096607593447,11891.533333333335,73.97670160903614,13194.666666666668,1738.7329814989937,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.703125,2.3817100251714387E-7,13000.0,0.9174795380648054,0.21934398890976506,0.992,0.19855740332598087,0.9268178629880758,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.22388059701492793,13000.0,629144.0,15.0,0.9999996745387705,3.254612294201251E-7,12877.333333333334,69.88221382815384,13798.933333333336,1673.8031744104997,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,3.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.796875,2.536034056295951E-7,14000.0,0.7852525252525252,0.23708894874020178,0.992,0.33110367892976367,0.9174795380648054,0.010101010101010102,0.4472135954999579,0.2,0.22222222222221744,14000.0,636304.0,15.0,0.9999999862963257,1.3703674359676916E-8,13859.133333333335,82.06518895424055,14271.466666666669,1906.805775811125,8.866666666666664,1.407463101097994,4.933333333333332,0.703731550548997,4.933333333333332,0.703731550548997,3.2666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.921875,2.745933468557066E-7,15000.0,0.878989898989899,0.07237512237024724,0.99,0.0,0.7852525252525252,0.010101010101010102,0.0,0.0,0.025974025974023165,15000.0,649088.0,15.0,0.9999999999999994,5.893629977919516E-16,14832.8,93.33824816991472,15115.733333333332,1169.1691474025884,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.046875,2.9573385189804763E-7,16000.0,0.7919597989949749,0.19150963566871756,0.996,0.3322203672787907,0.878989898989899,0.005025125628140704,0.4472135954999579,0.2,0.5974842767295612,16000.0,653744.0,15.0,0.9999999999999994,2.0821700105322736E-20,15823.466666666665,71.8856896812739,15424.533333333335,1343.705636698469,9.666666666666668,0.9759000729485331,5.333333333333334,0.48795003647426655,5.333333333333334,0.48795003647426655,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.171875,3.170469103174077E-7,17000.0,0.9680402010050251,0.10246119634042299,0.995,0.0,0.7919597989949749,0.005025125628140704,0.0,0.0,0.4817073170731725,17000.0,659080.0,15.0,0.9999999999999954,4.3532517039591856E-15,16822.13333333333,74.92936356202097,15777.066666666668,1377.8056812330594,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.28125,3.36183648970392E-7,18000.0,0.942713567839196,0.10003653331735896,0.995,0.0,0.9680402010050251,0.005025125628140704,0.0,0.0,0.4674556213017748,18000.0,676320.0,15.0,0.9989224736335679,0.0010775263664321013,17806.533333333333,93.42213462608974,16914.666666666668,1771.8707896565418,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,3.56139143049303E-7,19000.0,0.8561909581646424,0.30589904636278764,0.992,0.4969818913480855,0.942713567839196,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.16022099447514018,19000.0,705256.0,15.0,0.9941794206635968,0.005820579336403198,18796.600000000002,93.37849247628097,18828.266666666663,2027.9980088278,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,3.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5,3.7640452824739945E-7,20000.0,0.8370018702344987,0.07399038243278135,0.993,0.0,0.8561909581646424,0.007049345417925478,0.0,0.0,0.2553191489361667,20000.0,716208.0,15.0,0.9999999990145647,9.8543515081029E-10,19779.266666666666,91.84028579680106,19551.999999999996,1474.460676218353,12.733333333333334,1.2798809468443693,6.866666666666667,0.6399404734221846,6.866666666666667,0.6399404734221846,3.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.609375,3.973220656108525E-7,21000.0,0.8087986463620981,0.10127590583539113,0.986,0.12335629304946916,0.8370018702344987,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.44827586206896,21000.0,739256.0,15.0,0.9985192553161678,0.0014807446838321213,20763.266666666666,96.99960726479156,21075.733333333334,1569.2236236280596,13.799999999999999,1.2649110640673509,7.3999999999999995,0.6324555320336754,7.3999999999999995,0.6324555320336754,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.734375,4.218691416705648E-7,22000.0,0.8543064619909918,0.13264859308209953,0.99,0.16513608281850292,0.8087986463620981,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.02803738317757436,22000.0,759088.0,15.0,0.9999988446310916,1.1553689082571165E-6,21750.2,94.86622159651996,22386.666666666668,1428.6270465363727,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.84375,4.434625993275808E-7,23000.0,0.7848147807702914,0.15226182636084942,0.99,0.16513608281850292,0.8543064619909918,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.022222222222223233,23000.0,763144.0,15.0,0.9999803372804258,1.9662719574198952E-5,22757.333333333325,105.45931284939405,22654.4,1875.7768980954456,15.133333333333333,1.4074631010979934,8.06666666666667,0.7037315505489976,8.06666666666667,0.7037315505489976,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.96875,4.689754051570263E-7,24000.0,0.8272819192940528,0.20225878023753746,0.991,0.30534115467737316,0.7848147807702914,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.08474576271186612,24000.0,788952.0,15.0,0.9999993923597061,6.07640293857237E-7,23732.333333333332,99.04448255107148,24361.6,2027.2682816327704,16.066666666666666,1.4864467059144133,8.533333333333333,0.7432233529572067,8.533333333333333,0.7432233529572067,4.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.078125,4.918272154302233E-7,25000.0,0.8931494562170647,0.2534756406342378,0.992,0.19855740332598087,0.8272819192940528,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18367346938775694,25000.0,807616.0,15.0,0.999988389368969,1.1610631030773566E-5,24716.333333333332,113.5949361715105,25594.666666666664,1756.0362291522458,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,4.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.203125,5.183712023103403E-7,26000.0,0.862020202020202,0.2087115657262921,0.991,0.18032786885246582,0.8931494562170647,0.010101010101010102,0.31622776601683794,0.1,0.08235294117646859,26000.0,820840.0,15.0,0.9999999607357987,3.9264201253289944E-8,25692.866666666665,106.39539911284147,26469.866666666665,1863.1646605657143,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,4.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.34375,5.488216670023071E-7,27000.0,0.8135323094755144,0.05169995653264341,0.986,0.0,0.862020202020202,0.014198782961460446,0.0,0.0,-0.40520446096654567,27000.0,837016.0,15.0,0.9935119019046773,0.0064880980953228,26690.333333333336,104.7457238586224,27540.266666666666,1664.0353476099117,18.2,1.2649110640673524,9.6,0.6324555320336762,9.6,0.6324555320336762,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.46875,5.76243166708284E-7,28000.0,0.8750838363514419,0.0636658781425438,0.994,0.0,0.8135323094755144,0.006036217303822937,0.0,0.0,0.3890909090909064,28000.0,847976.0,15.0,0.9813387960460919,0.018661203953908162,27681.8,90.63364244504892,28264.533333333333,1699.7034139043485,18.73333333333333,1.2798809468443695,9.866666666666665,0.6399404734221847,9.866666666666665,0.6399404734221847,4.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.578125,6.006380944098864E-7,29000.0,0.9406060606060606,0.28064885937219575,0.992,0.33110367892976367,0.8750838363514419,0.010101010101010102,0.4472135954999579,0.2,0.18596491228069667,29000.0,862152.0,15.0,0.9999730205600139,2.697943998597536E-5,28673.666666666668,94.00354603240636,29201.6,2137.476643147242,19.400000000000002,1.7237832147426686,10.200000000000001,0.8618916073713343,10.200000000000001,0.8618916073713343,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.703125,6.288036173726949E-7,30000.0,0.8998993963782697,0.29698968879444426,0.996,0.49849548645937664,0.9406060606060606,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5876288659793829,30000.0,870984.0,15.0,0.9890577781247534,0.010942221875246624,29659.933333333338,108.3647719949808,29785.600000000002,2069.521297305248,19.799999999999997,1.6561573424216507,10.399999999999999,0.8280786712108253,10.399999999999999,0.8280786712108253,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.8125,6.538262500220702E-7,31000.0,0.6761617033520356,0.11267575573747274,0.993,0.0,0.8998993963782697,0.007049345417925478,0.0,0.0,0.27181208053691086,31000.0,884336.0,15.0,0.9999029229975723,9.707700242782405E-5,30660.2,110.91129016341925,30667.733333333334,2653.2599750567406,20.466666666666665,2.1995670569671746,10.733333333333333,1.0997835284835873,10.733333333333333,1.0997835284835873,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.9375,6.829916512490146E-7,32000.0,0.9123867069486404,0.18374921368319422,0.994,0.24868519909842615,0.6761617033520356,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.37049180327868736,32000.0,901904.0,15.0,0.9964943557468116,0.003505644253188415,31653.466666666667,117.49155998056492,31827.733333333337,2185.014660515271,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.046875,7.090720787851346E-7,33000.0,0.8357385789135031,0.2512282731177329,0.992,0.49653870358716,0.9123867069486404,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.16455696202531528,33000.0,921720.0,15.0,0.9992134953000928,7.86504699907184E-4,32635.600000000002,128.06460423217194,33137.6,2737.3734230358227,22.333333333333336,2.350278605572013,11.666666666666668,1.1751393027860064,11.666666666666668,1.1751393027860064,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.171875,7.393555845030479E-7,34000.0,0.8580904522613065,0.12568777448425084,0.996,0.3322203672787907,0.8357385789135031,0.005025125628140704,0.4472135954999579,0.2,0.5763239875389428,34000.0,936480.0,15.0,0.8999999999973084,0.10000000000269163,33620.06666666666,132.91214427296572,34113.600000000006,2760.167613958047,23.000000000000004,2.267786838055364,12.000000000000002,1.133893419027682,12.000000000000002,1.133893419027682,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.296875,7.702066795900463E-7,35000.0,0.8098591549295775,0.12604130828203422,0.995,0.284487693188333,0.8580904522613065,0.006036217303822937,0.408248290463863,0.16666666666666666,0.46483180428134246,35000.0,954032.0,15.0,0.999999998150799,1.849200897385076E-9,34607.46666666667,135.75390900273771,35272.53333333333,2618.8005396873327,23.933333333333334,2.1201976547572383,12.466666666666667,1.0600988273786192,12.466666666666667,1.0600988273786192,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.40625,7.977500920080475E-7,36000.0,0.7244444444444444,0.07576947140592298,0.99,0.0,0.8098591549295775,0.010101010101010102,0.0,0.0,-0.06824925816023351,36000.0,973424.0,15.0,0.9999982559551677,1.7440448322043191E-6,35599.200000000004,137.54490175938977,36554.666666666664,3222.1414943363066,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.53125,8.298274284849563E-7,37000.0,0.9036774628879892,0.14092327789920722,0.988,0.0,0.7244444444444444,0.012145748987854251,0.0,0.0,-0.272206303724932,37000.0,991952.0,15.0,0.8597513321888983,0.14024866781110157,36583.73333333333,128.2784174401615,37780.799999999996,3109.8528031311807,25.666666666666668,2.2253945610567465,13.333333333333334,1.1126972805283732,13.333333333333334,1.1126972805283732,5.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.65625,8.626449077079692E-7,38000.0,0.9744203629032258,0.17485454220619587,0.992,0.0,0.9036774628879892,0.008064516129032258,0.0,0.0,0.14845938375349796,38000.0,1014840.0,15.0,0.9999999999999738,2.6103000561691027E-14,37576.26666666667,142.4702809444183,39292.80000000001,2645.204912397415,26.733333333333334,1.8309508328682538,13.866666666666667,0.9154754164341269,13.866666666666667,0.9154754164341269,5.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.78125,8.959678881284261E-7,39000.0,0.7626240828657747,0.05252233483050555,0.993,0.0,0.9744203629032258,0.007049345417925478,0.0,0.0,0.24999999999999703,39000.0,1030472.0,15.0,0.9999999999081135,9.18864350673192E-11,38578.53333333333,137.28066488905537,40326.933333333334,2273.2569293123615,27.4,1.549193338482967,14.2,0.7745966692414835,14.2,0.7745966692414835,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.890625,9.253769854290616E-7,40000.0,0.9800426056732817,0.24373838961467567,0.992,0.33031977230872267,0.7626240828657747,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1420911528150152,40000.0,1039360.0,15.0,0.9999989421994593,1.0578005405643797E-6,39570.66666666667,136.34340398245803,40914.66666666667,2135.389247443012,27.799999999999997,1.4735767952260153,14.399999999999999,0.7367883976130076,14.399999999999999,0.7367883976130076,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.015625,9.592328893227708E-7,41000.0,0.8432323232323232,0.2568584221049745,0.993,0.45904173106646273,0.9800426056732817,0.010101010101010102,0.5477225575051661,0.3,0.2506527415143603,41000.0,1046952.0,15.0,0.9999757195020843,2.4280497915671545E-5,40565.13333333333,125.40669079135255,41417.600000000006,2668.9310005532707,28.066666666666666,1.98086080374405,14.533333333333333,0.990430401872025,14.533333333333333,0.990430401872025,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.140625,9.935011621564625E-7,42000.0,0.7826961770623743,0.07290828080263527,0.994,0.0,0.8432323232323232,0.006036217303822937,0.0,0.0,0.3521850899742955,42000.0,1059704.0,15.0,0.9999988566178298,1.1433821700866757E-6,41576.2,136.08831166352385,42259.200000000004,2251.0173953760795,28.866666666666667,1.5976172734359602,14.933333333333334,0.7988086367179801,14.933333333333334,0.7988086367179801,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.265625,1.0282252656502854E-6,43000.0,0.9102986057088146,0.15245368471970544,0.985,0.20769068244242733,0.7826961770623743,0.017293997965412006,0.3429971702850177,0.11764705882352941,-0.5886699507389136,43000.0,1073800.0,15.0,0.9409508983125286,0.05904910168747136,42549.73333333333,129.18451182412772,43193.066666666666,2294.1592754105773,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.375,1.0591093450784681E-6,44000.0,0.810391363022942,0.19110068721818765,0.99,0.2832568807339425,0.9102986057088146,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.05263157894737457,44000.0,1091488.0,15.0,0.9999998938876445,1.061123554946667E-7,43540.26666666666,130.80217706066523,44362.666666666664,2140.7687092880133,30.06666666666667,1.6676187756655834,15.533333333333335,0.8338093878327917,15.533333333333335,0.8338093878327917,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.5,1.0948553163972163E-6,45000.0,0.7247983870967742,0.13960427220721452,0.993,0.22083704363312417,0.810391363022942,0.008064516129032258,0.3535533905932738,0.125,0.2605633802816861,45000.0,1105400.0,15.0,0.9343899999999995,0.06561000000000018,44535.533333333326,132.8440905006773,45282.13333333334,1889.4025460320463,30.733333333333334,1.486446705914413,15.866666666666667,0.7432233529572064,15.866666666666667,0.7432233529572064,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.625,1.1312925360269015E-6,46000.0,0.6473888649115235,0.19872152186260397,0.995,0.44271065537227444,0.7247983870967742,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4688221709006932,46000.0,1126776.0,15.0,0.9999955018037753,4.498196224760442E-6,45532.8,129.28992889736563,46694.4,2530.386215580539,31.799999999999997,1.9712215212183248,16.4,0.9856107606091624,16.4,0.9856107606091624,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.75,1.1683529656794334E-6,47000.0,0.8925940040650406,0.2325934567481482,0.987,0.31231485399915015,0.6473888649115235,0.016260162601626018,0.4330127018922193,0.1875,-0.3608017817371904,47000.0,1146048.0,15.0,0.9941662981387407,0.00583370186125932,46503.93333333334,149.51180873891266,47968.0,2672.0684336831114,32.73333333333333,2.1201976547572383,16.866666666666664,1.0600988273786192,16.866666666666664,1.0600988273786192,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.875,1.2057274580001828E-6,48000.0,0.8116582914572864,0.12077087432355267,0.996,0.3322203672787907,0.8925940040650406,0.005025125628140704,0.4472135954999579,0.2,0.577092511013216,48000.0,1155760.0,15.0,0.9988027484817438,0.0011972515182562052,47495.066666666666,161.07383695802704,48610.66666666667,3206.3902860797643,33.13333333333333,2.559761893688737,17.066666666666666,1.2798809468443686,17.066666666666666,1.2798809468443686,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.0,1.2434654248257474E-6,49000.0,0.907258064516129,0.18829416885464229,0.993,0.360847333820304,0.8116582914572864,0.008064516129032258,0.4997479203268061,0.25,0.25757575757575885,49000.0,1167000.0,15.0,0.9997781451301402,2.218548698597643E-4,48491.0,157.7982436983555,49353.6,3223.325275018242,33.666666666666664,2.5819888974716108,17.333333333333332,1.2909944487358054,17.333333333333332,1.2909944487358054,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.125,1.2815627269446847E-6,50000.0,0.8964684959349594,0.2303520657654582,0.988,0.39613526570048596,0.907258064516129,0.016260162601626018,0.5,0.25,-0.255230125523012,50000.0,1178112.0,15.0,0.9992660627904157,7.33937209584279E-4,49457.26666666667,167.31555587600215,50089.6,3179.5477845576893,34.06666666666666,2.4918916127158917,17.53333333333333,1.2459458063579458,17.53333333333333,1.2459458063579458,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.25,1.3200232448677218E-6,51000.0,0.9770199466862763,0.25195967398713104,0.991,0.30534115467737316,0.8964684959349594,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.06134969325153566,51000.0,1189344.0,15.0,0.892947108087719,0.10705289191228091,50437.666666666664,157.60423610453813,50832.0,2872.9262334520763,34.6,2.292846016884443,17.8,1.1464230084422216,17.8,1.1464230084422216,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.375,1.3586521769563353E-6,52000.0,0.7804984062590553,0.10211430057856229,0.987,0.13171253005610956,0.9770199466862763,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3439363817097389,52000.0,1194552.0,15.0,0.9999978586236786,2.141376321285843E-6,51429.2,163.82795854187967,51177.6,2864.2141978959226,34.73333333333333,2.2509257354845507,17.866666666666664,1.1254628677422753,17.866666666666664,1.1254628677422753,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.5,1.3979979687266876E-6,53000.0,0.9782828282828283,0.3173275668623387,0.993,0.45904173106646273,0.7804984062590553,0.010101010101010102,0.5477225575051661,0.3,0.276803118908383,53000.0,1216720.0,15.0,0.9998689978707463,1.3100212925353094E-4,52421.66666666667,162.39355488031816,52642.13333333333,3173.0903788548085,35.93333333333333,2.4918916127158917,18.466666666666665,1.2459458063579458,18.466666666666665,1.2459458063579458,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.625,1.437802436865038E-6,54000.0,0.9636915157643166,0.23365151069433066,0.991,0.30534115467737316,0.9782828282828283,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07251908396946054,54000.0,1230904.0,15.0,0.986366497241422,0.01363350275857791,53414.13333333334,148.04433055515486,53579.73333333333,2700.7789211544846,36.6,2.292846016884444,18.8,1.146423008442222,18.8,1.146423008442222,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
