learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.046875,5.750893938562108E-7,11000.0,0.8122842639593909,0.3423165519532884,0.863,0.10305093623150502,0.8635904035297362,0.015228426395939087,0.7598200873521468,0.6666666666666666,-12.455357142857146,11000.0,1659144.0,15.0,54675.93333333334,244.48677050585067,81868.8,6577.166945469107,59.266666666666666,4.1311822359545785,30.133333333333333,2.0655911179772892,30.133333333333333,2.0655911179772892,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.25,6.692181988101866E-7,12000.0,0.8431922687241836,0.4193043947402463,0.87,0.08798810175246628,0.8122842639593909,0.013171225937183385,0.7331087008320125,0.6153846153846154,-11.480000000000045,12000.0,1791272.0,15.0,60872.933333333334,243.86192424246627,90602.13333333335,5387.740977264517,65.0,4.140393356054125,33.0,2.0701966780270626,33.0,2.0701966780270626,8.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.421875,7.520144249105619E-7,13000.0,0.8536831483350151,0.4209217497654212,0.918,0.0738858394886048,0.8431922687241836,0.009081735620585268,0.640243254589731,0.4444444444444444,-6.955223880596978,13000.0,1862088.0,15.0,64032.4,240.26318902403727,95281.06666666667,4936.257336812789,68.86666666666667,3.6619016657365084,34.93333333333334,1.8309508328682542,34.93333333333334,1.8309508328682542,9.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.609375,8.464028036946224E-7,14000.0,0.7883333333333333,0.4327446650813414,0.888,0.07985540584949027,0.8536831483350151,0.010101010101010102,0.731126155013931,0.6,-9.888888888888946,14000.0,1945896.0,15.0,68376.2,268.11010531389616,100816.53333333333,5435.613749899385,73.53333333333333,3.419830126663911,37.266666666666666,1.7099150633319555,37.266666666666666,1.7099150633319555,9.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.78125,9.36571903164602E-7,15000.0,0.8543434343434343,0.33728464268362657,0.919,0.11320341580906523,0.7883333333333333,0.010101010101010102,0.7438637868140466,0.6,-6.889610389610402,15000.0,2027904.0,15.0,72280.06666666668,277.82226246975017,106242.13333333333,5015.006022880114,76.19999999999999,3.609511245109432,38.599999999999994,1.804755622554716,38.599999999999994,1.804755622554716,9.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.984375,1.0474712730178402E-6,16000.0,0.6138693467336683,0.31675418785185966,0.906,0.050984351337708234,0.8543434343434343,0.005025125628140704,0.7379177549465297,0.6,-8.459119496855301,16000.0,2110416.0,15.0,77110.33333333333,296.15480186325533,111687.46666666667,6266.205389304789,81.8,3.7644957924572795,41.4,1.8822478962286397,41.4,1.8822478962286397,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.171875,1.1535791822502181E-6,17000.0,0.9837185929648241,0.6066755071807471,0.938,0.1059841384282605,0.6138693467336683,0.005025125628140704,0.8665764674103186,0.8,-5.4268292682926615,17000.0,2187504.0,15.0,84037.53333333334,322.09622933586456,116774.4,5586.970311102688,86.86666666666667,4.103424818136094,43.93333333333334,2.051712409068047,43.93333333333334,2.051712409068047,10.133333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.359375,1.26243565723093E-6,18000.0,0.6781909547738694,0.21846909084777133,0.939,0.0527950310559016,0.9837185929648241,0.005025125628140704,0.6137454008670266,0.4,-5.4970414201183475,18000.0,2244168.0,15.0,90665.26666666666,300.96047834194013,120509.86666666667,4962.514078665406,92.33333333333333,3.2659863237109046,46.666666666666664,1.6329931618554523,46.666666666666664,1.6329931618554523,10.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.5625,1.3880410632635982E-6,19000.0,0.9548751686909581,0.48005386916203563,0.971,0.3717504332755639,0.6781909547738694,0.012145748987854251,0.8545543621647115,0.75,-2.0441988950276166,19000.0,2390272.0,15.0,95090.20000000001,287.32564899679664,130169.59999999999,4141.352932833148,98.06666666666666,4.13118223595458,49.53333333333333,2.06559111797729,49.53333333333333,2.06559111797729,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.75,1.507974456116143E-6,20000.0,0.8003165012228456,0.3474483811611188,0.953,0.10229964091985486,0.9548751686909581,0.007049345417925478,0.6403225341789075,0.42857142857142855,-4.000000000000024,20000.0,2472528.0,15.0,99525.53333333334,283.92022689145494,135610.66666666666,5710.348434035818,100.73333333333332,4.772939595359698,50.86666666666666,2.386469797679849,50.86666666666666,2.386469797679849,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.9375,1.6355326644972792E-6,21000.0,0.7377326565143824,0.2574963680435003,0.926,0.07488436054506747,0.8003165012228456,0.015228426395939087,0.4996106775312302,0.26666666666666666,-6.655172413793062,21000.0,2629720.0,15.0,105279.46666666666,310.1144642746983,145994.6666666667,5840.709676384331,109.66666666666667,4.320493798938572,55.333333333333336,2.160246899469286,55.333333333333336,2.160246899469286,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.125,1.7685394979909889E-6,22000.0,0.8015902196893097,0.33565423336010514,0.941,0.10290718890646045,0.7377326565143824,0.011122345803842264,0.5869556706254276,0.36363636363636365,-5.065420560747689,22000.0,2742048.0,15.0,110209.8,328.9362074497598,153417.59999999998,6328.067328520278,115.66666666666666,4.937707198786943,58.33333333333333,2.4688535993934715,58.33333333333333,2.4688535993934715,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.3125,1.908431521668616E-6,23000.0,0.8495266109017373,0.30029562625674333,0.927,0.08129876667505564,0.8015902196893097,0.011122345803842264,0.5825542269497934,0.36363636363636365,-6.462222222222218,23000.0,2883992.0,15.0,115562.0,363.05037037382493,162804.80000000002,6570.4737293875105,120.46666666666667,5.629852404391975,60.733333333333334,2.8149262021959873,60.733333333333334,2.8149262021959873,12.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.53125,2.0746621885336933E-6,24000.0,0.8536630204982075,0.44860407576852906,0.933,0.17706593298614517,0.8495266109017373,0.011122345803842264,0.8247481907141241,0.7272727272727273,-5.813559322033874,24000.0,2937416.0,15.0,120151.06666666668,347.82414823476404,166333.3333333333,6520.7113839197755,124.2,5.440588203494178,62.6,2.720294101747089,62.6,2.720294101747089,12.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.75,2.2464405628852542E-6,25000.0,0.8509922637066936,0.35789738756790657,0.927,0.08411121148248574,0.8536630204982075,0.009081735620585268,0.643387715137718,0.4444444444444444,-6.448979591836706,25000.0,3035448.0,15.0,124814.73333333332,359.0794712409285,172813.86666666667,6138.246909648511,128.06666666666666,5.229950377621279,64.53333333333335,2.6149751888106376,64.53333333333335,2.6149751888106376,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.96875,2.4232799640028836E-6,26000.0,0.856919191919192,0.4218631972710014,0.94,0.1279069767441849,0.8509922637066936,0.010101010101010102,0.6871842709362768,0.5,-5.117647058823542,26000.0,3124880.0,15.0,130060.13333333332,368.4676505798161,178720.00000000003,6935.029096653349,134.0666666666667,5.700459463520298,67.53333333333335,2.850229731760149,67.53333333333335,2.850229731760149,12.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.203125,2.6217782740584675E-6,27000.0,0.7749203129527673,0.2917400599516372,0.925,0.1171900748622825,0.856919191919192,0.014198782961460446,0.6320201222638345,0.42857142857142855,-6.527881040892198,27000.0,3273768.0,15.0,135935.26666666663,371.43975990474416,188563.2,7307.051029167446,140.6,6.467501173449551,70.8,3.2337505867247756,70.8,3.2337505867247756,12.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.4375,2.825259644952085E-6,28000.0,0.7248490945674044,0.3849159352642698,0.943,0.11342002115348818,0.7749203129527673,0.006036217303822937,0.7935859575573355,0.6666666666666666,-4.8036363636363895,28000.0,3355952.0,15.0,142781.26666666666,374.8678751367278,193989.33333333334,8700.339916731222,145.79999999999998,7.002040518918142,73.39999999999999,3.501020259459071,73.39999999999999,3.501020259459071,12.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.6875,3.0516108704937825E-6,29000.0,0.924949494949495,0.4159865412643158,0.948,0.22202274087372773,0.7248490945674044,0.010101010101010102,0.8715480248362448,0.8,-4.291228070175472,29000.0,3499816.0,15.0,148624.53333333335,375.8156589656799,203495.99999999997,10652.373471270554,152.2,8.376838817324144,76.6,4.188419408662072,76.6,4.188419408662072,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.921875,3.265508017244024E-6,30000.0,0.9696512407780014,0.43890409056081153,0.951,0.13102078456409078,0.924949494949495,0.006036217303822937,0.7969593455907774,0.6666666666666666,-4.05154639175256,30000.0,3527736.0,15.0,153167.46666666667,375.8126179487892,205331.73333333334,11419.830318145629,156.46666666666667,8.927218945183212,78.73333333333333,4.463609472591606,78.73333333333333,4.463609472591606,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.125,3.45811917213723E-6,31000.0,0.7932671558049201,0.29964225451183607,0.954,0.06878821004899001,0.9696512407780014,0.007049345417925478,0.5233712085639367,0.2857142857142857,-3.7852348993288714,31000.0,3665392.0,15.0,159067.0,401.8915987463003,214426.1333333333,13152.711647992526,163.26666666666662,9.192129138302946,82.13333333333331,4.596064569151473,82.13333333333331,4.596064569151473,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.34375,3.6716375487028717E-6,32000.0,0.8065026614875558,0.4094601475416002,0.969,0.23502122199190753,0.7932671558049201,0.007049345417925478,0.8327216860490322,0.7142857142857143,-2.2524590163934484,32000.0,3773024.0,15.0,163893.40000000002,410.87203430196735,221543.4666666667,12294.147073573935,167.1333333333333,8.500980335624046,84.06666666666665,4.250490167812023,84.06666666666665,4.250490167812023,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.59375,3.921543991762316E-6,33000.0,0.8844103318319698,0.4858429670480666,0.962,0.283748633467789,0.8065026614875558,0.011122345803842264,0.8375769024760393,0.7272727272727273,-2.9683544303797524,33000.0,3864024.0,15.0,169148.66666666666,386.5633687964224,227551.46666666667,12690.232722546141,173.26666666666665,8.241590230277746,87.13333333333333,4.120795115138873,87.13333333333333,4.120795115138873,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.84375,4.176741381848437E-6,34000.0,0.8462311557788945,0.4273055717903875,0.972,0.16938593889053938,0.8844103318319698,0.005025125628140704,0.7644093196973732,0.6,-1.965732087227401,34000.0,3945832.0,15.0,173664.2,383.5116314123633,232963.20000000004,10507.99523628148,175.53333333333333,7.763160868271807,88.26666666666667,3.8815804341359037,88.26666666666667,3.8815804341359037,13.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.09375,4.437604834998233E-6,35000.0,0.8013078470824949,0.3152217166968059,0.97,0.10884030418251238,0.8462311557788945,0.006036217303822937,0.5697493771680376,0.3333333333333333,-2.211009174311945,35000.0,4033440.0,15.0,178727.46666666665,375.2674982437141,238757.3333333333,10438.439146228902,178.33333333333331,8.40634680861233,89.66666666666666,4.203173404306165,89.66666666666666,4.203173404306165,13.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.34375,4.701933842928459E-6,36000.0,0.8052525252525252,0.3228669128732904,0.954,0.16485112563543888,0.8013078470824949,0.010101010101010102,0.6923098506398195,0.5,-3.9139465875370743,36000.0,4087024.0,15.0,184657.26666666666,384.84588133557145,242296.53333333333,11202.998564585083,182.0666666666667,7.2058177553841505,91.53333333333335,3.6029088776920752,91.53333333333335,3.6029088776920752,13.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.609375,4.989035595725807E-6,37000.0,0.8318572874493927,0.38474005039066905,0.947,0.19305724725943987,0.8052525252525252,0.012145748987854251,0.7449786925554807,0.5833333333333334,-4.618911174785117,37000.0,4178008.0,15.0,189919.86666666664,404.7556346853298,248309.33333333334,11132.777722092713,187.26666666666665,7.777868480196753,94.13333333333333,3.8889342400983766,94.13333333333333,3.8889342400983766,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.875,5.280802433844655E-6,38000.0,0.8450100806451613,0.4350893358192086,0.955,0.17047633092464107,0.8318572874493927,0.008064516129032258,0.7736525747721731,0.625,-3.789915966386574,38000.0,4245896.0,15.0,193582.06666666668,428.7444238149088,252797.86666666667,10059.398205989593,189.9333333333333,7.629516617029145,95.46666666666665,3.8147583085145724,95.46666666666665,3.8147583085145724,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.140625,5.578817605661848E-6,39000.0,0.5394187886635017,0.16749713064915966,0.951,0.027469037789775507,0.8450100806451613,0.007049345417925478,0.3696903874763756,0.14285714285714285,-4.25000000000002,39000.0,4336824.0,15.0,199058.39999999997,426.383764097212,258806.40000000002,10546.128638374494,194.73333333333335,8.241590230277735,97.86666666666667,4.1207951151388675,97.86666666666667,4.1207951151388675,14.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.40625,5.880269745830446E-6,40000.0,0.8967373023881601,0.4042327825829353,0.954,0.1659716430358647,0.5394187886635017,0.009081735620585268,0.7293903721997858,0.5555555555555556,-3.9329758713136624,40000.0,4386840.0,15.0,204232.13333333333,436.8925769677535,262105.06666666665,13033.448965021096,199.39999999999995,8.07818933036005,100.19999999999997,4.039094665180025,100.19999999999997,4.039094665180025,14.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.6875,6.206700636539607E-6,41000.0,0.8001515151515152,0.38908019433427565,0.963,0.23268353380340104,0.8967373023881601,0.010101010101010102,0.7615773105863908,0.6,-2.960835509138381,41000.0,4486432.0,15.0,208840.26666666666,427.68704624270237,268685.8666666667,12030.720474011921,204.2,7.0427267446636055,102.6,3.5213633723318027,102.6,3.5213633723318027,14.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.9375,6.504877528641372E-6,42000.0,0.7251844399731724,0.19107028127591869,0.957,0.07542788337490451,0.8001515151515152,0.006036217303822937,0.5659106488734628,0.3333333333333333,-3.6426735218508823,42000.0,4610376.0,15.0,213637.06666666668,415.3539741106586,276881.0666666667,9369.836036579341,208.86666666666665,7.5391044055706855,104.93333333333332,3.7695522027853428,104.93333333333332,3.7695522027853428,14.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.234375,6.8707359928844695E-6,43000.0,0.8197893603015978,0.37014390598237973,0.951,0.24961715160796286,0.7251844399731724,0.017293997965412006,0.712271367434977,0.5294117647058824,-4.189655172413785,43000.0,4763672.0,15.0,219661.46666666665,427.9255386941339,287006.39999999997,10143.673361122337,218.06666666666666,7.923443214976199,109.53333333333333,3.9617216074880997,109.53333333333333,3.9617216074880997,14.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.546875,7.267058374256722E-6,44000.0,0.8738613360323887,0.38543705825741204,0.971,0.3137069291934861,0.8197893603015978,0.012145748987854251,0.7544291171790121,0.5833333333333334,-2.0526315789473863,44000.0,4902312.0,15.0,224189.53333333333,396.74314588852695,296170.6666666667,10747.495938700373,224.33333333333334,7.470577207252717,112.66666666666667,3.7352886036263584,112.66666666666667,3.7352886036263584,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.8125,7.61090089023734E-6,45000.0,0.7907006048387096,0.30448446369976295,0.965,0.13520458588653705,0.8738613360323887,0.008064516129032258,0.6030416852868037,0.375,-2.6971830985915695,45000.0,5003720.0,15.0,231960.4,400.28861016592816,302870.4,11520.45403867152,229.93333333333334,7.591975713745084,115.46666666666667,3.795987856872542,115.46666666666667,3.795987856872542,14.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.09375,7.981367040580758E-6,46000.0,0.8539778449144008,0.4209782197828733,0.967,0.22345632530120374,0.7907006048387096,0.007049345417925478,0.8318574183682667,0.7142857142857143,-2.5057736720554247,46000.0,5091648.0,15.0,237624.26666666666,395.46093660556653,308673.0666666667,12198.594342128501,235.93333333333334,6.6704751026623335,118.46666666666667,3.3352375513311667,118.46666666666667,3.3352375513311667,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.390625,8.3830937769057E-6,47000.0,0.9049161585365854,0.39952278673725966,0.967,0.363131079203334,0.8539778449144008,0.016260162601626018,0.7796477472269753,0.625,-2.454342984409791,47000.0,5230696.0,15.0,243878.6,375.26653385103145,317867.73333333334,13495.713390695933,241.66666666666666,6.172133998483678,121.33333333333333,3.086066999241839,121.33333333333333,3.086066999241839,15.000000000000002,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.703125,8.813508385274972E-6,48000.0,0.7866331658291458,0.3145164728150839,0.98,0.1600167996640098,0.9049161585365854,0.005025125628140704,0.627029368646899,0.4,-1.1145374449339196,48000.0,5324016.0,15.0,248589.4666666667,375.4439023469708,324038.4,11608.103652190564,245.00000000000006,6.23354977979184,123.00000000000003,3.11677488989592,123.00000000000003,3.11677488989592,15.000000000000002,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.015625,9.249035566527809E-6,49000.0,0.818359375,0.432111083939797,0.972,0.2537313432835814,0.7866331658291458,0.008064516129032258,0.7805440358720858,0.625,-1.9696969696969646,49000.0,5387256.0,15.0,254909.9333333333,394.5835900336107,328209.6,11380.58906835921,250.6,6.598701170901524,125.8,3.299350585450762,125.8,3.299350585450762,15.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.34375,9.719698153074001E-6,50000.0,0.780297256097561,0.3343697623689163,0.967,0.31169697980977884,0.818359375,0.016260162601626018,0.6980664352104888,0.5,-2.451882845188283,50000.0,5544632.0,15.0,259129.73333333334,377.5194350090104,338621.8666666667,12565.267491136414,255.79999999999998,6.2701105025578086,128.4,3.135055251278903,128.4,3.135055251278903,15.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.6875,1.0220211924105467E-5,51000.0,0.9229708612923982,0.382292516397122,0.969,0.29946669077103905,0.780297256097561,0.011122345803842264,0.7867596304199023,0.6363636363636364,-2.2331288343558215,51000.0,5628280.0,15.0,263883.1333333333,388.61528288943424,344147.2,9115.176569091478,260.8666666666666,7.462924232178579,130.9333333333333,3.7314621160892893,130.9333333333333,3.7314621160892893,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.015625,1.0709120284041594E-5,52000.0,0.8077368878585918,0.35287583447146453,0.964,0.2651861528412818,0.9229708612923982,0.014198782961460446,0.6966305460192359,0.5,-2.7216699801192767,52000.0,5759576.0,15.0,268713.19999999995,411.63544898021803,352828.8,9523.649144554382,266.2,8.579044235810889,133.6,4.289522117905444,133.6,4.289522117905444,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.3125,1.1157600868803757E-5,53000.0,0.8451515151515151,0.48106215498250837,0.971,0.31506849315068325,0.8077368878585918,0.010101010101010102,0.8256004854747613,0.7,-1.9961013645224133,53000.0,5839456.0,15.0,272336.4666666667,400.4680951562596,358112.53333333327,11369.880800145793,269.13333333333327,8.399546473017521,135.06666666666663,4.1997732365087606,135.06666666666663,4.1997732365087606,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.671875,1.1707381959745865E-5,54000.0,0.86028127585256,0.3848975095366316,0.972,0.2886540318073284,0.8451515151515151,0.011122345803842264,0.7299106493437193,0.5454545454545454,-1.8854961832061228,54000.0,5913496.0,15.0,277927.2,394.63458685581645,363005.3333333334,12293.099264376315,273.00000000000006,7.855844048495719,137.00000000000003,3.9279220242478594,137.00000000000003,3.9279220242478594,15.466666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.015625,1.2241342046763746E-5,55000.0,0.8425687787389915,0.3517252133900705,0.96,0.2711635873328238,0.86028127585256,0.013171225937183385,0.7704300525699211,0.6153846153846154,-3.0968342644320104,55000.0,6004384.0,15.0,282527.73333333334,386.4888589535735,369009.6,12049.092418696346,278.4666666666667,7.347173087722406,139.73333333333335,3.673586543861203,139.73333333333335,3.673586543861203,15.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.359375,1.2784744903910903E-5,56000.0,0.8328282828282828,0.511989286997019,0.971,0.34537246049661513,0.8425687787389915,0.010101010101010102,0.882146143324233,0.8,-1.9689213893967232,56000.0,6110568.0,15.0,286518.0666666667,380.3694569882371,376032.5333333333,11008.16132218447,282.06666666666666,7.666873703208652,141.53333333333333,3.833436851604326,141.53333333333333,3.833436851604326,15.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.6875,1.3307622672679522E-5,57000.0,0.9045868186414192,0.4130874585836575,0.958,0.20835375278018786,0.8328282828282828,0.011122345803842264,0.724602137805264,0.5454545454545454,-3.290322580645146,57000.0,6159752.0,15.0,292740.6000000001,369.39734703975597,379277.3333333333,11175.920918696256,286.59999999999997,8.62554346113913,143.79999999999998,4.312771730569565,143.79999999999998,4.312771730569565,15.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
