learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
34000.0,1.671875,1.3764811834941305E-7,34000.0,0.9989522058823529,0.9680337694752055,0.99,0.9772105742935278,0.9995238095238095,0.47058823529411764,0.9926198253344827,1.0,0.9664296998420221,34000.0,512312.0,15.0,0.6783879353252217,0.3216120646747782,19228.2,124.54557398799845,27484.266666666666,2633.2309178396545,18.6,2.0283702113484394,9.8,1.0141851056742197,9.8,1.0141851056742197,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.703125,1.4187897452049784E-7,35000.0,0.9999288411544811,0.9752322921440817,0.995,0.9881735181418232,0.9989522058823529,0.4326647564469914,0.9954783063373127,0.9966887417218543,0.9832214765100671,35000.0,523336.0,15.0,0.8097056304715577,0.19029436952844214,19800.666666666668,134.56950761949165,28213.333333333336,3243.694072827343,19.0,2.3904572186687876,10.0,1.1952286093343938,10.0,1.1952286093343938,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.75,1.4847623080843024E-7,36000.0,0.9968689649897704,0.9582565946167059,0.984,0.9621240815089765,0.9999288411544811,0.42450142450142453,0.985698125911934,0.9899328859060402,0.9463087248322147,36000.0,544032.0,15.0,0.7191687851057307,0.28083121489426943,20372.799999999996,140.89215734028514,29580.800000000003,2974.5569466008596,20.199999999999996,1.9712215212183246,10.599999999999998,0.9856107606091623,10.599999999999998,0.9856107606091623,7.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.796875,1.552592665474448E-7,37000.0,0.9984378366731308,0.9653777651134728,0.991,0.9780322779063296,0.9968689649897704,0.4005602240896359,0.990553014892652,0.9895104895104895,0.9697657526784093,37000.0,559352.0,15.0,0.7219801622378798,0.2780198377621202,20918.466666666667,137.73985141079052,30594.133333333335,2606.2771990130364,20.866666666666667,1.9223002094465098,10.933333333333334,0.9611501047232549,10.933333333333334,0.9611501047232549,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.84375,1.6211884536056056E-7,38000.0,0.9994857884184456,0.9683768421283043,0.99,0.9765846348373802,0.9984378366731308,0.43884892086330934,0.991874048972272,0.9967213114754099,0.9664281296934358,38000.0,565664.0,15.0,0.48493498188702455,0.5150650181129753,21507.266666666666,147.77660102169028,31012.266666666666,2693.709695533192,21.0,1.851640199545103,11.0,0.9258200997725515,11.0,0.9258200997725515,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.875,1.6673878740726246E-7,39000.0,0.9987191802753762,0.9701968369388885,0.99,0.9765412404992024,0.9994857884184456,0.4409221902017291,0.9900548014715828,0.9901960784313726,0.9664516129032258,39000.0,571464.0,15.0,0.7840136399512279,0.21598636004877206,22092.999999999996,149.78556100543906,31396.266666666666,2459.604366172584,21.133333333333333,1.7674302033770737,11.066666666666666,0.8837151016885368,11.066666666666666,0.8837151016885368,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.921875,1.7373922875978882E-7,40000.0,0.9996791160344323,0.968153734966467,0.988,0.9722418842208991,0.9987191802753762,0.4556040756914119,0.988655886581833,0.9904153354632588,0.9597922600100519,40000.0,577280.0,15.0,0.80144079107173,0.19855920892827,22689.000000000004,143.13879378321698,31780.266666666663,2537.0955122137675,21.53333333333333,1.9223002094465098,11.266666666666666,0.9611501047232549,11.266666666666666,0.9611501047232549,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.96875,1.808044746414655E-7,41000.0,0.9994463331714425,0.965281315426351,0.991,0.9782996576168201,0.9996791160344323,0.4084507042253521,0.9926343598307781,0.996551724137931,0.9698233562315995,41000.0,582624.0,15.0,0.569483862952955,0.43051613704704506,23241.86666666667,139.49647546324155,32133.866666666665,2177.7355823576627,21.666666666666664,1.6329931618554525,11.333333333333332,0.8164965809277263,11.333333333333332,0.8164965809277263,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.0,1.8551851907331084E-7,42000.0,0.9995926880137407,0.9661108373668472,0.992,0.98041184104209,0.9994463331714425,0.3986013986013986,0.9912387642830791,0.9894736842105263,0.9731479261567969,42000.0,583104.0,15.0,0.7703712073863564,0.22962879261364358,23799.399999999998,143.72980603499423,32165.86666666667,2206.0705165088266,21.666666666666664,1.6329931618554525,11.333333333333332,0.8164965809277263,11.333333333333332,0.8164965809277263,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.046875,1.9264944259905154E-7,43000.0,0.9981050787464917,0.966353244534542,0.986,0.9689407922760187,0.9995926880137407,0.5105740181268882,0.9879591143932822,0.9940828402366864,0.9531553964672009,43000.0,588040.0,15.0,0.8313360706897621,0.1686639293102379,24428.066666666666,146.40621896757276,32493.333333333336,2046.0965857200479,21.799999999999997,1.4735767952260148,11.399999999999999,0.7367883976130074,11.399999999999999,0.7367883976130074,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.09375,1.9993335526022648E-7,44000.0,0.9984643734643734,0.969882804717576,0.99,0.9760994263862333,0.9981050787464917,0.42045454545454547,0.9899608368708752,0.9898648648648649,0.9665322887350726,44000.0,600656.0,15.0,0.6542671541303725,0.3457328458696275,24987.93333333333,149.68656140972243,33327.46666666667,2239.2355158040195,22.466666666666665,1.7674302033770737,11.733333333333333,0.8837151016885368,11.733333333333333,0.8837151016885368,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.125,2.0483767406808007E-7,45000.0,0.999784473468684,0.9741184343148499,0.991,0.9785516143484934,0.9984643734643734,0.422475106685633,0.9916530241056221,0.9932659932659933,0.9698750371913121,45000.0,606640.0,15.0,0.6358434373573338,0.3641565626426662,25558.066666666666,151.78813555491777,33723.200000000004,2164.0571421027025,22.73333333333333,1.6676187756655843,11.866666666666665,0.8338093878327921,11.866666666666665,0.8338093878327921,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.171875,2.122757400179075E-7,46000.0,0.9997393579353214,0.9727010603842743,0.993,0.982842464410369,0.999784473468684,0.39664804469273746,0.9929872526893093,0.9929577464788732,0.976544289044289,46000.0,613368.0,15.0,0.6437713524760611,0.35622864752393896,26103.733333333334,147.70939938496323,34168.0,2516.194859590286,23.133333333333333,2.065591117977289,12.066666666666666,1.0327955589886444,12.066666666666666,1.0327955589886444,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.21875,2.199117120148407E-7,47000.0,0.9991362100737101,0.9722567845982469,0.992,0.9808795411089866,0.9997393579353214,0.42045454545454547,0.9923598651525574,0.9932432432432432,0.9731888191671421,47000.0,629688.0,15.0,0.9122095656287394,0.08779043437126051,26660.733333333334,153.3126901217931,35246.933333333334,3157.6104768969726,23.799999999999997,2.366431913239847,12.399999999999999,1.1832159566199234,12.399999999999999,1.1832159566199234,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.265625,2.2766836789540118E-7,48000.0,0.9994569441399789,0.9651666563209282,0.985,0.9630829206824245,0.9991362100737101,0.3850415512465374,0.9873853105498719,0.9928057553956835,0.9496573905747447,48000.0,639640.0,15.0,0.7675450218456239,0.23245497815437602,27202.0,149.43130289773381,35904.00000000001,3185.594719088684,24.599999999999998,2.41424344848887,12.799999999999999,1.207121724244435,12.799999999999999,1.207121724244435,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.3125,2.3559954974593387E-7,49000.0,0.9981393174380552,0.9697171775176028,0.989,0.9744007447056086,0.9994569441399789,0.4492753623188406,0.9893637246787174,0.9903225806451613,0.9631125102655351,49000.0,654032.0,15.0,0.7537025113592078,0.24629748864079207,27802.399999999998,154.05787409745912,36857.6,3543.649386074838,24.73333333333333,2.491891612715893,12.866666666666665,1.2459458063579465,12.866666666666665,1.2459458063579465,9.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.359375,2.436632510378129E-7,50000.0,0.99986909770921,0.9740169629446213,0.992,0.9813658809279792,0.9981393174380552,0.4492753623188406,0.992425733193486,0.9935483870967742,0.9731939418308537,50000.0,664960.0,15.0,0.7401542924100944,0.25984570758990566,28371.266666666663,155.72249432273793,37579.73333333334,3400.264684375251,25.266666666666666,2.374467358818655,13.133333333333333,1.1872336794093274,13.133333333333333,1.1872336794093274,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.40625,2.518832398992446E-7,51000.0,0.9997971190910935,0.9777027399647727,0.995,0.9884823411254134,0.99986909770921,0.4662756598240469,0.9946554832819826,0.9937106918238994,0.9832677165354331,51000.0,677848.0,15.0,0.6242711484866391,0.37572885151336094,28974.93333333333,157.5937211705493,38430.399999999994,3060.8655358527967,26.066666666666663,2.250925735484551,13.533333333333331,1.1254628677422756,13.533333333333331,1.1254628677422756,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.453125,2.6017657041342724E-7,52000.0,0.9992978768702522,0.9754081582209644,0.995,0.9886666545777649,0.9997971190910935,0.4903129657228018,0.9939456785936447,0.9908814589665653,0.9833001477294624,52000.0,683896.0,15.0,0.7190891705347701,0.28091082946522994,29599.266666666666,164.756732646593,38829.86666666666,3181.478494273349,26.466666666666665,2.0655911179772892,13.733333333333333,1.0327955589886446,13.733333333333333,1.0327955589886446,9.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.5,2.6858457001960944E-7,53000.0,0.9992211545679753,0.9695061472518296,0.99,0.9766250280499663,0.9992978768702522,0.44508670520231214,0.9900720488743813,0.9902597402597403,0.9666183787869245,53000.0,693352.0,15.0,0.6923671234562906,0.3076328765437095,30180.666666666668,168.96350690805016,39456.53333333334,2704.5586348836664,26.599999999999998,1.8822478962286409,13.799999999999999,0.9411239481143204,13.799999999999999,0.9411239481143204,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
