learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.296875,9.104835852566692E-8,22000.0,0.9479731592977295,0.03539651932450966,0.989,0.0,0.846411804158283,0.011122345803842264,0.0,0.0,-0.1747572815534006,22000.0,421928.0,15.0,21961.266666666663,90.61966568865554,21523.733333333334,1296.1370885754918,14.066666666666666,1.0327955589886442,7.533333333333333,0.5163977794943221,7.533333333333333,0.5163977794943221,3.7999999999999994,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,9.639143374645047E-8,23000.0,0.8243447580645161,0.028058949938314176,0.992,0.0,0.9479731592977295,0.008064516129032258,0.0,0.0,0.14018691588784557,23000.0,440608.0,15.0,22979.600000000002,100.83706801426928,22757.86666666667,1874.7390624780166,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.0205125565537147E-7,24000.0,0.9216968477531858,0.02502150551731873,0.994,0.0,0.8243447580645161,0.006036217303822937,0.0,0.0,0.3454545454545441,24000.0,466728.0,15.0,23965.666666666668,93.90547425596728,24482.666666666668,2284.5161621748475,16.46666666666667,1.7674302033770737,8.733333333333334,0.8837151016885368,8.733333333333334,0.8837151016885368,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.4375,1.0789685701537463E-7,25000.0,0.9505050505050505,0.03778901472460993,0.99,0.0,0.9216968477531858,0.010101010101010102,0.0,0.0,-0.08695652173913306,25000.0,482048.0,15.0,24959.933333333338,107.97385044978466,25496.533333333333,2172.0899043043664,17.0,1.690308509457033,9.0,0.8451542547285165,9.0,0.8451542547285165,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.5,1.1617049393761489E-7,26000.0,0.7184661957618567,0.024074318605163545,0.991,0.0,0.9505050505050505,0.009081735620585268,0.0,0.0,0.020920502092052484,26000.0,511704.0,15.0,25947.13333333333,102.43176590621941,27456.000000000004,2539.80966665952,18.46666666666667,1.9223002094465091,9.733333333333334,0.9611501047232546,9.733333333333334,0.9611501047232546,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.247144731072088E-7,27000.0,0.7360185453491741,0.019796871810346523,0.986,0.0,0.7184661957618567,0.014198782961460446,0.0,0.0,-0.49407114624506193,27000.0,528424.0,15.0,26955.533333333333,101.92284663737873,28562.133333333335,2141.2508315957575,19.266666666666666,1.4864467059144124,10.133333333333333,0.7432233529572062,10.133333333333333,0.7432233529572062,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.3339646910834644E-7,28000.0,0.8822804984062591,0.05956058929534483,0.986,0.0,0.7360185453491741,0.014198782961460446,0.0,0.0,-0.46816479400748756,28000.0,536960.0,15.0,27953.86666666666,88.65733928741355,29124.800000000003,2664.577886699075,20.06666666666667,1.4864467059144135,10.533333333333335,0.7432233529572068,10.533333333333335,0.7432233529572068,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.671875,1.4010596916907364E-7,29000.0,0.9254400717569234,0.03375158671563753,0.991,0.0,0.8822804984062591,0.009081735620585268,0.0,0.0,0.05434782608695272,29000.0,553288.0,15.0,28955.799999999996,92.23432890508452,30205.333333333332,2011.7589555506133,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.78125,1.5648243586636253E-7,30000.0,0.8531146597611854,0.052139608990204506,0.993,0.0,0.9254400717569234,0.007049345417925478,0.0,0.0,0.2579505300353319,30000.0,578768.0,15.0,29946.13333333333,107.79667810059647,31890.133333333335,1899.8501394533603,21.533333333333328,1.5976172734359608,11.266666666666664,0.7988086367179804,11.266666666666664,0.7988086367179804,4.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.84375,1.660793269467023E-7,31000.0,0.9510034757259782,0.0808936190888717,0.991,0.0,0.8531146597611854,0.009081735620585268,0.0,0.0,0.044520547945207295,31000.0,593544.0,15.0,30952.866666666665,110.14851446159003,32867.200000000004,2124.4219112838337,22.2,1.8205179796655988,11.6,0.9102589898327994,11.6,0.9102589898327994,4.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.921875,1.783619518391788E-7,32000.0,0.8677777777777778,0.042836730162803344,0.99,0.0,0.9510034757259782,0.010101010101010102,0.0,0.0,-0.059602649006624854,32000.0,607720.0,15.0,31953.333333333332,118.13349994613543,33804.26666666666,2030.6134001705939,22.866666666666667,1.7674302033770735,11.933333333333334,0.8837151016885367,11.933333333333334,0.8837151016885367,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.984375,1.882633336612748E-7,33000.0,0.89090705236013,0.06972329344053706,0.991,0.0,0.8677777777777778,0.009081735620585268,0.0,0.0,0.04501607717041937,33000.0,612376.0,15.0,32945.73333333333,129.49598265509798,34113.06666666667,2421.6374468135245,23.0,2.0,12.0,1.0,12.0,1.0,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.03125,1.957747412638532E-7,34000.0,0.8613065326633166,0.01486007480881516,0.995,0.0,0.89090705236013,0.005025125628140704,0.0,0.0,0.46202531645569356,34000.0,619416.0,15.0,33936.2,134.54590294765543,34579.200000000004,2295.744734441154,23.266666666666666,1.8309508328682536,12.133333333333333,0.9154754164341268,12.133333333333333,0.9154754164341268,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.09375,2.058881283220318E-7,35000.0,0.919661733615222,0.029483677818033304,0.989,0.0,0.8613065326633166,0.011122345803842264,0.0,0.0,-0.17737003058104656,35000.0,625488.0,15.0,34930.666666666664,138.70764046659264,34982.4,2332.655531485829,23.4,1.7237832147426688,12.2,0.8618916073713344,12.2,0.8618916073713344,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.15625,2.161716111004353E-7,36000.0,0.85,0.03928415518173445,0.99,0.0,0.919661733615222,0.010101010101010102,0.0,0.0,-0.06824925816023351,36000.0,636008.0,15.0,35931.799999999996,140.85666473404822,35678.4,2034.1388068945253,23.933333333333334,1.4864467059144135,12.466666666666667,0.7432233529572068,12.466666666666667,0.7432233529572068,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.21875,2.26743674526612E-7,37000.0,0.9579133064516129,0.035804722164648986,0.992,0.0,0.85,0.008064516129032258,0.0,0.0,0.14202898550724197,37000.0,653856.0,15.0,36926.73333333332,130.18364318293132,36857.6,1864.9542621737412,24.733333333333334,1.2798809468443688,12.866666666666667,0.6399404734221844,12.866666666666667,0.6399404734221844,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.28125,2.374340935299794E-7,38000.0,0.8474044175355981,0.051201898650055026,0.991,0.0,0.9579133064516129,0.009081735620585268,0.0,0.0,0.03389830508474031,38000.0,661176.0,15.0,37925.4,145.65409120829602,37342.4,2082.8797647213623,25.000000000000004,1.5118578920369097,13.000000000000002,0.7559289460184548,13.000000000000002,0.7559289460184548,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,2.456102326201896E-7,39000.0,0.8625036221385106,0.09058818498579932,0.986,0.0,0.8474044175355981,0.014198782961460446,0.0,0.0,-0.48369565217391125,39000.0,674232.0,15.0,38930.73333333333,142.49985797820855,38204.799999999996,2205.5365139316364,25.666666666666668,1.6329931618554523,13.333333333333334,0.8164965809277261,13.333333333333334,0.8164965809277261,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.40625,2.5959559328233204E-7,40000.0,0.7480808080808081,0.04239993147540717,0.99,0.0,0.8625036221385106,0.010101010101010102,0.0,0.0,-0.0582010582010638,40000.0,691968.0,15.0,39931.733333333344,141.34277821092135,39377.600000000006,1811.5494867259733,26.46666666666667,1.4074631010979939,13.733333333333334,0.7037315505489969,13.733333333333334,0.7037315505489969,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.484375,2.738302767587205E-7,41000.0,0.9016453718172626,0.07550375218054553,0.989,0.0,0.7480808080808081,0.011122345803842264,0.0,0.0,-0.15938303341902313,41000.0,704304.0,15.0,40935.59999999999,130.91589448409658,40192.53333333333,2423.257720704172,27.26666666666667,1.4864467059144135,14.133333333333335,0.7432233529572068,14.133333333333335,0.7432233529572068,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,2.854136012805005E-7,42000.0,0.8202040628734258,0.05344136317917791,0.989,0.0,0.9016453718172626,0.011122345803842264,0.0,0.0,-0.15500000000000513,42000.0,716400.0,15.0,41954.46666666667,141.5212587093073,40993.600000000006,1692.6225129746356,27.53333333333333,1.1872336794093277,14.266666666666666,0.5936168397046638,14.266666666666666,0.5936168397046638,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.640625,3.030235529877246E-7,43000.0,0.8746208291203236,0.06925772399547787,0.989,0.0,0.8202040628734258,0.011122345803842264,0.0,0.0,-0.15085158150851768,43000.0,726088.0,15.0,42942.13333333333,136.04981580638852,41634.13333333333,2037.6691819915459,28.06666666666667,1.6676187756655851,14.533333333333335,0.8338093878327926,14.533333333333335,0.8338093878327926,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.703125,3.1504563392243454E-7,44000.0,0.8385109983079526,0.0419811593293479,0.985,0.0,0.8746208291203236,0.015228426395939087,0.0,0.0,-0.54929577464788,44000.0,743536.0,15.0,43946.73333333334,135.98711423548698,42788.26666666667,2426.2429352709883,28.733333333333334,1.8309508328682538,14.866666666666667,0.9154754164341269,14.866666666666667,0.9154754164341269,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.765625,3.2744968646309447E-7,45000.0,0.8748188930744711,0.0518868170212191,0.986,0.0,0.8385109983079526,0.014198782961460446,0.0,0.0,-0.4318181818181836,45000.0,767160.0,15.0,44948.46666666667,137.1296918284016,44350.4,3554.451149112697,29.800000000000004,2.5967012040004036,15.400000000000002,1.2983506020002018,15.400000000000002,1.2983506020002018,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.8125,3.371445604393052E-7,46000.0,0.9164622105200168,0.05568770954717694,0.983,0.0,0.8748188930744711,0.017293997965412006,0.0,0.0,-0.7111597374179494,46000.0,799472.0,15.0,45954.86666666667,133.17864836734324,46485.333333333336,2971.7999035376974,31.400000000000006,2.2928460168844436,16.2,1.1464230084422218,16.2,1.1464230084422218,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.890625,3.535298552984993E-7,47000.0,0.8443434343434344,0.09545323509871123,0.99,0.0,0.9164622105200168,0.010101010101010102,0.0,0.0,-0.006423982869381886,47000.0,810712.0,15.0,46940.53333333333,153.0946796997887,47227.73333333334,2623.4178215958414,32.06666666666666,2.1201976547572383,16.533333333333328,1.060098827378619,16.533333333333328,1.060098827378619,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.9375,3.634836563530068E-7,48000.0,0.9066265060240963,0.10304673231785459,0.996,0.0,0.8443434343434344,0.004016064257028112,0.0,0.0,0.5923566878980889,48000.0,820824.0,15.0,47946.066666666666,164.54025415713667,47896.0,2446.46263584209,32.46666666666667,1.7674302033770737,16.733333333333334,0.8837151016885371,16.733333333333334,0.8837151016885371,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.0,3.769309195275936E-7,49000.0,0.7708635178209214,0.05215330393251749,0.986,0.0,0.9066265060240963,0.014198782961460446,0.0,0.0,-0.4144329896907297,49000.0,831680.0,15.0,48950.46666666666,161.0828831319305,48614.93333333333,2799.4086994697045,32.86666666666667,2.065591117977289,16.933333333333334,1.0327955589886444,16.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.078125,3.9379966134826345E-7,50000.0,0.8687958567112646,0.04169491191261414,0.993,0.0,0.7708635178209214,0.007049345417925478,0.0,0.0,0.28861788617885825,50000.0,834632.0,15.0,49935.2,170.04671627022273,48810.13333333333,2652.015025454814,33.0,1.999999999999999,17.0,0.9999999999999996,17.0,0.9999999999999996,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.140625,4.076378213034736E-7,51000.0,0.7982723577235772,0.042843741313486255,0.984,0.0,0.8687958567112646,0.016260162601626018,0.0,0.0,-0.6062992125984266,51000.0,855856.0,15.0,50928.200000000004,160.70256465195115,50213.33333333332,2578.6652878314126,34.06666666666667,1.8309508328682547,17.533333333333335,0.9154754164341273,17.533333333333335,0.9154754164341273,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.234375,4.2913429852988984E-7,52000.0,0.9377716603882933,0.07610191523256739,0.986,0.0,0.7982723577235772,0.014198782961460446,0.0,0.0,-0.3946360153256699,52000.0,886336.0,15.0,51936.933333333334,166.97196799234965,52228.26666666667,2403.631284615207,35.400000000000006,2.028370211348441,18.200000000000003,1.0141851056742206,18.200000000000003,1.0141851056742206,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.296875,4.436173993680212E-7,53000.0,0.8463876548982932,0.047997703657745625,0.987,0.0,0.9377716603882933,0.013171225937183385,0.0,0.0,-0.28785046728972175,53000.0,895744.0,15.0,52938.53333333333,165.7764702701748,52850.13333333333,2690.509826001296,35.93333333333334,2.3744673588186553,18.46666666666667,1.1872336794093277,18.46666666666667,1.1872336794093277,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.375,4.6197140666966633E-7,54000.0,0.8835353535353535,0.05536494110103815,0.99,0.0,0.8463876548982932,0.010101010101010102,0.0,0.0,0.00917431192659965,54000.0,908120.0,15.0,53939.8,151.34171363412844,53669.33333333334,2802.026477560907,36.333333333333336,2.2253945610567474,18.666666666666668,1.1126972805283737,18.666666666666668,1.1126972805283737,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.453125,4.804752986981637E-7,55000.0,0.9916163648558015,0.13159791027504256,0.994,0.0,0.8835353535353535,0.006036217303822937,0.0,0.0,0.4010889292196,55000.0,915536.0,15.0,54937.13333333333,147.70040461626917,54158.40000000001,2326.385694591506,36.86666666666667,1.9223002094465098,18.933333333333334,0.9611501047232549,18.933333333333334,0.9611501047232549,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.515625,4.954830445866618E-7,56000.0,0.9258885525283104,0.08798367974689257,0.991,0.0,0.9916163648558015,0.009081735620585268,0.0,0.0,0.1,56000.0,928192.0,15.0,55934.6,150.76130613845012,54996.26666666666,2090.216375220062,37.26666666666667,1.6676187756655838,19.133333333333336,0.8338093878327919,19.133333333333336,0.8338093878327919,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.59375,5.14362052652157E-7,57000.0,0.7626240828657747,0.06584030755303638,0.993,0.0,0.9258885525283104,0.007049345417925478,0.0,0.0,0.296296296296293,57000.0,934096.0,15.0,56920.33333333333,149.9960316935404,55386.666666666664,2548.694082036823,37.53333333333333,2.065591117977289,19.266666666666666,1.0327955589886444,19.266666666666666,1.0327955589886444,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.671875,5.333911071324514E-7,58000.0,0.814889561610046,0.06834702618430999,0.991,0.0,0.7626240828657747,0.009081735620585268,0.0,0.0,0.09375000000000384,58000.0,941520.0,15.0,57922.53333333333,154.1399487787764,55875.73333333334,2240.954626514165,38.199999999999996,1.971221521218324,19.599999999999998,0.985610760609162,19.599999999999998,0.985610760609162,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.75,5.529542169016268E-7,59000.0,0.8800441217023623,0.07495891492703606,0.989,0.0,0.814889561610046,0.011122345803842264,0.0,0.0,-0.10562180579217023,59000.0,967944.0,15.0,58928.93333333333,155.89807415041892,57622.40000000001,2001.3531422515123,39.266666666666666,1.6676187756655851,20.133333333333333,0.8338093878327926,20.133333333333333,0.8338093878327926,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.828125,5.727930046204064E-7,60000.0,0.9078849407783418,0.07575037554495828,0.985,0.0,0.8800441217023623,0.015228426395939087,0.0,0.0,-0.49501661129568164,60000.0,981584.0,15.0,59941.0,166.85108844201682,58523.73333333334,2172.126524421457,39.93333333333333,1.8309508328682544,20.466666666666665,0.9154754164341272,20.466666666666665,0.9154754164341272,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.921875,5.971102250946893E-7,61000.0,0.9461032388663968,0.06704178962970099,0.988,0.0,0.9078849407783418,0.012145748987854251,0.0,0.0,-0.19218241042345707,61000.0,1002640.0,15.0,60939.66666666667,167.76159387938668,59914.66666666667,1795.6408592026671,41.0,1.51185789203691,21.0,0.755928946018455,21.0,0.755928946018455,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
