learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.421875,4.310177367491027E-7,11000.0,0.9995684074233924,0.8500867501301649,0.971,0.31758283132530024,0.9663639421459805,0.007049345417925478,0.985289586356661,1.0,-2.0673076923076823,11000.0,1468920.0,15.0,27410.199999999997,180.09886173987917,48050.666666666664,6429.355296124918,34.733333333333334,4.463609472591606,17.866666666666667,2.231804736295803,17.866666666666667,2.231804736295803,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,4.6166536372361913E-7,12000.0,0.9920614919354839,0.675170431387804,0.976,0.3249324932493249,0.9995684074233924,0.008064516129032258,0.8563684577819707,0.75,-1.5714285714285816,12000.0,1516384.0,15.0,30308.666666666668,174.22549701327785,51188.26666666667,6693.0943459516175,36.86666666666667,4.3730778090275875,18.933333333333334,2.1865389045137937,18.933333333333334,2.1865389045137937,6.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,5.057785569483207E-7,13000.0,0.9664491221619634,0.6660189789884986,0.966,0.2794472936888046,0.9920614919354839,0.011122345803842264,0.7855319163344724,0.6363636363636364,-2.5934959349593725,13000.0,1559024.0,15.0,32298.53333333333,156.8693116972887,54004.799999999996,6869.616616459965,39.4,4.732863826479693,20.2,2.3664319132398464,20.2,2.3664319132398464,6.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,5.517581141450339E-7,14000.0,0.9910170964937699,0.7438879058266503,0.968,0.4363021420518612,0.9664491221619634,0.014198782961460446,0.9483548872527524,0.9285714285714286,-2.2700729927007326,14000.0,1624984.0,15.0,34690.066666666666,179.90412790732455,58360.53333333333,7443.00367427278,43.13333333333333,5.629852404391974,22.066666666666666,2.814926202195987,22.066666666666666,2.814926202195987,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,6.062554894015193E-7,15000.0,0.9839393939393939,0.7413940876473818,0.981,0.47888096544158004,0.9910170964937699,0.010101010101010102,0.9400193421607683,0.9,-0.9387755102040772,15000.0,1685264.0,15.0,37037.133333333324,181.03269896689207,62342.4,7211.593966860389,46.199999999999996,5.7470489321539135,23.599999999999998,2.8735244660769568,23.599999999999998,2.8735244660769568,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,6.558509711693558E-7,16000.0,0.9722342109049058,0.6589833964183225,0.98,0.3680884676145325,0.9839393939393939,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.0779220779220808,16000.0,1752776.0,15.0,39392.06666666666,166.83930106828052,66804.79999999999,8357.566180243079,49.13333333333333,5.680375574437545,25.066666666666666,2.8401877872187726,25.066666666666666,2.8401877872187726,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,6.996652357176774E-7,17000.0,0.9952525252525253,0.7729946811989395,0.976,0.4197292069632499,0.9722342109049058,0.010101010101010102,0.9375984796760867,0.9,-1.487804878048772,17000.0,1806536.0,15.0,42984.06666666667,184.10457690697274,70357.86666666665,7588.031156900665,51.800000000000004,6.085110634045319,26.400000000000002,3.0425553170226594,26.400000000000002,3.0425553170226594,7.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.140625,7.441836189375155E-7,18000.0,0.9759324596774194,0.6581772156716174,0.963,0.2346516630812512,0.9952525252525253,0.008064516129032258,0.8506105492242692,0.75,-2.872093023255824,18000.0,1835568.0,15.0,45320.600000000006,201.61873495713246,72277.86666666667,7900.476639026884,53.266666666666666,6.408327915038889,27.133333333333333,3.2041639575194445,27.133333333333333,3.2041639575194445,7.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.25,7.967367613067229E-7,19000.0,0.9650184998318198,0.6144727780623424,0.961,0.2237879149749227,0.9759324596774194,0.009081735620585268,0.8015289795208733,0.6666666666666666,-3.0939226519336915,19000.0,1857304.0,15.0,47831.533333333326,207.4855818283919,73711.46666666666,8837.549740144257,55.533333333333346,6.435023217481331,28.266666666666673,3.2175116087406654,28.266666666666673,3.2175116087406654,7.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359375,8.515542140230535E-7,20000.0,0.9693825910931174,0.6103176552330423,0.96,0.2969628796400451,0.9650184998318198,0.012145748987854251,0.8496546095123518,0.75,-3.145077720207237,20000.0,1937328.0,15.0,50641.46666666667,226.9436263123729,79002.66666666667,7815.424846021455,58.99999999999999,5.606119105813883,29.999999999999996,2.8030595529069413,29.999999999999996,2.8030595529069413,7.666666666666667,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.46875,9.080286448200543E-7,21000.0,0.9925960564258437,0.7709453892906052,0.959,0.3558320764203115,0.9693825910931174,0.013171225937183385,0.9410991042209085,0.9230769230769231,-3.179611650485435,21000.0,1995888.0,15.0,52586.86666666667,234.53232085111307,82878.93333333333,8209.041352302322,60.06666666666667,6.318529063303382,30.533333333333335,3.159264531651691,30.533333333333335,3.159264531651691,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.59375,9.74143234392007E-7,22000.0,0.9769204737732656,0.7099068939117751,0.957,0.34290953545232267,0.9925960564258437,0.015228426395939087,0.876078016135167,0.8,-3.2805429864253286,22000.0,2044512.0,15.0,55079.59999999999,239.31443750847964,86091.73333333332,8439.396520966135,63.26666666666666,6.363586889108855,32.13333333333333,3.1817934445544274,32.13333333333333,3.1817934445544274,7.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.703125,1.0335692139859827E-6,23000.0,0.9806048350032172,0.6771921345829892,0.957,0.28213689482470666,0.9769204737732656,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.262931034482785,23000.0,2100200.0,15.0,57201.46666666667,236.00722345684545,89777.59999999999,9260.676038266014,64.86666666666666,6.116332545694669,32.93333333333333,3.0581662728473344,32.93333333333333,3.0581662728473344,7.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.796875,1.0854861789589953E-6,24000.0,0.9929506545820745,0.7136313737986333,0.965,0.27703875072296075,0.9806048350032172,0.007049345417925478,0.982218546409287,1.0,-2.514644351464453,24000.0,2140624.0,15.0,58872.600000000006,242.25246571058295,92449.59999999999,8105.638644090388,66.59999999999998,6.103862945475013,33.79999999999999,3.0519314727375066,33.79999999999999,3.0519314727375066,8.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.90625,1.14719865248642E-6,25000.0,0.9808274470232089,0.7755280998995261,0.971,0.3461399711399714,0.9929506545820745,0.009081735620585268,0.929394408037417,0.8888888888888888,-1.9233870967741844,25000.0,2181008.0,15.0,61402.2,269.1633067754326,95117.86666666665,9113.923021295237,68.60000000000001,5.766900628339527,34.800000000000004,2.8834503141697634,34.800000000000004,2.8834503141697634,8.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0,1.2008306091754798E-6,26000.0,0.996507031896314,0.7679264212565864,0.96,0.3429481914648963,0.9808274470232089,0.011122345803842264,0.9795688368705113,1.0,-3.015444015444017,26000.0,2211336.0,15.0,63581.00000000001,269.11760573081375,97119.99999999999,8151.901303201782,70.86666666666666,5.829318346166419,35.93333333333333,2.9146591730832094,35.93333333333333,2.9146591730832094,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.09375,1.255860713879681E-6,27000.0,0.9845696899449435,0.7748537767385907,0.948,0.31765693890405095,0.996507031896314,0.014198782961460446,0.9383719262217846,0.9285714285714286,-4.142857142857168,27000.0,2268984.0,15.0,66448.53333333331,267.5889349267579,100933.33333333334,7935.621918797243,72.73333333333335,5.799835794063069,36.866666666666674,2.8999178970315347,36.866666666666674,2.8999178970315347,8.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.203125,1.3202411032074852E-6,28000.0,0.9978787878787879,0.8314186973295643,0.95,0.2732558139534874,0.9845696899449435,0.010101010101010102,0.9744203145947592,1.0,-3.9469964664310933,28000.0,2275296.0,15.0,68649.26666666666,290.53164732131637,101346.13333333333,8085.289621693628,74.46666666666667,6.254902838878437,37.733333333333334,3.1274514194392187,37.733333333333334,3.1274514194392187,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.296875,1.376563223958429E-6,29000.0,1.0,0.9183043492158888,0.956,0.27923205451626765,0.9978787878787879,0.009081735620585268,0.9775481592395815,1.0,-3.3698630136986485,29000.0,2322256.0,15.0,70450.53333333333,260.18890573325245,104451.73333333334,8926.175884655731,75.66666666666667,6.078847008469692,38.333333333333336,3.039423504234846,38.333333333333336,3.039423504234846,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,1.4527852504721116E-6,30000.0,0.9895411605937922,0.7871857965601743,0.95,0.29138321995464744,1.0,0.012145748987854251,0.9333833368136027,0.9166666666666666,-3.9342105263157965,30000.0,2357072.0,15.0,73258.99999999999,268.88393672469743,106751.46666666666,7902.141173366213,77.79999999999998,6.405354902624167,39.39999999999999,3.2026774513120837,39.39999999999999,3.2026774513120837,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.546875,1.5304464290642902E-6,31000.0,0.9869696969696969,0.7670998991624437,0.958,0.288135593220339,0.9895411605937922,0.010101010101010102,0.9288311325140177,0.9,-3.146496815286636,31000.0,2401576.0,15.0,75776.46666666666,289.70400329268784,109686.93333333335,8583.0886837071,81.4,6.196773353931866,41.2,3.098386676965933,41.2,3.098386676965933,8.800000000000002,0.8618916073713354,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.65625,1.5995521486426392E-6,32000.0,0.9865861837692823,0.7569371512536638,0.967,0.2245511796221429,0.9869696969696969,0.006036217303822937,0.8980566245353898,0.8333333333333334,-2.3,32000.0,2442296.0,15.0,77393.33333333333,280.4872461237684,112381.33333333334,8437.699709100363,82.46666666666667,6.822930525249464,41.733333333333334,3.411465262624732,41.733333333333334,3.411465262624732,8.933333333333335,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.796875,1.6890112116622427E-6,33000.0,0.9939872500724428,0.7807428579646852,0.964,0.42492012779552657,0.9865861837692823,0.014198782961460446,0.9815746756173915,1.0,-2.5568862275449256,33000.0,2459032.0,15.0,80259.53333333334,270.217866245178,113484.26666666666,9276.729900029173,84.86666666666667,7.614522465719852,42.93333333333334,3.807261232859926,42.93333333333334,3.807261232859926,9.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.921875,1.7705055587511095E-6,34000.0,1.0,0.8802713786208901,0.957,0.1506005056890024,0.9939872500724428,0.004016064257028112,0.9781755002232205,1.0,-3.3254437869822544,34000.0,2520112.0,15.0,82465.53333333333,259.3813702602693,117523.73333333334,10766.71903510779,86.33333333333333,7.4705772072527195,43.666666666666664,3.7352886036263597,43.666666666666664,3.7352886036263597,9.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.046875,1.8529384720346166E-6,35000.0,0.9988888888888889,0.8249803909586149,0.951,0.2774992627543502,1.0,0.010101010101010102,0.9749384854979573,1.0,-3.9281609195402347,35000.0,2549136.0,15.0,86279.26666666666,261.8446831525085,119439.46666666666,11385.579035822131,88.46666666666665,6.300415708128958,44.73333333333333,3.150207854064479,44.73333333333333,3.150207854064479,9.066666666666668,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.171875,1.9368250246366693E-6,36000.0,0.9997242393602354,0.8903858585173436,0.96,0.3429481914648963,0.9988888888888889,0.011122345803842264,0.9795688368705113,1.0,-3.011142061281321,36000.0,2594088.0,15.0,88302.4,271.6780657848022,122413.33333333333,9709.309425690868,89.66666666666667,6.618876325292972,45.333333333333336,3.309438162646486,45.333333333333336,3.309438162646486,9.200000000000001,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.296875,2.021274251294219E-6,37000.0,0.9987131170144314,0.8473436025996565,0.967,0.3892508143322467,0.9997242393602354,0.011122345803842264,0.9831749399717596,1.0,-2.3,37000.0,2611488.0,15.0,90355.13333333332,277.27600140001556,123562.66666666667,9478.954332525042,91.00000000000001,6.803360514166089,46.00000000000001,3.4016802570830444,46.00000000000001,3.4016802570830444,9.200000000000001,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.390625,2.085337020818972E-6,38000.0,0.9946182307433569,0.7577056776360364,0.956,0.27923205451626765,0.9987131170144314,0.009081735620585268,0.9775481592395815,1.0,-3.4116094986807246,38000.0,2641416.0,15.0,92298.40000000001,301.8374207606287,125543.46666666666,9794.707593292169,91.93333333333332,6.363586889108855,46.46666666666666,3.1817934445544274,46.46666666666666,3.1817934445544274,9.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.515625,2.1712877464273735E-6,39000.0,0.9939455095862765,0.832145897247484,0.961,0.28007088532821317,0.9946182307433569,0.009081735620585268,0.9245562991313631,0.8888888888888888,-2.920103092783493,39000.0,2657920.0,15.0,94596.79999999999,288.18600144450306,126632.53333333333,9632.569260191227,93.39999999999998,5.865151319446078,47.19999999999999,2.932575659723039,47.19999999999999,2.932575659723039,9.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.703125,2.3018704248695736E-6,40000.0,0.9882316265294989,0.8287480800312287,0.97,0.43325650810443184,0.9939455095862765,0.013171225937183385,0.9465490524643011,0.9230769230769231,-1.9925187032419127,40000.0,2692072.0,15.0,96931.33333333334,274.79308232784643,128891.20000000001,8410.735344104663,94.73333333333332,6.540714974752561,47.86666666666666,3.2703574873762804,47.86666666666666,3.2703574873762804,9.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.828125,2.3897968478397363E-6,41000.0,0.9939271255060729,0.8242789543533798,0.964,0.3672665916760406,0.9882316265294989,0.012145748987854251,0.9403157220954954,0.9166666666666666,-2.5738498789346247,41000.0,2719016.0,15.0,99015.66666666667,262.1667045076116,130672.0,8607.666483183133,96.19999999999999,6.581358956498706,48.599999999999994,3.290679478249353,48.599999999999994,3.290679478249353,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.96875,2.4896031957016225E-6,42000.0,0.9959677419354839,0.8341146240082973,0.956,0.25635478637101206,0.9939271255060729,0.008064516129032258,0.977571051786172,1.0,-3.3895486935866925,42000.0,2743456.0,15.0,101026.33333333333,268.78926069816754,132284.2666666667,9192.643949427842,98.06666666666666,6.363586889108855,49.53333333333333,3.1817934445544274,49.53333333333333,3.1817934445544274,10.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.125,2.6017467219692966E-6,43000.0,0.9958635904035298,0.8467308167322329,0.958,0.3315720788108349,0.9959677419354839,0.011122345803842264,0.9785360808249426,1.0,-3.1805555555555793,43000.0,2774320.0,15.0,104007.06666666667,246.69688360608208,134320.0,9319.355465144263,100.60000000000001,6.598701170901523,50.800000000000004,3.2993505854507617,50.800000000000004,3.2993505854507617,10.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.25,2.6928918992376165E-6,44000.0,0.9937373737373737,0.8081450909950838,0.967,0.3423674770825024,0.9958635904035298,0.010101010101010102,0.9332251019497337,0.9,-2.2850678733031593,44000.0,2818552.0,15.0,106103.8,252.24002174799404,137247.99999999997,8752.757345137428,101.53333333333333,6.47927097603985,51.266666666666666,3.239635488019925,51.266666666666666,3.239635488019925,10.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.359375,2.773893227438546E-6,45000.0,0.9972423936023531,0.8413049517606072,0.966,0.38193055808034854,0.9937373737373737,0.011122345803842264,0.9826605925967874,1.0,-2.377483443708612,45000.0,2862704.0,15.0,108293.46666666666,250.68787270988946,140168.53333333333,8980.59035497163,102.99999999999999,6.676183683170246,51.99999999999999,3.338091841585123,51.99999999999999,3.338091841585123,10.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.5,2.8784679468824635E-6,46000.0,0.9377777777777778,0.7554843611933661,0.97,0.36494496189669645,0.9972423936023531,0.010101010101010102,0.9346851681910673,0.9,-1.9805615550755833,46000.0,2874528.0,15.0,110846.40000000001,241.94208279787077,140947.19999999998,9502.503393467281,104.86666666666667,6.988425805436815,52.93333333333334,3.4942129027184077,52.93333333333334,3.4942129027184077,10.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.640625,2.985055196202464E-6,47000.0,0.992964824120603,0.821323655353084,0.968,0.19293820933165048,0.9377777777777778,0.005025125628140704,0.8803836532355778,0.8,-2.2136752136752196,47000.0,2929848.0,15.0,112861.93333333335,243.2742328750646,144604.26666666666,9635.178339714073,106.73333333333332,7.284687135812128,53.86666666666666,3.642343567906064,53.86666666666666,3.642343567906064,10.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.78125,3.0937475255794E-6,48000.0,0.9907845131949016,0.7834624600277293,0.977,0.5717583972592531,0.992964824120603,0.017293997965412006,0.9592249479387045,0.9411764705882353,-1.2762886597938108,48000.0,2987712.0,15.0,116257.19999999998,271.9551433600768,148428.8,10448.367878012608,109.93333333333334,7.591975713745089,55.46666666666667,3.7959878568725447,55.46666666666667,3.7959878568725447,10.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.921875,3.2029686715557345E-6,49000.0,0.9952116935483871,0.8092482465176324,0.979,0.3925017357093268,0.9907845131949016,0.008064516129032258,0.9259367532222392,0.875,-1.0872210953346786,49000.0,3002248.0,15.0,118220.0,266.1503334583673,149382.40000000002,10737.110949545833,112.46666666666667,7.347173087722409,56.733333333333334,3.6735865438612043,56.733333333333334,3.6735865438612043,10.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.046875,3.3014094676925905E-6,50000.0,0.990909090909091,0.8103979448046367,0.977,0.43041109460128685,0.9952116935483871,0.010101010101010102,0.938083151964686,0.9,-1.2862823061630335,50000.0,3044160.0,15.0,120519.66666666667,271.6472677853376,152153.0666666667,11174.906937718384,114.33333333333333,7.69662882293899,57.666666666666664,3.848314411469495,57.666666666666664,3.848314411469495,10.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.203125,3.425641431628416E-6,51000.0,0.9952524816573155,0.7573438119722711,0.984,0.422507760051974,0.990909090909091,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.6,51000.0,3073376.0,15.0,123020.53333333333,255.470397129535,154082.66666666666,10718.432579084545,116.19999999999999,8.239278747907147,58.599999999999994,4.119639373953573,58.599999999999994,4.119639373953573,10.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.34375,3.5394571993189554E-6,52000.0,0.9889892884926097,0.7902444578011698,0.977,0.555778739184179,0.9952524816573155,0.017293997965412006,0.9292486652142179,0.8823529411764706,-1.2694497153700282,52000.0,3128544.0,15.0,125650.93333333333,258.9802713574551,157730.6666666667,11377.563351154045,118.86666666666667,9.241727317418741,59.93333333333334,4.6208636587093705,59.93333333333334,4.6208636587093705,10.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.46875,3.6418703449372617E-6,53000.0,0.9968606346002915,0.8207827356779633,0.981,0.4497857060118165,0.9889892884926097,0.009081735620585268,0.934207461498226,0.8888888888888888,-0.8787313432835817,53000.0,3167000.0,15.0,127566.2,251.8015658637317,160270.4,11515.426949469631,121.13333333333334,9.1796877216312,61.06666666666667,4.5898438608156,61.06666666666667,4.5898438608156,10.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.640625,3.785845733040737E-6,54000.0,0.9944556451612904,0.7846156688021785,0.982,0.4306680161943331,0.9968606346002915,0.008064516129032258,0.9273645671053972,0.875,-0.7867647058823456,54000.0,3238008.0,15.0,130043.06666666667,249.45410876742847,164968.53333333335,11766.436126704186,122.86666666666666,9.811557810392122,61.93333333333333,4.905778905196061,61.93333333333333,4.905778905196061,10.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.796875,3.9187215346222124E-6,55000.0,0.9982828282828283,0.8748364552902019,0.983,0.507246376811595,0.9944556451612904,0.010101010101010102,0.9409859432821223,0.9,-0.6877256317689612,55000.0,3287216.0,15.0,132104.93333333332,279.67135474814455,168225.6,13312.764126420712,123.66666666666666,10.075902417342556,62.33333333333333,5.037951208671278,62.33333333333333,5.037951208671278,10.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.921875,4.025344258277781E-6,56000.0,0.9991959798994975,0.8672060180984666,0.989,0.47216890595009753,0.9982828282828283,0.005025125628140704,0.9944569993811148,1.0,-0.10196779964222241,56000.0,3297176.0,15.0,134255.8,278.0573424930291,168882.13333333336,13382.407374004477,124.73333333333332,10.6063772370795,62.86666666666666,5.30318861853975,62.86666666666666,5.30318861853975,10.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
