learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.75,5.759927767535874E-7,57000.0,0.9884908646237951,0.7680016860201166,0.925,0.14629149023357554,0.9867644943173645,0.007049345417925478,0.9614943052840488,1.0,-7.127376425855519,57000.0,476504.0,15.0,0.9999999934525229,6.547477059134146E-9,1003.6000000000001,35.991665701937144,3706.133333333333,1309.8186279387076,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.84375,5.876143243060339E-7,58000.0,0.9882342127033735,0.7679198355760184,0.948,0.26406068668799054,0.9884908646237951,0.011122345803842264,0.9285534989061819,0.9090909090909091,-4.616387337057706,58000.0,479176.0,15.0,0.9999999971815196,2.818480430415021E-9,1024.5333333333333,35.570587100393304,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.921875,5.97298947266406E-7,59000.0,0.9843960863697706,0.7393809788670477,0.938,0.24640217814080068,0.9882342127033735,0.012145748987854251,0.9274000486318884,0.9166666666666666,-5.663023679417102,59000.0,479176.0,15.0,0.9794004372183435,0.02059956278165643,1048.0666666666668,33.38619617803284,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0,6.069835702267781E-7,60000.0,0.9668598790322581,0.7008285800632201,0.929,0.1524209722089593,0.9843960863697706,0.008064516129032258,0.9018071015395126,0.875,-6.648114901256746,60000.0,479176.0,15.0,0.9999999999982149,1.7850297028437538E-12,1065.8,33.015580737412016,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.078125,6.166681931871502E-7,61000.0,0.9768049932523617,0.6863796654152238,0.925,0.1936177533115434,0.9668598790322581,0.012145748987854251,0.8784993646003615,0.8333333333333334,-7.040421792618583,61000.0,479176.0,15.0,0.9998926916496997,1.0730835030030144E-4,1091.5333333333333,33.198250097314016,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.15625,6.263528161475223E-7,62000.0,0.9813401967092563,0.7359674971746069,0.923,0.2067089755213063,0.9768049932523617,0.011122345803842264,0.9602830725224225,1.0,-7.231034482758581,62000.0,479176.0,15.0,0.9984202811579962,0.0015797188420036878,1114.266666666667,34.52218058554457,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.234375,6.360374391078944E-7,63000.0,0.9828109201213346,0.7568636994985223,0.924,0.1926059704663762,0.9813401967092563,0.011122345803842264,0.9165973757052428,0.9090909090909091,-7.101522842639591,63000.0,479176.0,15.0,0.8651308855649125,0.13486911443508762,1132.6666666666667,34.71242401435517,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.3125,6.457220620682665E-7,64000.0,0.9884848484848485,0.8038799284479357,0.929,0.20563884537928015,0.9828109201213346,0.010101010101010102,0.9634743526855442,1.0,-6.560732113144765,64000.0,479176.0,15.0,0.9999629986148696,3.700138513025656E-5,1154.4666666666665,37.16347413151533,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.375,6.534697604365642E-7,65000.0,0.9857610887096774,0.7894644215020364,0.922,0.13960465937169086,0.9884848484848485,0.008064516129032258,0.8983772332521603,0.875,-7.325123152709331,65000.0,479176.0,15.0,0.9999870992985757,1.290070142435706E-5,1170.466666666667,37.98470870282004,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.46875,6.650913079890107E-7,66000.0,0.991512012660049,0.8094538456845963,0.936,0.16889593018725904,0.9857610887096774,0.007049345417925478,0.967237738042335,1.0,-5.857142857142873,66000.0,479176.0,15.0,0.9996228701128863,3.771298871136741E-4,1184.0,37.660134283957554,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.546875,6.748839384979667E-7,67000.0,0.9861928934010152,0.7417797848324943,0.928,0.27558104437066133,0.991512012660049,0.015228426395939087,0.9627583047159305,1.0,-6.645007923930267,67000.0,484520.0,15.0,0.9998729354269401,1.2706457305982106E-4,1210.8666666666666,36.957246856849274,4235.7333333333345,1432.7431963428292,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.625,6.847305727812146E-7,68000.0,0.9922637066935756,0.7463353465685416,0.943,0.22776784262721428,0.9861928934010152,0.009081735620585268,0.9708152970929262,1.0,-5.056250000000013,68000.0,487192.0,15.0,0.9935339200681506,0.006466079931849397,1226.9333333333332,36.84420223176559,4412.266666666666,1425.3312129700473,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.703125,6.945772070644625E-7,69000.0,0.9809056192034915,0.6921616062410445,0.936,0.27271074342598683,0.9922637066935756,0.013171225937183385,0.9670351811283912,1.0,-5.762633996937176,69000.0,487192.0,15.0,0.9818144379818413,0.018185562018158536,1252.9333333333334,38.78598175826395,4412.266666666666,1425.3312129700473,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.78125,7.044778451220024E-7,70000.0,0.9832409274193549,0.6833758995900352,0.927,0.16765483900392286,0.9809056192034915,0.008064516129032258,0.9625026183458311,1.0,-6.73071104387287,70000.0,489864.0,15.0,0.9651321516692735,0.034867848330726446,1268.3333333333335,37.52078788897593,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.859375,7.144324869538342E-7,71000.0,0.9886592741935484,0.6597307326440307,0.93,0.17406078912592138,0.9832409274193549,0.008064516129032258,0.9640723436915758,1.0,-6.428998505231713,71000.0,492536.0,15.0,0.9998499123882016,1.5008761179841683E-4,1284.2666666666667,40.14699182231411,4765.333333333333,1337.4830662034387,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.9375,7.243871287856659E-7,72000.0,0.9708542713567839,0.6615755615922624,0.915,0.07729049066435102,0.9886592741935484,0.005025125628140704,0.855840120324929,0.8,-8.080118694361973,72000.0,492536.0,15.0,0.9999999999999994,4.6907325348528653E-17,1293.7333333333336,38.839351669347394,4765.333333333333,1337.4830662034387,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.015625,7.343644069300752E-7,73000.0,0.9730911537167843,0.7167487175629497,0.925,0.1622358250301594,0.9708542713567839,0.009081735620585268,0.9069254295274908,0.8888888888888888,-7.016105417276682,73000.0,493656.0,15.0,0.96125795108386,0.03874204891613992,1310.6000000000001,39.48200313343499,4840.000000000001,1391.9605905751378,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.078125,7.423462294456026E-7,74000.0,0.983599482088908,0.7539023442594995,0.937,0.14920051858254055,0.9730911537167843,0.007049345417925478,0.8964515478504705,0.8571428571428571,-5.7565217391304575,74000.0,493656.0,15.0,0.9686189402088959,0.03138105979110393,1324.8666666666668,38.757242026798146,4840.000000000001,1391.9605905751378,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.15625,7.523235075900118E-7,75000.0,0.9913068675746161,0.7993972934974114,0.913,0.22440537745604952,0.983599482088908,0.014198782961460446,0.954863710632231,1.0,-8.268465909090917,75000.0,493656.0,15.0,0.9995361601492345,4.638398507654002E-4,1352.0,43.203835808541676,4840.000000000001,1391.9605905751378,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.234375,7.623007857344211E-7,76000.0,0.9991878172588833,0.886667473097616,0.944,0.3322999880767849,0.9913068675746161,0.015228426395939087,0.9711576638846173,1.0,-4.91933240611965,76000.0,493656.0,15.0,0.9999226444405973,7.735555940257412E-5,1380.7333333333333,43.46010759743872,4840.000000000001,1391.9605905751378,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.296875,7.702826082499485E-7,77000.0,0.9873481781376519,0.8101185961099806,0.929,0.23662480646826115,0.9991878172588833,0.012145748987854251,0.9633990096641486,1.0,-6.4787961696306775,77000.0,493656.0,15.0,0.9999322819118508,6.77180881489811E-5,1405.3333333333333,44.24068371124137,4840.000000000001,1391.9605905751378,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.390625,7.822551479977032E-7,78000.0,0.9678679435483871,0.6903135716699972,0.95,0.20765720081135894,0.9873481781376519,0.008064516129032258,0.9120193166106558,0.875,-4.277401894451954,78000.0,493648.0,15.0,0.9999915358502163,8.464149783734588E-6,1422.6000000000001,46.092763609300455,4838.933333333334,1393.522538987679,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.46875,7.923630700032738E-7,79000.0,0.9841414141414141,0.7325567722653855,0.946,0.23685698134539387,0.9678679435483871,0.010101010101010102,0.9229399665298832,0.9,-4.695594125500659,79000.0,500120.0,15.0,0.9833227584617518,0.01667724153824823,1443.2666666666667,47.12667832049917,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.546875,8.024709920088444E-7,80000.0,0.9876512096774194,0.7645998939055807,0.942,0.20486948892300882,0.9841414141414141,0.008064516129032258,0.9703258514872806,1.0,-5.129458388375144,80000.0,500120.0,15.0,0.9961847472859799,0.0038152527140199156,1458.8666666666668,46.33244260877293,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.625,8.125789140144149E-7,81000.0,0.9923751978132643,0.7768216175223059,0.95,0.20888579475332963,0.9876512096774194,0.007049345417925478,0.9744986058117804,1.0,-4.30104712041888,81000.0,500120.0,15.0,0.9999999957028578,4.297142194413772E-9,1471.2000000000003,45.654290989065665,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.703125,8.226868360199855E-7,82000.0,0.9965227470298464,0.8147856162127011,0.943,0.31335228641642,0.9923751978132643,0.014198782961460446,0.9706650654943737,1.0,-5.007712082262211,82000.0,500120.0,15.0,0.9890159104128255,0.010984089587174423,1497.1999999999998,45.78396475373699,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.78125,8.327947580255561E-7,83000.0,0.9935053981106613,0.8135531029017598,0.945,0.2893322307215201,0.9965227470298464,0.012145748987854251,0.9717674535636949,1.0,-4.778481012658264,83000.0,500120.0,15.0,0.9967299835296971,0.0032700164703028953,1520.666666666667,44.95182606598605,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.859375,8.429026800311267E-7,84000.0,0.9912121212121212,0.825038470158501,0.945,0.25373134328358016,0.9935053981106613,0.010101010101010102,0.97182531580755,1.0,-4.775000000000025,84000.0,500120.0,15.0,0.9999883893692906,1.1610630709509746E-5,1538.2666666666667,46.21141891454149,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.9375,8.530106020366972E-7,85000.0,0.9897856423536182,0.7898767176257326,0.95,0.18340682671892947,0.9912121212121212,0.007049345417925478,0.9026886421326593,0.8571428571428571,-4.266418835192045,85000.0,500120.0,15.0,0.9992926766922996,7.073233077004005E-4,1551.3333333333335,46.28277474498735,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.015625,8.631185240422678E-7,86000.0,0.9985192112851687,0.8797219589463714,0.957,0.36337794622764513,0.9897856423536182,0.013171225937183385,0.9779742518516022,1.0,-3.5097560975609694,86000.0,500120.0,15.0,0.9999302085235571,6.979147644291708E-5,1575.8,45.38911134370699,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.09375,8.732264460478384E-7,87000.0,0.9940958164642375,0.839530031237673,0.957,0.3453105968331305,0.9985192112851687,0.012145748987854251,0.9779967959014602,1.0,-3.49639423076921,87000.0,500120.0,15.0,0.9986697199547233,0.0013302800452766746,1600.7333333333333,46.81035701433519,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.171875,8.833343680534089E-7,88000.0,0.9847474747474747,0.7605059523487094,0.958,0.288135593220339,0.9940958164642375,0.010101010101010102,0.9288311325140177,0.9,-3.389548693586681,88000.0,500120.0,15.0,0.9997534965274004,2.4650347259942245E-4,1620.6,47.03615630554861,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.25,8.934422900589795E-7,89000.0,0.9972389558232931,0.879842663213038,0.95,0.13146192329071726,0.9847474747474747,0.004016064257028112,0.974576419162268,1.0,-4.260047281323857,89000.0,500120.0,15.0,0.9999999999999994,6.057155600566618E-21,1627.2000000000003,47.31384575364804,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.328125,9.035502120645501E-7,90000.0,0.9967676767676767,0.8509988829028728,0.945,0.25373134328358016,0.9972389558232931,0.010101010101010102,0.97182531580755,1.0,-4.782710280373821,90000.0,500120.0,15.0,0.9999997384310725,2.615689274578951E-7,1645.6666666666665,47.86986327036887,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.40625,9.137121378444127E-7,91000.0,0.9977575961430654,0.8633773465991639,0.952,0.26124295872195064,0.9967676767676767,0.009081735620585268,0.9754814589166787,1.0,-4.049710982658946,91000.0,502792.0,15.0,0.9999303766594856,6.962334051438575E-5,1664.6000000000001,47.633721548619604,5444.2666666666655,1019.7629603187671,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.484375,9.238797227024195E-7,92000.0,0.9845574041731777,0.8138354238690018,0.961,0.3269363523401912,0.9977575961430654,0.011122345803842264,0.9349658967331638,0.9090909090909091,-3.0958904109589227,92000.0,503072.0,15.0,0.999999997717035,2.2829649769859623E-9,1685.8666666666668,48.14393103225051,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.5625,9.340473075604264E-7,93000.0,0.9981818181818182,0.8594096687696771,0.97,0.3902439024390255,0.9845574041731777,0.010101010101010102,0.9847319278346619,1.0,-2.148984198645588,93000.0,503072.0,15.0,0.9986695604375678,0.0013304395624322083,1705.7333333333333,47.27195886821376,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.65625,9.462484093900346E-7,94000.0,0.9985858585858586,0.8862831090944132,0.952,0.28186714542190255,0.9981818181818182,0.010101010101010102,0.9754563811443091,1.0,-4.0357142857142785,94000.0,503072.0,15.0,0.9999992296884975,7.703115024273453E-7,1725.8666666666668,46.27536627418008,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.734375,9.564159942480416E-7,95000.0,0.9978420371169616,0.8770654178888095,0.957,0.2362344582593261,0.9985858585858586,0.007049345417925478,0.9781088273535973,1.0,-3.5238095238095535,95000.0,503072.0,15.0,0.9999999999869229,1.3077121939595361E-11,1738.1999999999998,46.87094744386672,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.8125,9.665835791060486E-7,96000.0,0.9965242740217514,0.8710514617072892,0.966,0.3362745480810519,0.9978420371169616,0.009081735620585268,0.9826958944601836,1.0,-2.5789473684210735,96000.0,503072.0,15.0,0.9992908834759089,7.09116524091016E-4,1757.3333333333333,47.11485459819995,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.890625,9.767511639640555E-7,97000.0,0.9884180531298833,0.7934407670367268,0.952,0.2808557816198714,0.9965242740217514,0.011122345803842264,0.9305312508782865,0.9090909090909091,-4.044420368364031,97000.0,503072.0,15.0,0.999661570176444,3.3842982355589157E-4,1779.0,48.19158195606956,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.96875,9.869187488220625E-7,98000.0,0.9817813765182186,0.755016125573281,0.968,0.3730407523510963,0.9884180531298833,0.012145748987854251,0.8989047166461176,0.8333333333333334,-2.3540106951871773,98000.0,503072.0,15.0,0.9999999999943648,5.635098330494862E-12,1801.8,47.41036655777779,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.046875,9.970863336800694E-7,99000.0,0.9968606346002915,0.8717833560659706,0.955,0.27452118398142805,0.9817813765182186,0.009081735620585268,0.9770318940019684,1.0,-3.7192796610169667,99000.0,503072.0,15.0,0.999943490542686,5.6509457313891715E-5,1819.0,47.7613113004957,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.125,1.0073135813905126E-6,100000.0,0.966297786720322,0.735631788823621,0.959,0.18747522790329,0.9968606346002915,0.006036217303822937,0.8943147056582147,0.8333333333333334,-3.315789473684236,100000.0,506024.0,15.0,0.9521559758879371,0.04784402411206285,1830.2,47.67928570893536,5658.133333333332,754.297200489745,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.203125,1.0175408291009557E-6,101000.0,0.9915151515151515,0.8089581236588609,0.955,0.27349047465288917,0.966297786720322,0.010101010101010102,0.9273618495495705,0.9,-3.734375,101000.0,506024.0,15.0,0.999998431575928,1.5684240719641224E-6,1850.2666666666667,47.009826733607646,5658.133333333332,754.297200489745,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.28125,1.0277680768113989E-6,102000.0,0.9958714430894309,0.862628905794313,0.957,0.4118612539665171,0.9915151515151515,0.016260162601626018,0.9779063416340699,1.0,-3.493852459016386,102000.0,506024.0,15.0,0.9999821640348033,1.783596519671168E-5,1879.6,48.032429521254585,5658.133333333332,754.297200489745,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.359375,1.037995324521842E-6,103000.0,0.9949647532729103,0.876056403697729,0.956,0.23192403030408687,0.9958714430894309,0.007049345417925478,0.9775938976904527,1.0,-3.610376398779225,103000.0,506024.0,15.0,0.9979724440291896,0.002027555970810411,1891.5333333333335,47.64431710478124,5658.133333333332,754.297200489745,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.421875,1.0462203257096302E-6,104000.0,0.981382208055636,0.7017751412687906,0.965,0.393834430204364,0.9949647532729103,0.014198782961460446,0.9101953197743273,0.8571428571428571,-2.6509528585757343,104000.0,508696.0,15.0,0.9999999989388654,1.0611344845523642E-9,1919.2,48.966752568889625,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.5,1.0565015771943653E-6,105000.0,0.9967237903225806,0.8623720010994974,0.953,0.24339987121699946,0.981382208055636,0.008064516129032258,0.9760230364811763,1.0,-3.910447761194038,105000.0,508696.0,15.0,0.9999988566172832,1.1433827167313587E-6,1933.5333333333333,48.941461631899244,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.578125,1.0667828286791005E-6,106000.0,0.9943488529014844,0.861701480745401,0.951,0.3150301945873415,0.9967237903225806,0.012145748987854251,0.9748871002837175,1.0,-4.107177974434591,106000.0,508696.0,15.0,0.9999997861335597,2.1386644029763168E-7,1956.0666666666666,49.344947152913335,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.671875,1.0791203304607826E-6,107000.0,0.996636394214598,0.863292598867111,0.961,0.3052586575459601,0.9943488529014844,0.009081735620585268,0.9801254064204219,1.0,-3.0672514619882967,107000.0,508696.0,15.0,0.9999999999999994,2.7992167898419377E-18,1973.4,49.17432547289575,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.75,1.0894015819455177E-6,108000.0,0.9996656636576395,0.8906444798999518,0.952,0.10604536819756535,0.996636394214598,0.003009027081243731,0.9756308557544192,1.0,-4.03790087463556,108000.0,508696.0,15.0,0.9999999999999994,6.920155903813728E-26,1979.5333333333333,50.61036972607021,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.828125,1.0996828334302528E-6,109000.0,0.9816970310391363,0.7291476252719974,0.955,0.29387396434848173,0.9996656636576395,0.012145748987854251,0.8927848438050096,0.8333333333333334,-3.711815561959652,109000.0,508696.0,15.0,0.9771231464153387,0.022876853584661218,2001.866666666667,49.76353608627021,5834.666666666666,98.52241707685961,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
