learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,2.203125,5.188592412095104E-7,27000.0,0.9886868686868687,0.6293256350858898,0.983,0.4440810987573562,0.9963636363636363,0.010101010101010102,0.8307231850026879,0.7,-0.920502092050203,27000.0,1331720.0,15.0,0.9999999985021453,1.497854599859476E-9,35223.066666666666,147.85440071071196,60229.86666666667,8779.71973085593,42.06666666666667,6.227435457790982,21.533333333333335,3.113717728895491,21.533333333333335,3.113717728895491,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.28125,5.462871760957772E-7,28000.0,0.9884072580645161,0.5692294575225374,0.986,0.35709037472446725,0.9886868686868687,0.008064516129032258,0.7035337073796498,0.5,-0.5870445344129633,28000.0,1357080.0,15.0,0.9999999939469973,6.053002509493116E-9,36533.666666666664,139.79968662680236,61903.46666666666,9058.517301150232,43.93333333333334,7.126075524505222,22.46666666666667,3.563037762252611,22.46666666666667,3.563037762252611,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.375,5.798999659924045E-7,29000.0,0.9942036290322581,0.6623889299975801,0.986,0.4555071561916601,0.9884072580645161,0.008064516129032258,0.8607714094664383,0.75,-0.5921568627450953,29000.0,1385912.0,15.0,0.9999999999954485,4.551402438346563E-12,37849.799999999996,139.2660352398553,63810.13333333333,9762.973067862553,44.86666666666667,6.822930525249465,22.933333333333334,3.4114652626247324,22.933333333333334,3.4114652626247324,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.453125,6.082006924164794E-7,30000.0,0.9118735284224689,0.565919977319432,0.982,0.3491937233350191,0.9942036290322581,0.009081735620585268,0.7400723897405471,0.5555555555555556,-1.0454545454545403,30000.0,1400264.0,15.0,0.9999870992967914,1.2900703208545392E-5,39168.73333333333,150.42011010436573,64758.399999999994,9640.991152366027,45.93333333333333,7.085867893880313,23.466666666666665,3.5429339469401566,23.466666666666665,3.5429339469401566,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.53125,6.370382228245339E-7,31000.0,0.9624397353963449,0.46490131070007334,0.979,0.21277552856500254,0.9118735284224689,0.009081735620585268,0.5729641565187393,0.3333333333333333,-1.384615384615373,31000.0,1426824.0,15.0,0.9999999999999706,2.935092251045883E-14,40511.00000000001,150.77892994144122,66516.8,10060.950162456256,46.6,7.297749163758839,23.8,3.6488745818794195,23.8,3.6488745818794195,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.609375,6.662751224616336E-7,32000.0,0.9839668124229174,0.6081349573673519,0.986,0.4938173403716815,0.9624397353963449,0.009081735620585268,0.8765612822721822,0.7777777777777778,-0.5886524822695048,32000.0,1446584.0,15.0,0.9999999999954415,4.558355067976195E-12,41865.8,163.96828961723125,67824.53333333334,10357.28876455518,47.4,6.936446187658757,24.2,3.4682230938293785,24.2,3.4682230938293785,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.703125,7.021267730225292E-7,33000.0,0.981163807601749,0.5339429656517066,0.987,0.4739397863386195,0.9839668124229174,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.47422680412370966,33000.0,1478224.0,15.0,0.9999999999999994,3.4724281764981527E-16,43217.13333333333,156.3338308449791,69915.73333333332,9410.206187711197,49.26666666666667,7.205817755384154,25.133333333333336,3.602908877692077,25.133333333333336,3.602908877692077,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.78125,7.32440999450369E-7,34000.0,0.964906379638973,0.7099305103509138,0.992,0.6628739991571851,0.981163807601749,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.09333333333332931,34000.0,1499888.0,15.0,0.940644523254473,0.05935547674552694,44522.133333333324,170.46443561494985,71346.13333333333,10801.32963949126,50.599999999999994,8.253137931374086,25.799999999999997,4.126568965687043,25.799999999999997,4.126568965687043,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.859375,7.634297879930172E-7,35000.0,0.993014063792628,0.6796272371962168,0.987,0.574607329842932,0.964906379638973,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.46302250803858835,35000.0,1533264.0,15.0,0.9999491523906124,5.084760938761388E-5,45855.333333333336,172.51445764120095,73553.06666666668,12288.025992035997,51.93333333333334,9.34624956612977,26.46666666666667,4.673124783064885,26.46666666666667,4.673124783064885,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.9375,7.949937005630798E-7,36000.0,0.9773876275392959,0.6216089760973349,0.989,0.6154384002237441,0.993014063792628,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.22981366459627753,36000.0,1561720.0,15.0,0.9983012875858321,0.0016987124141677524,47249.20000000001,176.30258080924384,75434.13333333333,13566.085938664777,53.266666666666666,9.823198974633371,27.133333333333333,4.9115994873166855,27.133333333333333,4.9115994873166855,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.03125,8.336395128733582E-7,37000.0,0.9954453441295547,0.7537676518276759,0.983,0.5329670329670338,0.9773876275392959,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.8832335329341249,37000.0,1593432.0,15.0,0.9999982541445822,1.7458554177754166E-6,48604.19999999999,174.22325578734575,77529.06666666667,12080.925552685267,54.86666666666667,9.753143571372746,27.933333333333334,4.876571785686373,27.933333333333334,4.876571785686373,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.109375,8.661256934930053E-7,38000.0,0.9916163648558015,0.6876600322689322,0.99,0.49576442113755687,0.9954453441295547,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.11764705882353525,38000.0,1607352.0,15.0,0.9569532789999996,0.043046721000000024,49817.066666666666,186.42251039226136,78449.6,13033.255819523485,55.400000000000006,9.774602659078123,28.200000000000003,4.887301329539062,28.200000000000003,4.887301329539062,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.203125,9.054449684400526E-7,39000.0,0.9969849246231156,0.7625176859928945,0.989,0.47216890595009753,0.9916163648558015,0.005025125628140704,0.9944569993811148,1.0,-0.24347826086956761,39000.0,1621200.0,15.0,0.9999999999999994,5.292525335097476E-16,50993.73333333334,179.94263636212747,79365.33333333333,12988.001026588607,55.93333333333333,9.735550954155208,28.466666666666665,4.867775477077604,28.466666666666665,4.867775477077604,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.296875,9.456360001220472E-7,40000.0,0.9891688109628388,0.6161181511631185,0.986,0.6430210617573557,0.9969849246231156,0.017293997965412006,0.87001527303242,0.7647058823529411,-0.5469613259668518,40000.0,1657144.0,15.0,0.934051018449044,0.06594898155095587,52539.73333333334,189.78049977602637,81744.53333333333,13743.952258911486,57.266666666666666,10.194302797337812,29.133333333333333,5.097151398668906,29.133333333333333,5.097151398668906,7.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.375,9.792619190799694E-7,41000.0,0.9967369477911646,0.7396077161136445,0.989,0.41737288135593537,0.9891688109628388,0.004016064257028112,0.994462580137218,1.0,-0.23224043715846995,41000.0,1663744.0,15.0,0.999958890134585,4.11098654147944E-5,53713.46666666666,170.3068099748489,82178.66666666667,13052.426214893463,58.199999999999996,10.16436351742133,29.599999999999998,5.082181758710665,29.599999999999998,5.082181758710665,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.46875,1.0199319998112817E-6,42000.0,0.9969849246231156,0.7462145364417874,0.985,0.3951612903225812,0.9967369477911646,0.005025125628140704,0.9924336870116702,1.0,-0.6981132075471662,42000.0,1676896.0,15.0,0.9999666870045382,3.3312995461726744E-5,54949.933333333334,190.4222626040305,83046.93333333333,13739.83601205252,58.99999999999999,9.913915184512843,29.999999999999996,4.956957592256422,29.999999999999996,4.956957592256422,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.5625,1.0612202459014952E-6,43000.0,0.9516761968830586,0.5470903189715387,0.987,0.4739397863386195,0.9969849246231156,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.4710526315789512,43000.0,1702384.0,15.0,0.9999491070209858,5.0892979014080715E-5,56267.26666666667,185.96753428898265,84731.73333333334,13611.529185986135,60.46666666666667,9.545879190719393,30.733333333333334,4.772939595359697,30.733333333333334,4.772939595359697,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.640625,1.0962431487213407E-6,44000.0,0.9969758064516129,0.6793095921980953,0.991,0.6045694200351491,0.9516761968830586,0.008064516129032258,0.931634879331542,0.875,-0.020618556701029758,44000.0,1732864.0,15.0,0.999999170487635,8.295123649111049E-7,57540.86666666667,193.23555819874596,86747.73333333334,13115.225914217124,61.266666666666666,9.467739711150452,31.133333333333333,4.733869855575226,31.133333333333333,4.733869855575226,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.75,1.146026738246696E-6,45000.0,0.9838220424671386,0.6041172477922903,0.985,0.5091623036649215,0.9969758064516129,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.6917293233082679,45000.0,1759424.0,15.0,0.9999997384309456,2.6156905424707394E-7,58893.53333333333,215.06639063543247,88501.33333333334,13094.60143214243,62.86666666666667,9.334013580652725,31.933333333333334,4.667006790326362,31.933333333333334,4.667006790326362,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.828125,1.1822745889528759E-6,46000.0,0.9933849086220429,0.6169670385342525,0.989,0.5548721269019088,0.9838220424671386,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.24019607843136714,46000.0,1793472.0,15.0,0.9999999983356902,1.6643098177333225E-9,60237.26666666666,212.63162870045844,90753.6,12761.707077928766,64.06666666666666,9.098403836989894,32.53333333333333,4.549201918494947,32.53333333333333,4.549201918494947,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.921875,1.2256154311924346E-6,47000.0,0.9963457661290323,0.7590020823370499,0.987,0.513035660773148,0.9933849086220429,0.008064516129032258,0.9297393842258406,0.875,-0.46874999999999256,47000.0,1787016.0,15.0,0.9794108867889442,0.02058911321105582,61529.8,228.10185694741094,90319.46666666666,12440.131360506877,65.80000000000001,9.313584548542902,33.400000000000006,4.656792274271451,33.400000000000006,4.656792274271451,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.0,1.2627014722157686E-6,48000.0,0.9915828851999064,0.6804954458283975,0.983,0.5062158708028347,0.9963457661290323,0.013171225937183385,0.8265525701818716,0.6923076923076923,-0.9020979020978948,48000.0,1834944.0,15.0,0.98269550710674,0.017304492893260005,62955.40000000001,248.57732341121923,93492.8,12072.865556397832,66.46666666666667,9.117225977445635,33.733333333333334,4.5586129887228175,33.733333333333334,4.5586129887228175,8.133333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.09375,1.307943376660761E-6,49000.0,0.9946392350043466,0.6926844938130022,0.99,0.7173863893285105,0.9915828851999064,0.014198782961460446,0.9592161510612085,0.9285714285714286,-0.10609480812640806,49000.0,1865400.0,15.0,0.9999666411976692,3.3358802330599096E-5,64273.26666666666,246.3773141999504,95506.66666666667,12783.336534425622,67.66666666666669,8.933617621631438,34.33333333333334,4.466808810815719,34.33333333333334,4.466808810815719,8.133333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,1.3537941332389085E-6,50000.0,0.9927272727272727,0.6301266359695123,0.987,0.5457721872816205,0.9946392350043466,0.010101010101010102,0.8894442709417556,0.8,-0.4348785871964761,50000.0,1890504.0,15.0,0.9941845832842027,0.005815416715797334,65651.33333333331,257.24603750014126,97166.40000000001,12353.152869958803,68.73333333333335,8.875863472415084,34.866666666666674,4.437931736207542,34.866666666666674,4.437931736207542,8.133333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.265625,1.3925525126978757E-6,51000.0,0.9952458888629101,0.7382699185293575,0.983,0.5973472288015158,0.9927272727272727,0.013171225937183385,0.9913506388554293,1.0,-0.8605150214592212,51000.0,1917688.0,15.0,0.9996618608064675,3.381391935325151E-4,67055.0,249.89512085787422,98961.06666666667,12057.586725298526,70.46666666666668,8.05221058083401,35.73333333333334,4.026105290417005,35.73333333333334,4.026105290417005,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.359375,1.4394038589671257E-6,52000.0,0.9984756097560976,0.749486674168,0.991,0.7522572120678265,0.9952458888629101,0.016260162601626018,0.9320812231260026,0.875,0.0290456431535301,52000.0,1931760.0,15.0,0.9496080828906107,0.050391917109389325,68593.0,264.5227508443941,99890.66666666667,11020.703909763051,71.53333333333332,8.500980335624048,36.26666666666666,4.250490167812024,36.26666666666666,4.250490167812024,8.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
