learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.2596503236434525E-7,11000.0,0.9584520636087875,0.6546109323275385,0.915,0.15821581365869114,0.9809045226130654,0.011122345803842264,0.8657467406120636,0.8181818181818182,-10.130952380952337,11000.0,465112.0,15.0,0.9991272036431883,8.727963568116284E-4,163.26666666666668,17.874429727832936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.3536540791392326E-7,12000.0,0.9793179520176487,0.7433932064108013,0.921,0.186104013846535,0.9584520636087875,0.011122345803842264,0.9150918766725509,0.9090909090909091,-8.978947368421027,12000.0,465112.0,15.0,0.9998415971696506,1.5840283034934983E-4,183.80000000000004,19.247263256295494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.203125,1.4476578346350127E-7,13000.0,0.988950742240216,0.8017164651821066,0.92,0.19871794871794943,0.9793179520176487,0.012145748987854251,0.9183520269178533,0.9166666666666666,-8.719626168224256,13000.0,465112.0,15.0,0.9989169137456525,0.0010830862543473863,205.93333333333334,19.564788585133044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,1.5416615901307927E-7,14000.0,0.9743244758380984,0.7325553985421199,0.922,0.17402630408539357,0.988950742240216,0.009081735620585268,0.9598393743859408,1.0,-8.413793103448208,14000.0,465112.0,15.0,0.9999676404068122,3.235959318773241E-5,222.86666666666667,20.780714502588577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,1.6356653456265728E-7,15000.0,0.9843188030499209,0.7503223235947322,0.931,0.15787932044522623,0.9743244758380984,0.007049345417925478,0.9646313260340259,1.0,-7.414634146341473,15000.0,465112.0,15.0,0.9999999999999325,6.737635477029136E-14,235.73333333333332,20.717372512206364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,1.729669101122353E-7,16000.0,0.9805947580645161,0.7635812830504142,0.926,0.1466789667896686,0.9843188030499209,0.008064516129032258,0.9003387579307347,0.875,-8.038167938931277,16000.0,465112.0,15.0,0.998451848875668,0.0015481511243319952,249.53333333333333,19.848953432887903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,1.823672856618133E-7,17000.0,0.986532663316583,0.7823724791526727,0.933,0.12165705296276831,0.9805947580645161,0.005025125628140704,0.9657449542104347,1.0,-7.374999999999986,17000.0,465112.0,15.0,0.9999999999999859,1.4002856004206688E-14,259.06666666666666,20.327555775585115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,1.917676612113913E-7,18000.0,0.9913072550986293,0.8045901608277101,0.938,0.08297589114036384,0.986532663316583,0.003009027081243731,0.968407682910954,1.0,-7.028776978417311,18000.0,465112.0,15.0,0.9999996411948868,3.588051131109515E-7,264.0,20.739885658866523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.671875,2.011680367609693E-7,19000.0,0.978708099554021,0.7546782479828493,0.912,0.12585675970994306,0.9913072550986293,0.007049345417925478,0.9546620646088451,1.0,-10.45205479452062,19000.0,465112.0,15.0,0.999999994106769,5.893230931908924E-9,277.4,20.48971867616956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.75,2.1056841231054731E-7,20000.0,0.9839028185027826,0.7697243960791897,0.934,0.30705751422632016,0.978708099554021,0.017293997965412006,0.9375190740684245,0.9411764705882353,-7.098159509202457,20000.0,465112.0,15.0,0.9343795485284783,0.0656204514715216,309.6666666666667,21.615690949819196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.828125,2.1996878786012532E-7,21000.0,0.9889224572004028,0.7925794313741874,0.924,0.14451023210788091,0.9839028185027826,0.007049345417925478,0.9609704728805343,1.0,-8.3882352941177,21000.0,465112.0,15.0,0.9995358571570643,4.641428429356564E-4,321.93333333333334,20.341606435602678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.90625,2.2936916340970333E-7,22000.0,0.9874788494077834,0.7799599248819958,0.93,0.2816829143150333,0.9889224572004028,0.015228426395939087,0.9638122276420259,1.0,-7.324324324324306,22000.0,465112.0,15.0,0.9651266026097498,0.03487339739025025,350.7333333333333,21.717230376779064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.984375,2.387695389592813E-7,23000.0,0.9858736598087511,0.767213637741752,0.933,0.2620170066528611,0.9874788494077834,0.014198782961460446,0.9308144453809972,0.9285714285714286,-6.743718592964785,23000.0,465112.0,15.0,0.9985781789580677,0.0014218210419323196,378.66666666666663,21.282677955379135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.078125,2.5011460012238887E-7,24000.0,0.9921284389369496,0.7853174394687259,0.936,0.27271074342598683,0.9858736598087511,0.013171225937183385,0.9670351811283912,1.0,-6.245283018867897,24000.0,467776.0,15.0,0.9999999863102979,1.368970209422386E-8,403.6666666666667,22.22503950395546,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.15625,2.5956881775831184E-7,25000.0,0.9854697165875413,0.7751179059957511,0.937,0.17127071823204468,0.9921284389369496,0.007049345417925478,0.9677581780789407,1.0,-6.19178082191781,25000.0,467776.0,15.0,0.9993637314555921,6.362685444076647E-4,417.5333333333333,23.402889524484753,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.234375,2.690768774805798E-7,26000.0,0.9864646464646465,0.7883179284279258,0.925,0.1961414790996784,0.9854697165875413,0.010101010101010102,0.9613752775282003,1.0,-7.5152838427947675,26000.0,470440.0,15.0,0.9651314058135461,0.034868594186453876,437.40000000000003,23.197290482172388,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.3125,2.7858493720284773E-7,27000.0,0.9849494949494949,0.7484892145849803,0.922,0.18952618453865375,0.9864646464646465,0.010101010101010102,0.9597979585371711,1.0,-7.811715481171507,27000.0,470440.0,15.0,0.9999999985021453,1.497854599859476E-9,457.2,21.597618916379243,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.390625,2.8809299692511567E-7,28000.0,0.9916834677419355,0.7656511054648649,0.937,0.19089694852563446,0.9849494949494949,0.008064516129032258,0.967725134262757,1.0,-6.141700404858322,28000.0,470440.0,15.0,0.9999999939469973,6.053002509493116E-9,471.0666666666667,22.726531589647323,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.46875,2.976010566473836E-7,29000.0,0.9901713709677419,0.8168069818267781,0.931,0.17629643778053794,0.9916834677419355,0.008064516129032258,0.9645950178116705,1.0,-6.847058823529386,29000.0,470440.0,15.0,0.9999999999954485,4.551402438346563E-12,487.86666666666673,24.42734611240521,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.546875,3.0711493713574287E-7,30000.0,0.9646821392532795,0.6880854515945805,0.934,0.18201422799494324,0.9901713709677419,0.009081735620585268,0.9113651236516506,0.8888888888888888,-6.499999999999968,30000.0,470728.0,15.0,0.9999870992967914,1.2900703208545392E-5,503.4666666666667,24.744022847279027,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.625,3.1662881762410213E-7,31000.0,0.9637851777105056,0.669316572771364,0.922,0.17402630408539357,0.9646821392532795,0.009081735620585268,0.9598393743859408,1.0,-7.857142857142802,31000.0,470728.0,15.0,0.9999999999999706,2.935092251045883E-14,521.1333333333332,25.634426256965657,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.703125,3.261426981124614E-7,32000.0,0.9896849422581007,0.8013458822495412,0.932,0.19635048573522035,0.9637851777105056,0.009081735620585268,0.965081572706577,1.0,-6.716312056737582,32000.0,470728.0,15.0,0.9999999999954415,4.558355067976195E-12,540.0,25.842932164465058,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.78125,3.3565657860082064E-7,33000.0,0.975333557573719,0.7362625581441065,0.923,0.15835956628191736,0.9896849422581007,0.009081735620585268,0.905935876118214,0.8888888888888888,-7.731958762886576,33000.0,470728.0,15.0,0.9999999999999994,3.4724281764981527E-16,556.9333333333333,26.711331642118445,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.859375,3.451704590891799E-7,34000.0,0.9883394999439399,0.7945631021688349,0.943,0.20665850128047933,0.975333557573719,0.009081735620585268,0.9157832945045203,0.8888888888888888,-5.460000000000028,34000.0,470728.0,15.0,0.940644523254473,0.05935547674552694,572.6000000000001,26.988886601710707,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.9375,3.5468433957753916E-7,35000.0,0.9897968563287067,0.78942833392763,0.931,0.22680412371134065,0.9883394999439399,0.011122345803842264,0.9644856443408242,1.0,-6.7652733118971105,35000.0,470728.0,15.0,0.9999491523906124,5.084760938761388E-5,593.0666666666666,26.60683764606027,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.015625,3.641982200658984E-7,36000.0,0.9769280264730215,0.7283778242471414,0.94,0.2159527480856171,0.9897968563287067,0.011122345803842264,0.8776100881728532,0.8181818181818182,-5.708074534161514,36000.0,470728.0,15.0,0.9983012875858321,0.0016987124141677524,614.0,25.250176802775627,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.09375,3.737121005542577E-7,37000.0,0.9867577597840755,0.7916563767499452,0.919,0.19655610220599956,0.9769280264730215,0.012145748987854251,0.9178467437836362,0.9166666666666666,-7.973053892215524,37000.0,470728.0,15.0,0.9999982541445822,1.7458554177754166E-6,637.3333333333333,27.517959503533245,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.171875,3.8322598104261693E-7,38000.0,0.9901073105298458,0.7791590109329521,0.924,0.12659740737335584,0.9867577597840755,0.006036217303822937,0.9610105345337842,1.0,-7.4941176470588555,38000.0,470728.0,15.0,0.9569532789999996,0.043046721000000024,647.7333333333333,25.89116414826458,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.25,3.927398615309762E-7,39000.0,0.9963819095477386,0.841993134531995,0.925,0.10926365795724574,0.9901073105298458,0.005025125628140704,0.9615732502404013,1.0,-7.478260869565221,39000.0,470728.0,15.0,0.9999999999999994,5.292525335097476E-16,658.1999999999999,26.02800689367405,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.328125,4.0225374201933545E-7,40000.0,0.9871940637903177,0.7679772314077161,0.926,0.2946066001944606,0.9963819095477386,0.017293997965412006,0.9616237539446285,1.0,-7.17679558011049,40000.0,470728.0,15.0,0.934051018449044,0.06594898155095587,687.3333333333334,27.822567065158413,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.40625,4.117676225076947E-7,41000.0,0.9937248995983936,0.8012376186250829,0.919,0.08288043478260866,0.9871940637903177,0.004016064257028112,0.9584751946686887,1.0,-8.073770491803266,41000.0,470728.0,15.0,0.999958890134585,4.11098654147944E-5,696.5333333333334,28.164990088169155,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.484375,4.2128150299605396E-7,42000.0,0.9903517587939699,0.8085750576998827,0.925,0.10926365795724574,0.9937248995983936,0.005025125628140704,0.9615732502404013,1.0,-7.490566037735818,42000.0,470728.0,15.0,0.9999666870045382,3.3312995461726744E-5,707.2666666666667,28.08524438884151,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.5625,4.307953834844132E-7,43000.0,0.9721941921740105,0.696221790513216,0.931,0.15511583484351182,0.9903517587939699,0.009081735620585268,0.8515828834192598,0.7777777777777778,-6.807894736842114,43000.0,470728.0,15.0,0.9999491070209858,5.0892979014080715E-5,723.0000000000001,29.466688213739136,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.640625,4.403092639727725E-7,44000.0,0.9770665322580645,0.7110655721357666,0.93,0.17406078912592138,0.9721941921740105,0.008064516129032258,0.9640723436915758,1.0,-6.938144329896885,44000.0,470728.0,15.0,0.999999170487635,8.295123649111049E-7,740.8666666666667,28.542866676198404,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.703125,4.479203683634599E-7,45000.0,0.981707877562276,0.7535485427208135,0.932,0.212105763214608,0.9770665322580645,0.011122345803842264,0.9206000033728707,0.9090909090909091,-6.6691729323308016,45000.0,470728.0,15.0,0.9999997384309456,2.6156905424707394E-7,762.4666666666668,31.48665628182077,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.765625,4.5557467577358086E-7,46000.0,0.9897970624509475,0.7744558239589766,0.925,0.18022035676810133,0.981707877562276,0.009081735620585268,0.9614150351583108,1.0,-7.455882352941127,46000.0,473400.0,15.0,0.9999999983356902,1.6643098177333225E-9,780.5333333333334,31.890138795260086,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.84375,4.651440152277549E-7,47000.0,0.9890372983870968,0.7779963845126532,0.924,0.16166607836216035,0.9897970624509475,0.008064516129032258,0.960930328782578,1.0,-7.586538461538406,47000.0,473472.0,15.0,0.9794108867889442,0.02058911321105582,795.1333333333334,32.16889950306189,3495.9999999999995,1133.5224492074,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.921875,4.747830421870781E-7,48000.0,0.9797365754812564,0.7240732762835677,0.929,0.25118123523456015,0.9890372983870968,0.013171225937183385,0.9633612214317432,1.0,-6.944055944055901,48000.0,476920.0,15.0,0.98269550710674,0.017304492893260005,818.6666666666665,32.67079662911442,3724.7999999999997,1340.2560096595619,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.0,4.844220691464014E-7,49000.0,0.9968849608809041,0.8381828661792113,0.943,0.31335228641642,0.9797365754812564,0.014198782961460446,0.9706650654943737,1.0,-5.304740406320526,49000.0,476920.0,15.0,0.9999666411976692,3.3358802330599096E-5,844.4666666666667,34.6798967428572,3724.7999999999997,1340.2560096595619,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.078125,4.940610961057246E-7,50000.0,0.9696969696969697,0.6718498828785027,0.936,0.1857506361323151,0.9968849608809041,0.010101010101010102,0.8659670836117214,0.8,-6.064017660044177,50000.0,476920.0,15.0,0.9941845832842027,0.005815416715797334,862.9333333333333,35.752056217922956,3724.7999999999997,1340.2560096595619,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.15625,5.037001230650479E-7,51000.0,0.9764632530589977,0.7246497059713206,0.925,0.22491835806705077,0.9696969696969697,0.013171225937183385,0.9240506126401294,0.9230769230769231,-7.208154506437729,51000.0,476920.0,15.0,0.9996618608064675,3.381391935325151E-4,886.4666666666668,36.63110829934161,3724.7999999999997,1340.2560096595619,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.21875,5.114113446325065E-7,52000.0,0.9940929878048781,0.835231854522273,0.934,0.30800201308505354,0.9764632530589977,0.016260162601626018,0.9658813743251771,1.0,-6.120331950207434,52000.0,476920.0,15.0,0.9496080828906107,0.050391917109389325,919.1999999999999,35.33755590222472,3724.7999999999997,1340.2560096595619,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.296875,5.210503715918297E-7,53000.0,0.9663636363636363,0.7192666208557388,0.92,0.16874480465502945,0.9940929878048781,0.010101010101010102,0.9100449539345945,0.9,-7.6178861788618235,53000.0,476920.0,15.0,0.9851612033585406,0.014838796641459344,936.5999999999999,34.34031366858991,3724.7999999999997,1340.2560096595619,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.375,5.306893985511529E-7,54000.0,0.9811066126855601,0.7498029623026339,0.93,0.2229129662522212,0.9663636363636363,0.012145748987854251,0.9233896512541089,0.9166666666666666,-6.500000000000018,54000.0,476920.0,15.0,0.9999996411948868,3.588051131630708E-7,959.7333333333332,34.0597514181573,3724.7999999999997,1340.2560096595619,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.453125,5.403284255104762E-7,55000.0,0.9908014112903226,0.8175873935903776,0.924,0.16166607836216035,0.9811066126855601,0.008064516129032258,0.960930328782578,1.0,-7.164062499999974,55000.0,476920.0,15.0,0.9994273574258193,5.726425741805377E-4,974.4666666666666,34.77245762847098,3724.7999999999997,1340.2560096595619,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
