learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35000.0,3.046875,3.679040754731328E-7,35000.0,0.9892453350491773,0.7858667655198597,0.935,0.2382336396024764,0.9885637403296333,0.011122345803842264,0.9665800781739453,1.0,-6.31511254019293,35000.0,470592.0,15.0,601.2,28.884499055969204,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.125,3.774692110406853E-7,36000.0,0.9749977019946686,0.6973031864891038,0.936,0.20435615007832086,0.9892453350491773,0.011122345803842264,0.8757227524654061,0.8181818181818182,-6.155279503105603,36000.0,473264.0,15.0,623.8666666666667,29.009522246193256,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.21875,3.8894737372174836E-7,37000.0,0.9866734143049932,0.7838975986911639,0.92,0.19871794871794943,0.9749977019946686,0.012145748987854251,0.9183520269178533,0.9166666666666666,-7.862275449101752,37000.0,473264.0,15.0,647.9333333333333,31.745565869597474,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.296875,3.9851250928930086E-7,38000.0,0.9909456740442656,0.7786012723907603,0.928,0.1331984975440621,0.9866734143049932,0.006036217303822937,0.9631019636331994,1.0,-7.047058823529442,38000.0,473264.0,15.0,660.8666666666667,31.418526533302124,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.375,4.0807764485685336E-7,39000.0,0.9955778894472361,0.8305491628636419,0.928,0.1136279699618376,0.9909456740442656,0.005025125628140704,0.963139756709676,1.0,-7.1391304347826114,39000.0,473264.0,15.0,671.7333333333333,30.786051263209306,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.453125,4.1764278042440586E-7,40000.0,0.9870145413200886,0.7666314657420471,0.93,0.3072187803091786,0.9955778894472361,0.017293997965412006,0.9637372152938898,1.0,-6.734806629834247,40000.0,473264.0,15.0,697.6,30.656623614295356,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.53125,4.2720791599195836E-7,41000.0,0.9944779116465864,0.8044009780951686,0.921,0.08497034840622697,0.9870145413200886,0.004016064257028112,0.9595221367554241,1.0,-7.849726775956272,41000.0,473264.0,15.0,710.5333333333333,28.98488933088773,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.609375,4.3677305155951086E-7,42000.0,0.991356783919598,0.8107421630869109,0.929,0.11515453639082665,0.9944779116465864,0.005025125628140704,0.9636613596489184,1.0,-7.037735849056574,42000.0,473264.0,15.0,720.2,29.481713460574642,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.703125,4.482512142405739E-7,43000.0,0.9729790335239377,0.6969715602788977,0.933,0.15938974204556922,0.991356783919598,0.009081735620585268,0.8525040117398363,0.7777777777777778,-6.5815789473684285,43000.0,473264.0,15.0,735.1999999999999,28.775485598484202,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.78125,4.578163498081264E-7,44000.0,0.9784526209677419,0.7168172356876691,0.933,0.1809290953545226,0.9729790335239377,0.008064516129032258,0.9656395173248425,1.0,-6.597938144329875,44000.0,473264.0,15.0,751.6,29.997142721075473,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.859375,4.673871444538233E-7,45000.0,0.9812482764960014,0.7502972873535096,0.935,0.22036175214700446,0.9784526209677419,0.011122345803842264,0.9220965093783712,0.9090909090909091,-6.330827067669148,45000.0,473544.0,15.0,775.8666666666666,31.921481049302088,3510.3999999999996,1174.2424183884932,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.9375,4.769579390995202E-7,46000.0,0.9885637403296333,0.787102508890689,0.925,0.18022035676810133,0.9812482764960014,0.009081735620585268,0.9614150351583108,1.0,-7.455882352941127,46000.0,473544.0,15.0,792.7999999999998,31.53727952756864,3510.3999999999996,1174.2424183884932,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.015625,4.86582737519509E-7,47000.0,0.9876512096774194,0.7912245215926909,0.92,0.15426251691474918,0.9885637403296333,0.008064516129032258,0.9588299321097967,1.0,-8.03846153846148,47000.0,476216.0,15.0,807.5333333333332,31.363916179189705,3686.9333333333334,1277.5149686943378,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.09375,4.962190157837335E-7,48000.0,0.9798924479775544,0.7276834037982626,0.928,0.24835577826495453,0.9876512096774194,0.013171225937183385,0.9628352256396329,1.0,-7.055944055944012,48000.0,476784.0,15.0,829.8666666666666,33.264882097376805,3724.8,1340.2560096595619,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.171875,5.05855294047958E-7,49000.0,0.9968125181106926,0.8455266557724251,0.942,0.3093922651933691,0.9798924479775544,0.014198782961460446,0.9701425001453319,1.0,-5.415349887133167,49000.0,476784.0,15.0,857.4666666666667,33.96608953199113,3724.8,1340.2560096595619,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.25,5.154915723121825E-7,50000.0,0.97,0.6812709528444298,0.935,0.2028452293352957,0.9968125181106926,0.010101010101010102,0.9175065023301916,0.9,-6.174392935982368,50000.0,476784.0,15.0,875.2,34.51128179926923,3724.8,1340.2560096595619,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.328125,5.25127850576407E-7,51000.0,0.977554360533084,0.7385496670884568,0.926,0.24287380547995702,0.97,0.013171225937183385,0.9617823710594037,1.0,-7.098712446351892,51000.0,476784.0,15.0,901.0,36.25110835744001,3724.8,1340.2560096595619,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.421875,5.366913844934764E-7,52000.0,0.9941565040650406,0.8358080428310383,0.934,0.30800201308505354,0.977554360533084,0.016260162601626018,0.9658813743251771,1.0,-6.120331950207434,52000.0,476784.0,15.0,930.3999999999999,38.057850701267924,3724.8,1340.2560096595619,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5,5.463276627577009E-7,53000.0,0.9671717171717171,0.7209625537797928,0.922,0.17267713194739145,0.9941565040650406,0.010101010101010102,0.9110433579144299,0.9,-7.402439024390278,53000.0,476784.0,15.0,950.5999999999999,38.666707717548,3724.8,1340.2560096595619,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.578125,5.560179447962174E-7,54000.0,0.9798414304993253,0.729989329671641,0.929,0.22026005974345533,0.9671717171717171,0.012145748987854251,0.9228871262366158,0.9166666666666666,-6.607142857142875,54000.0,479456.0,15.0,976.0000000000001,37.635469592242,3901.333333333333,1402.990004376707,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.65625,5.657080651467869E-7,55000.0,0.9908014112903226,0.8040730660205531,0.918,0.15078707539353695,0.9798414304993253,0.008064516129032258,0.957778006469881,1.0,-7.8085937499999725,55000.0,479448.0,15.0,990.1333333333334,37.51545713182133,3900.2666666666664,1403.775697725178,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.734375,5.754523509595952E-7,56000.0,0.9884908646237951,0.7700173256943332,0.927,0.14997671169073135,0.9908014112903226,0.007049345417925478,0.9625411148540572,1.0,-6.876685934489382,56000.0,482128.0,15.0,1003.2,36.719399310368445,4077.866666666667,1440.0332271298796,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.8125,5.851966367724036E-7,57000.0,0.98820313623939,0.7879634435719303,0.925,0.14629149023357554,0.9884908646237951,0.007049345417925478,0.9614943052840488,1.0,-7.127376425855519,57000.0,482128.0,15.0,1016.1333333333333,36.629158304487966,4077.866666666667,1440.0332271298796,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.90625,5.968897797477737E-7,58000.0,0.986947329717805,0.7821679902495478,0.944,0.24902775915247266,0.98820313623939,0.011122345803842264,0.9265715254640178,0.9090909090909091,-5.048417132215991,58000.0,482128.0,15.0,1036.2666666666667,36.1098852050766,4077.866666666667,1440.0332271298796,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.984375,6.066880693348741E-7,59000.0,0.9828778677462888,0.7611015500368864,0.939,0.2496555796103126,0.986947329717805,0.012145748987854251,0.9279001295787896,0.9166666666666666,-5.555555555555536,59000.0,484800.0,15.0,1059.8666666666666,35.07312089797268,4254.400000000001,1453.3514371961107,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0625,6.165403626962664E-7,60000.0,0.9683719758064516,0.6765079071664979,0.926,0.1466789667896686,0.9828778677462888,0.008064516129032258,0.9003387579307347,0.875,-6.9712746858168915,60000.0,487472.0,15.0,1078.3333333333333,34.429361777136556,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
