learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.984375,6.642907262883252E-8,15000.0,0.9890372983870968,0.5680738635162749,0.988,0.44893460690668624,0.9923706222998437,0.008064516129032258,0.7869749914049202,0.625,-0.31386861313868825,15000.0,414136.0,15.0,0.999999999576962,4.230378511014501E-10,15994.0,96.14869436748174,20998.93333333333,2118.5070034837086,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.015625,6.99453974246151E-8,16000.0,0.9797116029510395,0.46966169266767266,0.99,0.37027707808564636,0.9890372983870968,0.006036217303822937,0.704612569600796,0.5,-0.11888111888111454,16000.0,434952.0,15.0,0.9999999999999992,7.055174380722956E-16,17038.533333333333,76.72014697835864,22374.4,2444.5806184292637,14.866666666666665,1.7674302033770732,7.933333333333333,0.8837151016885367,7.933333333333333,0.8837151016885367,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0625,7.55428401235905E-8,17000.0,0.993195564516129,0.5753693780501458,0.995,0.703369719981017,0.9797116029510395,0.008064516129032258,0.8647148980089967,0.75,0.43708609271523013,17000.0,461584.0,15.0,0.9999999999995509,4.4898075571381536E-13,18103.200000000004,76.93429478643273,24133.333333333332,2356.2093851495174,16.333333333333336,1.9518001458970666,8.666666666666668,0.9759000729485333,8.666666666666668,0.9759000729485333,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.125,8.320374440194832E-8,18000.0,0.9065650201612904,0.4808192013147663,0.991,0.4660654959658307,0.993195564516129,0.008064516129032258,0.7053225068787168,0.5,-0.018867924528299752,18000.0,473808.0,15.0,0.9997261072453815,2.7389275461851256E-4,19152.06666666667,92.7896751234954,24943.999999999996,2523.359212297312,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.1875,9.106423628206055E-8,19000.0,0.9244686234817814,0.5846505086791092,0.984,0.4923857868020299,0.9065650201612904,0.012145748987854251,0.8115229514158943,0.6666666666666666,-0.7777777777777778,19000.0,486152.0,15.0,0.9998202989683216,1.79701031678264E-4,20238.333333333332,91.57952568019525,25760.533333333333,2649.164123337954,17.133333333333333,1.9223002094465091,9.066666666666666,0.9611501047232546,9.066666666666666,0.9611501047232546,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.25,9.907270497125057E-8,20000.0,0.9335593484529655,0.5340645030185059,0.987,0.5997536945812798,0.9244686234817814,0.013171225937183385,0.8726036582640871,0.7692307692307693,-0.41304347826087295,20000.0,495304.0,15.0,0.9997950100200611,2.0498997993889236E-4,21330.666666666668,93.46478837865452,26365.86666666667,2455.192918421416,17.53333333333333,1.767430203377073,9.266666666666666,0.8837151016885365,9.266666666666666,0.8837151016885365,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.3125,1.0714196832850576E-7,21000.0,0.9928282828282828,0.6154254616139889,0.993,0.6631376323387855,0.9335593484529655,0.010101010101010102,0.8349680935052052,0.7,0.24226804123711515,21000.0,499064.0,15.0,0.9561677569754156,0.043832243024584314,22408.733333333334,102.48795515757443,26613.86666666667,3047.2041955740033,17.933333333333334,1.8309508328682536,9.466666666666667,0.9154754164341268,9.466666666666667,0.9154754164341268,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,1.1329131666570903E-7,22000.0,0.9302041160593792,0.5688600879150988,0.991,0.6354504212572897,0.9928282828282828,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.03883495145630861,22000.0,507096.0,15.0,0.9869694783426324,0.013030521657367632,23495.666666666668,104.35288117500083,27145.600000000002,2551.4915749699935,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.40625,1.1950896199171743E-7,23000.0,0.9932727884291961,0.5852465968962086,0.99,0.5785924989464813,0.9302041160593792,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.06976744186046843,23000.0,512728.0,15.0,0.9999998240888178,1.7591118207202257E-7,24583.4,114.61413525390297,27517.866666666665,2528.781916447597,18.333333333333336,1.7994708216848752,9.666666666666668,0.8997354108424376,9.666666666666668,0.8997354108424376,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.453125,1.2582711254556975E-7,24000.0,0.9960757932503644,0.6395437594497618,0.988,0.5329648945279069,0.9932727884291961,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.2857142857142908,24000.0,521016.0,15.0,0.9999944466713275,5.553328672544043E-6,25637.733333333337,113.32473356728133,28065.6,2978.127043246188,18.73333333333333,2.120197654757238,9.866666666666665,1.060098827378619,9.866666666666665,1.060098827378619,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.300653416870369E-7,25000.0,0.9973091153716784,0.6710994524677026,0.992,0.6628739991571851,0.9960757932503644,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.14163090128755243,25000.0,524248.0,15.0,0.999778146802976,2.2185319702397395E-4,26698.733333333334,123.20219540406322,28279.46666666667,3255.8083013651312,18.866666666666667,2.325838302531758,9.933333333333334,1.162919151265879,9.933333333333334,1.162919151265879,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.3649088537527457E-7,26000.0,0.9966911235793411,0.68447534483399,0.992,0.6328591096833402,0.9973091153716784,0.007049345417925478,0.9959636565842434,1.0,0.13333333333333575,26000.0,529872.0,15.0,0.9986696810503536,0.0013303189496463818,27742.066666666666,119.23713866952396,28651.2,3272.7666583488663,19.133333333333333,2.3258383025317584,10.066666666666666,1.1629191512658792,10.066666666666666,1.1629191512658792,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.4297774113300774E-7,27000.0,0.9946182307433569,0.5985135932993534,0.995,0.7343251859723688,0.9966911235793411,0.009081735620585268,0.880581202234068,0.7777777777777778,0.45783132530120557,27000.0,534928.0,15.0,0.9986697205352709,0.0013302794647291167,28819.466666666664,112.93478944358363,28985.066666666666,3385.205954204405,19.4,2.4142434484888695,10.2,1.2071217242444348,10.2,1.2071217242444348,5.200000000000002,0.5606119105813886,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.4954628164155617E-7,28000.0,0.9853258523953388,0.4622861306722517,0.991,0.46619217081850445,0.9946182307433569,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.015624999999996584,28000.0,541664.0,15.0,0.9999999999941337,5.866147325379448E-12,29870.800000000003,96.11614997342839,29430.933333333338,3777.2962262645465,19.666666666666668,2.6903708365381975,10.333333333333334,1.3451854182690988,10.333333333333334,1.3451854182690988,5.266666666666668,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.585971848625276E-7,29000.0,0.9964805414551607,0.6711449032959168,0.993,0.7843499691928528,0.9853258523953388,0.015228426395939087,0.9285835145454703,0.8666666666666667,0.2509225092250932,29000.0,559776.0,15.0,0.9984215667553262,0.0015784332446737695,30974.866666666665,103.60699553509686,30627.2,4227.118762061392,20.599999999999998,3.0425553170226594,10.799999999999999,1.5212776585113297,10.799999999999999,1.5212776585113297,5.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.71875,1.6322585805836652E-7,30000.0,0.9979879275653923,0.6260608588011726,0.996,0.712313003452242,0.9964805414551607,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.5667870036101071,30000.0,572544.0,15.0,0.9999999876576272,1.2342372701078665E-8,32012.133333333335,117.89454529164612,31470.399999999998,4375.350382704061,21.26666666666667,3.195234546871921,11.133333333333335,1.5976172734359606,11.133333333333335,1.5976172734359606,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.765625,1.7020776997216874E-7,31000.0,0.9706060606060606,0.6388931864032007,0.993,0.7165991902834012,0.9979879275653923,0.010101010101010102,0.9458041311738147,0.9,0.24390243902438558,31000.0,575752.0,15.0,0.9915595159227153,0.008440484077284587,33097.6,125.01245652219573,31681.066666666662,4660.778957989543,21.799999999999997,2.908116719999879,11.399999999999999,1.4540583599999395,11.399999999999999,1.4540583599999395,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.828125,1.7968307171637814E-7,32000.0,0.9762145748987854,0.4781957871834889,0.988,0.5324189526184558,0.9706060606060606,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.28428093645485286,32000.0,586024.0,15.0,0.9745813280257941,0.02541867197420586,34186.399999999994,134.00415771801326,32362.133333333328,4080.639128278571,21.933333333333334,3.104528182847635,11.466666666666667,1.5522640914238175,11.466666666666667,1.5522640914238175,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.890625,1.8927246047597794E-7,33000.0,0.9945816532258065,0.5939736263360049,0.993,0.6281342966425848,0.9762145748987854,0.008064516129032258,0.8638401229767672,0.75,0.24755700325732463,33000.0,593080.0,15.0,0.9999999999913964,8.603437842169083E-12,35241.4,145.75948878693356,32829.86666666666,4197.452796750951,22.06666666666667,2.9146591730832094,11.533333333333335,1.4573295865416047,11.533333333333335,1.4573295865416047,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.9375,1.9698255022780765E-7,34000.0,0.9041078629032258,0.5699251596416731,0.991,0.5218869528261805,0.9945816532258065,0.008064516129032258,0.788174953969305,0.625,0.028571428571428914,34000.0,635800.0,15.0,0.9999999999999165,8.33857281990123E-14,36293.33333333333,150.52748522952018,35651.73333333333,4197.2441207920965,24.333333333333336,2.7945525240230884,12.666666666666668,1.3972762620115442,12.666666666666668,1.3972762620115442,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.984375,2.0476365332595178E-7,35000.0,0.995587829763765,0.6255924375211013,0.994,0.7469849034325714,0.9041078629032258,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.3558282208588955,35000.0,641656.0,15.0,0.9996962932791876,3.037067208123101E-4,37373.333333333336,154.939465906005,36037.86666666667,4239.094746129964,24.866666666666667,3.2484428504101706,12.933333333333334,1.6242214252050853,12.933333333333334,1.6242214252050853,5.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.03125,2.127000738659667E-7,36000.0,0.9974104445403539,0.6111829497746303,0.994,0.6220234345470564,0.995587829763765,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.35135135135134943,36000.0,654464.0,15.0,0.9997217269759997,2.782730240003581E-4,38427.4,161.34736263283426,36884.799999999996,4437.073733248718,25.266666666666666,3.2834360631741215,13.133333333333333,1.6417180315870608,13.133333333333333,1.6417180315870608,5.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.09375,2.2343175563340388E-7,37000.0,0.9281643533412998,0.6426521893564313,0.986,0.5267392333175575,0.9974104445403539,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.5058139534883672,37000.0,663728.0,15.0,0.9981749380679324,0.0018250619320675325,39508.86666666667,150.18838963432654,37499.2,4880.97020800461,25.533333333333335,3.6619016657365075,13.266666666666667,1.8309508328682538,13.266666666666667,1.8309508328682538,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.140625,2.3173187704135975E-7,38000.0,0.9836189516129032,0.6061244414281741,0.992,0.6326230712711242,0.9281643533412998,0.008064516129032258,0.9321081508273112,0.875,0.13636363636363746,38000.0,684456.0,15.0,0.890756907309701,0.10924309269029892,40570.93333333334,164.2095641318796,38870.399999999994,5669.086658612402,26.333333333333336,4.0473389258811014,13.666666666666668,2.0236694629405507,13.666666666666668,2.0236694629405507,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.171875,2.3732311092317106E-7,39000.0,0.997698172924759,0.6841982310817192,0.995,0.7034400948991691,0.9836189516129032,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.4568245125348181,39000.0,691608.0,15.0,0.99999996423711,3.576288979861942E-8,41630.86666666666,157.49007527309033,39342.4,5692.967250413946,26.733333333333334,4.0614330100640705,13.866666666666667,2.0307165050320353,13.866666666666667,2.0307165050320353,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.234375,2.48591596674588E-7,40000.0,0.918080808080808,0.5273002655442302,0.989,0.5162708883025521,0.997698172924759,0.010101010101010102,0.7718533382434617,0.6,-0.19241192411923724,40000.0,696928.0,15.0,0.9999999731204285,2.6879571423226496E-8,42704.799999999996,152.0837175468072,39693.33333333333,5520.86590861908,27.133333333333336,3.9617216074881,14.066666666666668,1.98086080374405,14.066666666666668,1.98086080374405,5.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.28125,2.570429609881507E-7,41000.0,0.991356783919598,0.592107128283417,0.996,0.6647108130762779,0.918080808080808,0.005025125628140704,0.8930777903959388,0.8,0.5614973262032086,41000.0,696928.0,15.0,0.9989241146090128,0.0010758853909872367,43747.200000000004,141.7468568560566,39693.33333333333,5520.86590861908,27.133333333333336,3.9617216074881,14.066666666666668,1.98086080374405,14.066666666666668,1.98086080374405,5.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.328125,2.6555932385640016E-7,42000.0,0.9989949748743718,0.7686666608169184,0.993,0.5853080568720405,0.991356783919598,0.005025125628140704,0.9964762034893774,1.0,0.22427440633245496,42000.0,702288.0,15.0,0.9999999999999994,1.5463773400424013E-18,44803.466666666674,150.18410923485487,40047.99999999999,5577.921374234568,27.266666666666666,3.990464825532174,14.133333333333333,1.995232412766087,14.133333333333333,1.995232412766087,5.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.375,2.741237080449032E-7,43000.0,0.9951079622132254,0.6597868616857003,0.992,0.710312862108923,0.9989949748743718,0.012145748987854251,0.910094832744585,0.8333333333333334,0.12020460358056241,43000.0,706248.0,15.0,0.9947661696839152,0.005233830316084673,45877.933333333334,149.37702379581526,40310.4,5760.577907516869,27.400000000000002,4.08481508586549,14.200000000000001,2.042407542932745,14.200000000000001,2.042407542932745,5.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.421875,2.827320390173959E-7,44000.0,0.9968606346002915,0.629726047644954,0.993,0.6632024634334104,0.9951079622132254,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.22999999999999488,44000.0,709872.0,15.0,0.996559198649456,0.0034408013505440997,46954.53333333334,149.65000437528943,40550.399999999994,5864.573115630108,27.533333333333335,4.103424818136094,14.266666666666667,2.051712409068047,14.266666666666667,2.051712409068047,5.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.46875,2.9134036998988863E-7,45000.0,0.9826137351492321,0.6297396713023633,0.992,0.7292907417433676,0.9968606346002915,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.13043478260869357,45000.0,709872.0,15.0,0.9999998071075624,1.928924374991646E-7,48059.933333333334,150.89611689913713,40550.399999999994,5864.573115630108,27.533333333333335,4.103424818136094,14.266666666666667,2.051712409068047,14.266666666666667,2.051712409068047,5.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.53125,3.0286134763931243E-7,46000.0,0.9987939698492462,0.7932228869917839,0.992,0.5523223279238957,0.9826137351492321,0.005025125628140704,0.9959717862444573,1.0,0.1217183770883006,46000.0,712544.0,15.0,0.9999999081858857,9.18141142423774E-8,49105.600000000006,147.67377173060552,40726.93333333333,5700.41471507201,27.666666666666668,3.9761191895520205,14.333333333333334,1.9880595947760102,14.333333333333334,1.9880595947760102,5.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.578125,3.115599974989892E-7,47000.0,0.9956840742339231,0.661251057809418,0.986,0.41082400471340896,0.9987939698492462,0.007049345417925478,0.840032060551001,0.7142857142857143,-0.5446009389671314,47000.0,717320.0,15.0,0.9999987295765242,1.270423475658406E-6,50140.466666666674,171.59331766321014,41042.133333333324,6029.6967688109735,27.933333333333334,4.267261863247182,14.466666666666667,2.133630931623591,14.466666666666667,2.133630931623591,5.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.625,3.202721321334442E-7,48000.0,0.9974104445403539,0.6444141347781005,0.994,0.6637902050879751,0.9956840742339231,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.3348729792147825,48000.0,718432.0,15.0,0.9983576796731717,0.0016423203268283815,51200.26666666666,184.2461345462583,41115.73333333333,6041.150215299196,28.06666666666667,4.131182235954578,14.533333333333335,2.065591117977289,14.533333333333335,2.065591117977289,5.999999999999999,0.8451542547285161,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.6875,3.3203150249189806E-7,49000.0,0.997681831353231,0.6783725215269327,0.994,0.8094996189992376,0.9974104445403539,0.014198782961460446,0.9611777403309333,0.9285714285714286,0.34228187919462777,49000.0,727288.0,15.0,0.9579442689794972,0.042055731020502626,52304.73333333334,181.49910140142293,41701.333333333336,5873.779151773541,28.46666666666667,3.9617216074881,14.733333333333334,1.98086080374405,14.733333333333334,1.98086080374405,6.133333333333333,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.734375,3.4094484160757733E-7,50000.0,0.9984303173001458,0.7015957270587986,0.995,0.7802004571830499,0.997681831353231,0.009081735620585268,0.9974741055896624,1.0,0.4517543859649128,50000.0,735024.0,15.0,0.999443512528119,5.564874718809731E-4,53350.4,191.0851717353879,42212.8,6075.75475852295,28.733333333333338,4.333699618219101,14.866666666666669,2.1668498091095505,14.866666666666669,2.1668498091095505,6.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.78125,3.4991929876721576E-7,51000.0,0.9965656565656565,0.7270809060981299,0.993,0.7374343585896473,0.9984303173001458,0.010101010101010102,0.9964583749105091,1.0,0.2339055793991442,51000.0,740064.0,15.0,0.9999998455424717,1.5445752826798513E-7,54418.93333333333,180.93742670037062,42544.53333333333,6110.686071683496,29.26666666666667,4.061433010064072,15.133333333333333,2.0307165050320357,15.133333333333333,2.0307165050320357,6.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.828125,3.5917169750771596E-7,52000.0,0.9995653433787308,0.7504436927214925,0.999,0.9650104968509446,0.9965656565656565,0.014198782961460446,0.9994927719683813,1.0,0.8916666666666669,52000.0,762984.0,15.0,0.9901503546519997,0.009849645348000095,55536.266666666656,187.2570680209672,44059.2,5397.763600391767,30.200000000000003,3.7644957924572813,15.600000000000001,1.8822478962286406,15.600000000000001,1.8822478962286406,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
