learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.015625,1.7313842868639361E-7,11000.0,0.976890756302521,0.44004761063755415,0.985,0.3925157945893413,0.9679037111334002,0.014198782961460446,0.5957932309421711,0.35714285714285715,-0.7553191489361765,11000.0,888608.0,15.0,0.9969933374833955,0.00300666251660445,14170.400000000003,88.77966305088408,30941.866666666665,6945.890109231775,20.999999999999996,4.956957592256422,10.999999999999998,2.478478796128211,10.999999999999998,2.478478796128211,5.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.140625,2.034185712950097E-7,12000.0,0.9846465591146443,0.4978380954765798,0.99,0.4954082147542662,0.976890756302521,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.12149532710280257,12000.0,936376.0,15.0,0.951623638521811,0.04837636147818908,15569.0,71.42128534267631,34098.66666666667,7742.636046746677,23.666666666666664,5.1639777949432215,12.333333333333332,2.5819888974716108,12.333333333333332,2.5819888974716108,5.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,2.2350215456551974E-7,13000.0,0.9849250850261972,0.5662160995405804,0.993,0.6631376323387855,0.9846465591146443,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.22881355932203462,13000.0,993696.0,15.0,0.9958884366404297,0.0041115633595700885,16839.733333333337,70.1167054342426,37887.46666666667,8083.376079219328,25.93333333333333,5.848890818738523,13.466666666666665,2.9244454093692616,13.466666666666665,2.9244454093692616,5.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,2.4431980111532737E-7,14000.0,0.9912675797407849,0.6184828286148144,0.984,0.5223025019406475,0.9849250850261972,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.7364341085271303,14000.0,1030016.0,15.0,0.9999999952264405,4.7735596686546455E-9,18148.066666666666,88.50622792183847,40286.4,8159.568167845299,28.06666666666667,5.897537823613546,14.533333333333335,2.948768911806773,14.533333333333335,2.948768911806773,5.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.390625,2.7027595529539713E-7,15000.0,0.9732862903225806,0.44772934971152045,0.984,0.3261455525606459,0.9912675797407849,0.008064516129032258,0.7028169127896865,0.5,-0.751824817518251,15000.0,1070216.0,15.0,0.999999999576962,4.230378511014501E-10,19438.266666666666,103.1077568556778,42944.533333333326,7756.257988292572,29.799999999999997,5.544624166060053,15.399999999999999,2.7723120830300263,15.399999999999999,2.7723120830300263,6.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,2.971455817007356E-7,16000.0,0.9966465459423206,0.48705095180795516,0.994,0.4969818913480855,0.9732862903225806,0.006036217303822937,0.7060389122945309,0.5,0.32867132867133125,16000.0,1107880.0,15.0,0.9999999999999992,7.055174380722956E-16,20701.733333333337,91.57000964653602,45433.600000000006,7266.611991056868,31.53333333333333,5.423054841094989,16.266666666666666,2.7115274205474944,16.266666666666666,2.7115274205474944,6.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,3.204498271871772E-7,17000.0,0.9637096774193549,0.4331633593357655,0.978,0.2579600647598512,0.9966465459423206,0.008064516129032258,0.7006621292426463,0.5,-1.4768211920529875,17000.0,1153048.0,15.0,0.9999999999995509,4.4898075571381536E-13,22002.86666666667,89.69700318824665,48421.333333333336,7508.69220747972,33.400000000000006,5.302290610131221,17.200000000000003,2.6511453050656106,17.200000000000003,2.6511453050656106,6.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,3.441215893771085E-7,18000.0,0.975554435483871,0.5695244832353952,0.992,0.6326230712711242,0.9637096774193549,0.008064516129032258,0.9321081508273112,0.875,0.09433962264151133,18000.0,1171232.0,15.0,0.9997261072453815,2.7389275461851256E-4,23299.4,101.68354270550796,49621.33333333333,7394.011888651776,34.86666666666667,5.208052373374285,17.933333333333334,2.6040261866871424,17.933333333333334,2.6040261866871424,6.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,3.7363714202203684E-7,19000.0,0.9709851551956815,0.5370458457478432,0.987,0.5453273642977062,0.975554435483871,0.012145748987854251,0.8127692121215835,0.6666666666666666,-0.4444444444444444,19000.0,1216976.0,15.0,0.9998202989683216,1.79701031678264E-4,24632.733333333326,99.76219343065374,52647.46666666666,8457.634909752645,36.73333333333334,5.496319114600591,18.86666666666667,2.7481595573002955,18.86666666666667,2.7481595573002955,6.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,3.9866724465456273E-7,20000.0,0.9752162730886135,0.5593543550599623,0.976,0.38928189729757273,0.9709851551956815,0.013171225937183385,0.7768772783818337,0.6153846153846154,-1.6086956521739193,20000.0,1238440.0,15.0,0.9997950100200611,2.0498997993889236E-4,26013.333333333332,105.10720151123722,54064.53333333334,7967.0265995599175,38.333333333333336,6.1256680879565755,19.666666666666668,3.0628340439782877,19.666666666666668,3.0628340439782877,6.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,4.2444547741777367E-7,21000.0,0.9958585858585859,0.6814795027408104,0.989,0.587396849212303,0.9752162730886135,0.010101010101010102,0.8903523306687487,0.8,-0.19072164948453335,21000.0,1275456.0,15.0,0.9561677569754156,0.043832243024584314,27292.733333333334,124.11887543035239,56506.13333333333,8785.315262793172,40.86666666666667,6.610237370566816,20.933333333333334,3.305118685283408,20.933333333333334,3.305118685283408,6.9333333333333345,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,4.571238403312034E-7,22000.0,0.9446693657219973,0.6167494184309672,0.989,0.6614967996061047,0.9958585858585859,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.1747572815534006,22000.0,1347384.0,15.0,0.9869694783426324,0.013030521657367632,28623.333333333336,128.53330122505076,61263.466666666674,9479.689189198642,43.13333333333333,6.696125389962111,22.066666666666666,3.3480626949810555,22.066666666666666,3.3480626949810555,7.000000000000001,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,4.850193767601417E-7,23000.0,0.9835183316515305,0.6247026317124691,0.983,0.44451705659390817,0.9446693657219973,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.8186046511627963,23000.0,1380216.0,15.0,0.9999998240888178,1.7591118207202257E-7,29934.13333333333,135.56910028609417,63434.13333333334,9231.253481412765,44.46666666666667,6.696125389962112,22.733333333333334,3.348062694981056,22.733333333333334,3.348062694981056,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.140625,5.133563212843405E-7,24000.0,0.9985424374929925,0.7016137959651133,0.989,0.6159217877094983,0.9835183316515305,0.009081735620585268,0.9944345634118786,1.0,-0.17857142857143324,24000.0,1402056.0,15.0,0.9999944466713275,5.553328672544043E-6,31170.93333333333,139.76636968612317,64876.266666666656,9556.106734638823,45.8,7.16339903357936,23.4,3.58169951678968,23.4,3.58169951678968,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,5.418926270471679E-7,25000.0,0.987891019172553,0.6532951054679156,0.983,0.44451705659390817,0.9985424374929925,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.8240343347639512,25000.0,1411920.0,15.0,0.999778146802976,2.2185319702397395E-4,32487.133333333335,145.75854136534338,65528.0,9732.773734728891,46.46666666666666,7.539104405570679,23.73333333333333,3.7695522027853396,23.73333333333333,3.7695522027853396,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,5.708110014287134E-7,26000.0,0.9948208890807078,0.6754193161079936,0.991,0.5673908863680044,0.987891019172553,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.025000000000002708,26000.0,1430824.0,15.0,0.9986696810503536,0.0013303189496463818,33717.86666666667,143.69256202376087,66778.66666666667,10240.762769210021,46.99999999999999,7.596991885890473,23.999999999999996,3.7984959429452365,23.999999999999996,3.7984959429452365,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,6.000774899601108E-7,27000.0,0.9871061778226259,0.6078908359542353,0.988,0.5329648945279069,0.9948208890807078,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.3012048192771067,27000.0,1448048.0,15.0,0.9986697205352709,0.0013302794647291167,35006.93333333333,131.28946572182915,67917.86666666665,10541.278845341205,47.66666666666667,7.4705772072527195,24.333333333333336,3.7352886036263597,24.333333333333336,3.7352886036263597,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,6.296025175187323E-7,28000.0,0.9791396921306287,0.532244375778794,0.981,0.28892215568862123,0.9871061778226259,0.007049345417925478,0.7498141523921827,0.5714285714285714,-1.078125000000007,28000.0,1460840.0,15.0,0.9999999999941337,5.866147325379448E-12,36313.33333333333,112.13936906919903,68762.66666666667,10343.683860671876,48.6,7.414271951542415,24.8,3.7071359757712075,24.8,3.7071359757712075,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,6.595198000367317E-7,29000.0,0.9949238578680203,0.7128228714111254,0.98,0.5562458398047472,0.9791396921306287,0.015228426395939087,0.9224039804851722,0.8666666666666667,-1.1402214022140196,29000.0,1480248.0,15.0,0.9984215667553262,0.0015784332446737695,37748.200000000004,121.24426348727431,70046.93333333333,10860.036670989564,49.4,7.179335424874445,25.2,3.5896677124372225,25.2,3.5896677124372225,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,6.896270658924348E-7,30000.0,0.9979879275653923,0.7184405092100946,0.994,0.6639784946236574,0.9949238578680203,0.006036217303822937,0.9969773230601472,1.0,0.35018050541516066,30000.0,1489648.0,15.0,0.9999999876576272,1.2342372701078665E-8,38920.53333333334,134.89512681374202,70667.73333333332,10169.74554722182,50.06666666666667,7.2453597629957684,25.533333333333335,3.6226798814978842,25.533333333333335,3.6226798814978842,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.703125,7.262152373894222E-7,31000.0,0.9956565656565657,0.7026750847897333,0.989,0.6156533892382943,0.9979879275653923,0.010101010101010102,0.9438798074485389,0.9,-0.18815331010453698,31000.0,1508592.0,15.0,0.9915595159227153,0.008440484077284587,40272.53333333333,146.44885341533669,71918.93333333333,10272.90377273191,51.13333333333333,7.651952754191635,26.066666666666666,3.8259763770958175,26.066666666666666,3.8259763770958175,7.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.78125,7.574803506334623E-7,32000.0,0.974527665317139,0.5238501689555551,0.981,0.4484440315838348,0.9956565656565657,0.012145748987854251,0.8102747738741396,0.6666666666666666,-1.033444816053517,32000.0,1546936.0,15.0,0.9745813280257941,0.02541867197420586,41647.399999999994,157.86060758964197,74451.2,11012.707797293608,53.4,8.183607307992519,27.2,4.0918036539962594,27.2,4.0918036539962594,7.666666666666668,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,7.961964001879097E-7,33000.0,0.993195564516129,0.6545679052931859,0.983,0.4069215740999185,0.974527665317139,0.008064516129032258,0.859452892364409,0.75,-0.8273615635179259,33000.0,1596328.0,15.0,0.9999999999913964,8.603437842169083E-12,42959.2,166.5623864245113,77713.59999999999,11340.549223283422,55.93333333333332,8.90799533859223,28.46666666666666,4.453997669296115,28.46666666666666,4.453997669296115,7.666666666666668,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,8.359900675714016E-7,34000.0,0.9925655241935484,0.6763700350926538,0.986,0.494219653179189,0.993195564516129,0.008064516129032258,0.9292649063259799,0.875,-0.5111111111111106,34000.0,1640760.0,15.0,0.9999999999999165,8.33857281990123E-14,44225.599999999984,173.44525690504176,80653.86666666667,11816.113537191897,56.86666666666667,8.567935796300286,28.933333333333334,4.283967898150143,28.933333333333334,4.283967898150143,7.733333333333335,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,8.762455157314738E-7,35000.0,0.9692986487728652,0.6077535582142315,0.98,0.4358251057827919,0.9925655241935484,0.011122345803842264,0.8454416468746152,0.7272727272727273,-1.1472392638036817,35000.0,1659800.0,15.0,0.9996962932791876,3.037067208123101E-4,45607.8,177.4796567819223,81915.2,11950.93389775759,57.8,8.841460771356086,29.4,4.420730385678043,29.4,4.420730385678043,7.8000000000000025,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,9.101375730501282E-7,36000.0,0.9935261113508848,0.6190926705412232,0.987,0.4292237442922374,0.9692986487728652,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.40540540540540965,36000.0,1676912.0,15.0,0.9997217269759997,2.782730240003581E-4,46902.93333333333,186.90771850861265,83045.33333333334,12332.702789544477,58.86666666666666,9.210759753575989,29.933333333333334,4.605379876787997,29.933333333333334,4.605379876787997,7.8000000000000025,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,9.513489850279358E-7,37000.0,0.9831786009743543,0.6368923176793411,0.981,0.44882803434671487,0.9935261113508848,0.011122345803842264,0.8458764330421441,0.7272727272727273,-1.0436046511627841,37000.0,1699216.0,15.0,0.9981749380679324,0.0018250619320675325,48219.86666666666,177.29389106656686,84521.6,13017.214518804378,59.66666666666667,9.340133577101307,30.333333333333332,4.670066788550653,30.333333333333332,4.670066788550653,7.8000000000000025,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.328125,9.930198494758872E-7,38000.0,0.9881552419354839,0.6543500591704876,0.984,0.4219653179190731,0.9831786009743543,0.008064516129032258,0.8598926227039311,0.75,-0.7272727272727251,38000.0,1718160.0,15.0,0.890756907309701,0.10924309269029892,49530.06666666667,190.85464426650913,85771.20000000003,12330.17716939102,61.39999999999999,8.75703798585539,31.2,4.378518992927696,31.2,4.378518992927696,7.8000000000000025,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,1.0353428337516057E-6,39000.0,0.9932383829664796,0.6609222072149931,0.988,0.4492886645250104,0.9881552419354839,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.30362116991643656,39000.0,1745048.0,15.0,0.99999996423711,3.576288979861942E-8,50792.933333333334,181.55773055369986,87550.93333333333,12177.96787802034,61.93333333333334,8.713426967835879,31.466666666666672,4.35671348391794,31.466666666666672,4.35671348391794,7.8000000000000025,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.515625,1.0781889108734E-6,40000.0,0.9838383838383838,0.5755217078252626,0.987,0.5123780945236308,0.9932383829664796,0.010101010101010102,0.8324237460147884,0.7,-0.40921409214091675,40000.0,1766616.0,15.0,0.9999999731204285,2.6879571423226496E-8,52074.86666666667,171.6482560631596,88976.0,12038.843038859079,63.26666666666666,8.778762251403474,32.133333333333326,4.389381125701737,32.133333333333326,4.389381125701737,7.8000000000000025,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.609375,1.1213333992701439E-6,41000.0,0.9953768844221106,0.6921985792303588,0.986,0.3586807146129179,0.9838383838383838,0.005025125628140704,0.8885649884468031,0.8,-0.5347593582887701,41000.0,1778920.0,15.0,0.9989241146090128,0.0010758853909872367,53320.46666666667,159.57706005324823,89788.26666666666,12692.908388245025,64.2,8.7765922446341,32.6,4.38829612231705,32.6,4.38829612231705,7.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.6875,1.1577888573002485E-6,42000.0,0.998391959798995,0.7684623465419609,0.987,0.4303242769500421,0.9953768844221106,0.005025125628140704,0.9934458582966835,1.0,-0.44063324538258364,42000.0,1803744.0,15.0,0.9999999999999994,1.5463773400424013E-18,54533.6,165.9030698071266,91429.33333333336,12219.630358371662,65.0,9.102589898327995,33.0,4.551294949163998,33.0,4.551294949163998,7.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.78125,1.2023605975425907E-6,43000.0,0.9936740890688259,0.6784348310804644,0.988,0.6192893401015224,0.998391959798995,0.012145748987854251,0.9082393877305153,0.8333333333333334,-0.3196930946291564,43000.0,1837768.0,15.0,0.9947661696839152,0.005233830316084673,55863.06666666666,174.59523257550566,93679.46666666666,12976.944290695306,66.33333333333334,9.154754164341272,33.66666666666667,4.577377082170636,33.66666666666667,4.577377082170636,7.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.875,1.24757106985069E-6,44000.0,0.9947303509362037,0.7058883001258724,0.984,0.49344646362312555,0.9936740890688259,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.7600000000000118,44000.0,1864104.0,15.0,0.996559198649456,0.0034408013505440997,57152.46666666667,175.0762554948412,95420.26666666666,12951.683704482302,67.4,9.14017817894472,34.2,4.57008908947236,34.2,4.57008908947236,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.953125,1.2859179534845882E-6,45000.0,0.9819617502173283,0.6198741768459413,0.987,0.6222248053004762,0.9947303509362037,0.014198782961460446,0.8818988496369734,0.7857142857142857,-0.41304347826087295,45000.0,1897328.0,15.0,0.9999998071075624,1.928924374991646E-7,58549.8,176.81475374769317,97618.13333333333,13511.915238393254,68.73333333333332,9.706159065743963,34.86666666666666,4.853079532871981,34.86666666666666,4.853079532871981,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.046875,1.3323890097025367E-6,46000.0,0.9951758793969849,0.7075708034220115,0.986,0.3586807146129179,0.9819617502173283,0.005025125628140704,0.8885649884468031,0.8,-0.536992840095474,46000.0,1916080.0,15.0,0.9999999081858857,9.18141142423774E-8,59784.93333333333,175.52186134360466,98855.46666666666,14021.786954932802,70.06666666666666,10.250203250017371,35.53333333333333,5.125101625008686,35.53333333333333,5.125101625008686,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,1.371574407029483E-6,47000.0,0.9953963458495181,0.7150293256676526,0.99,0.4954082147542662,0.9951758793969849,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.10328638497652237,47000.0,1938816.0,15.0,0.9999987295765242,1.270423475658406E-6,60964.13333333333,203.66003418395516,100355.20000000001,14536.664439566994,71.66666666666667,9.81738011798221,36.333333333333336,4.908690058991105,36.333333333333336,4.908690058991105,8.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,1.4192125268487467E-6,48000.0,0.990504963314631,0.6064066149564733,0.99,0.4954082147542662,0.9953963458495181,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.1085450346420292,48000.0,1964200.0,15.0,0.9983576796731717,0.0016423203268283815,62242.53333333333,217.82885374488265,102032.53333333333,13961.955971581525,72.99999999999999,10.447145885018406,36.99999999999999,5.223572942509203,36.99999999999999,5.223572942509203,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.3125,1.4672676075456872E-6,49000.0,0.9461388003477254,0.6893203036814886,0.992,0.7607655502392352,0.990504963314631,0.014198782961460446,0.9601974466130282,0.9285714285714286,0.12304250559283703,49000.0,1981392.0,15.0,0.9579442689794972,0.042055731020502626,63661.86666666666,216.57096054730079,103168.53333333333,14207.68193552179,73.93333333333335,11.028966190812962,37.466666666666676,5.514483095406481,37.466666666666676,5.514483095406481,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.40625,1.5155617277034457E-6,50000.0,0.997084874985985,0.7746584195157399,0.985,0.5098679911122719,0.9461388003477254,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.6447368421052616,50000.0,1991248.0,15.0,0.999443512528119,5.564874718809731E-4,64819.4,225.02596675558496,103819.2,14848.156341541437,74.73333333333333,11.132107146619166,37.86666666666667,5.566053573309583,37.86666666666667,5.566053573309583,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,1.5649026156299646E-6,51000.0,0.9961616161616161,0.7762622265662286,0.984,0.5490417136414872,0.997084874985985,0.010101010101010102,0.9918862756578417,1.0,-0.7510729613733848,51000.0,2034408.0,15.0,0.9999998455424717,1.5445752826798513E-7,66097.06666666665,215.81025616653622,106673.59999999999,15447.158725335676,75.93333333333332,11.15774341411551,38.46666666666666,5.578871707057755,38.46666666666666,5.578871707057755,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.59375,1.6147000456435814E-6,52000.0,0.9986960301361925,0.7698331118664437,0.991,0.7384633267464835,0.9961616161616161,0.014198782961460446,0.9597069242583536,0.9285714285714286,0.025000000000002708,52000.0,2053232.0,15.0,0.9901503546519997,0.009849645348000095,67439.4,222.16750437451645,107918.93333333332,15743.637297409412,76.73333333333333,11.410938778624825,38.86666666666667,5.705469389312412,38.86666666666667,5.705469389312412,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
