learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.734375,1.2369970985067386E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484088.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.8125,1.2671075981213812E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489808.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.90625,1.3033249868183497E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493304.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,1.3401785852491025E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519536.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.078125,1.3708656640826825E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518336.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.171875,1.408195207154171E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539160.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265625,1.445810161789672E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550928.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,1.4772154584837454E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553872.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,1.5151092278150217E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562424.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,1.5537224438351885E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592088.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,1.592838185994575E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612808.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.71875,1.6320226131938394E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615640.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.8125,1.6714746016077693E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626672.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.890625,1.7044065558972454E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629408.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.984375,1.7439898995993034E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632088.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.078125,1.7837670748122031E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640080.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,1.8170448796202733E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646520.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,1.881479887136568E-6,71000.0,0.9499631994111906,0.2905691093078619,0.616,0.22963343390896837,0.9999199948796723,0.9920318725099602,0.4800663364775734,0.23092369477911648,0.2061957724334711,71000.0,1771176.0,15.0,0.360634221489863,0.639365778510137,82842.06666666665,238.16484887173553,89292.8,6244.7116277924115,61.53333333333334,4.172472146045293,31.26666666666667,2.0862360730226466,31.26666666666667,2.0862360730226466,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.40625,1.933472328043232E-6,72000.0,0.9686752308309916,0.38248572484816384,0.639,0.30526153727724115,0.9499631994111906,1.127659574468085,0.5668055811657347,0.32264150943396225,0.25353245261344054,72000.0,1837488.0,15.0,0.35878787905703363,0.6412121209429663,84205.0,243.60536001609503,93675.73333333334,7009.623338837903,64.86666666666667,4.501851470969101,32.93333333333334,2.2509257354845507,32.93333333333334,2.2509257354845507,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,1.995686745633267E-6,73000.0,0.9618533643324941,0.41048857954718976,0.709,0.3945774108718084,0.9686752308309916,0.8832391713747646,0.6217055366686897,0.39019189765458423,0.3983175664193054,73000.0,1923904.0,15.0,0.47892407398123377,0.5210759260187663,85478.86666666665,244.77128294058858,99389.33333333333,5686.945987669189,68.73333333333333,3.6929791819200988,34.86666666666667,1.8464895909600494,34.86666666666667,1.8464895909600494,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,2.0599619731203543E-6,74000.0,0.954689926242236,0.43014871980393454,0.732,0.42858117558762315,0.9618533643324941,0.8115942028985508,0.6464080709204818,0.4263392857142857,0.44532080326676726,74000.0,1987632.0,15.0,0.6006953123070221,0.3993046876929779,86743.20000000001,261.4446677324172,103605.86666666668,5344.685556254747,71.13333333333333,3.9617216074880983,36.06666666666666,1.9808608037440492,36.06666666666666,1.9808608037440492,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,2.117844382559673E-6,75000.0,0.9661300276698097,0.4616599127051141,0.768,0.49420295542445536,0.954689926242236,0.7452006980802792,0.6878765738406556,0.48243559718969553,0.5190846024156326,75000.0,2045648.0,15.0,0.4666148438824906,0.5333851561175095,88027.73333333332,261.6662177733497,107441.06666666668,6565.917099109691,74.20000000000002,5.171349644228007,37.60000000000001,2.5856748221140036,37.60000000000001,2.5856748221140036,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,2.186172932852059E-6,76000.0,0.9555930088937908,0.46735246675294,0.789,0.5338582398840612,0.9661300276698097,0.6977928692699491,0.716059849653164,0.5279805352798054,0.5617621337997377,76000.0,2112976.0,15.0,0.3839248783134467,0.6160751216865533,89283.8,244.42416293928605,111896.0,8194.476746129503,76.73333333333333,5.993647430722763,38.86666666666667,2.9968237153613817,38.86666666666667,2.9968237153613817,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,2.248197334766801E-6,77000.0,0.9467383768394193,0.48996484738010193,0.802,0.5728173772712956,0.9555930088937908,0.7271157167530224,0.7490738212792634,0.5843230403800475,0.5880906708453788,77000.0,2192032.0,15.0,0.7794527348143743,0.22054726518562584,90576.46666666666,268.2181592517222,117122.66666666667,7665.515905354191,80.46666666666665,5.370111287310091,40.73333333333333,2.6850556436550455,40.73333333333333,2.6850556436550455,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.125,2.320719423652108E-6,78000.0,0.9397074385309679,0.4824812991726903,0.825,0.6199617790132035,0.9467383768394193,0.680672268907563,0.781580672316643,0.6444444444444445,0.6352023090491207,78000.0,2242656.0,15.0,0.6005539877335834,0.3994460122664168,91888.06666666667,266.20976333567756,120471.46666666666,6292.331090492691,83.00000000000001,5.014265364224069,42.00000000000001,2.5071326821120343,42.00000000000001,2.5071326821120343,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,2.396294439677148E-6,79000.0,0.919338474025974,0.4343813853134053,0.78,0.5022624434389141,0.9397074385309679,0.6233766233766234,0.7081194370834094,0.5390625,0.5402359663509868,79000.0,2337064.0,15.0,0.7698526629793737,0.2301473370206263,93282.73333333332,256.86974649940316,126714.66666666666,7229.2344058854615,87.13333333333334,5.097151398668905,44.06666666666667,2.5485756993344526,44.06666666666667,2.5485756993344526,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,2.4839237448759365E-6,80000.0,0.9168590719070857,0.4714918880070325,0.838,0.6369926860748601,0.919338474025974,0.5479876160990712,0.8053884402009024,0.7175141242937854,0.6603417549009329,80000.0,2408736.0,15.0,0.6682077704974666,0.33179222950253334,94732.86666666667,268.25330956996197,131453.86666666667,7672.445371649925,90.46666666666667,5.829318346166418,45.733333333333334,2.914659173083209,45.733333333333334,2.914659173083209,15.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.53125,2.5741089484654356E-6,81000.0,0.8958467023172906,0.4398698304195789,0.808,0.55637707948244,0.9168590719070857,0.5151515151515151,0.7581729375337504,0.6441176470588236,0.5960099750623442,81000.0,2478992.0,15.0,0.7324948088839768,0.2675051911160232,96233.2,270.4399061846141,136100.26666666666,7188.328232694471,93.66666666666667,5.380741673076393,47.333333333333336,2.6903708365381966,47.333333333333336,2.6903708365381966,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.6875,2.6784668767100397E-6,82000.0,0.8871463769143505,0.4317130819665322,0.806,0.5695622847811425,0.8958467023172906,0.524390243902439,0.7813226710387136,0.7151162790697675,0.590422245108136,82000.0,2581712.0,15.0,0.6644575928848341,0.335542407115166,97804.0,260.82533838347956,142891.73333333334,6737.694301112073,98.2,5.226307081896904,49.6,2.613153540948452,49.6,2.613153540948452,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.84375,2.7869135697579208E-6,83000.0,0.8749813144650954,0.4152601117158542,0.801,0.5571715948943443,0.8871463769143505,0.4903129657228018,0.7818857997248678,0.7325227963525835,0.5783144833924788,83000.0,2682864.0,15.0,0.8791690658781082,0.12083093412189186,99401.53333333334,251.51678917737215,149579.7333333333,6934.80158812541,102.73333333333333,5.284298394660311,51.86666666666667,2.6421491973301556,51.86666666666667,2.6421491973301556,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,2.8977978702945004E-6,84000.0,0.8743982736679023,0.41696667493843853,0.796,0.5592734060388186,0.8749813144650954,0.4662756598240469,0.7983826954200296,0.8050314465408805,0.566034391065414,84000.0,2743168.0,15.0,0.6960813181084693,0.30391868189153065,101066.46666666666,256.10819886097,153568.0,8025.2601203948525,105.4,6.10386294547501,53.2,3.051931472737505,53.2,3.051931472737505,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.140625,2.9996976566811392E-6,85000.0,0.8624837834650313,0.4037853167124842,0.772,0.5058410455363141,0.8743982736679023,0.43884892086330934,0.7752115469753927,0.7836065573770492,0.5129674306393246,85000.0,2801000.0,15.0,0.600678506426374,0.39932149357362606,102750.86666666668,272.53095935970583,157386.66666666666,9129.246774332842,109.0,6.4142698058981855,55.0,3.2071349029490928,55.0,3.2071349029490928,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.296875,3.1157333352085607E-6,86000.0,0.8826234497882638,0.42539892359077625,0.785,0.537745747260875,0.8624837834650313,0.4367816091954023,0.7950702141905726,0.8223684210526315,0.5388567438148445,86000.0,2870608.0,15.0,0.7437767721932435,0.25622322780675655,104431.8,280.9415800990862,161991.99999999997,8568.784277830782,111.13333333333334,6.254902838878435,56.06666666666667,3.1274514194392173,56.06666666666667,3.1274514194392173,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.453125,3.2340565748098816E-6,87000.0,0.884608134920635,0.4304730018499472,0.78,0.530235736248719,0.8826234497882638,0.3888888888888889,0.8054378677031263,0.8714285714285714,0.5259560134733506,87000.0,2927200.0,15.0,0.7500861858528,0.24991381414720001,106284.13333333333,299.5331764755339,165730.66666666666,8134.348289521299,114.33333333333334,6.309478885734049,57.66666666666667,3.1547394428670246,57.66666666666667,3.1547394428670246,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.59375,3.3419051841418766E-6,88000.0,0.8732569962853391,0.43903385754141516,0.771,0.5167797697423951,0.884608134920635,0.36425648021828105,0.8078650836166242,0.9026217228464419,0.5041704598577861,88000.0,2964520.0,15.0,0.6628224354900882,0.3371775645099118,108150.93333333333,313.4085573329511,168201.06666666665,8426.413908204428,115.53333333333335,6.1163325456946644,58.26666666666667,3.0581662728473322,58.26666666666667,3.0581662728473322,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.75,3.4629955512678447E-6,89000.0,0.8873414510400812,0.4475723746187238,0.765,0.5162020834191131,0.8732569962853391,0.3698630136986301,0.8098706137148725,0.9333333333333333,0.4887932930853275,89000.0,2995656.0,15.0,0.6591887360280417,0.3408112639719584,110089.26666666666,323.1418235005132,170256.53333333333,9223.786128937563,117.66666666666666,6.354600882899917,59.33333333333333,3.1773004414499586,59.33333333333333,3.1773004414499586,15.933333333333335,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.90625,3.5860307010201106E-6,90000.0,0.9140245099108136,0.48143291993749493,0.786,0.5386737949469692,0.8873414510400812,0.31926121372031663,0.8338790307894555,0.9462809917355371,0.5320131211274451,90000.0,3043768.0,15.0,0.8656964296747932,0.13430357032520665,111954.66666666666,317.4536336598011,173440.0,9310.15200121428,119.13333333333334,6.947421584060281,60.06666666666667,3.4737107920301407,60.06666666666667,3.4737107920301407,15.933333333333335,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0625,3.7104460190878134E-6,91000.0,0.90673828125,0.4602514612038652,0.762,0.4924420786842734,0.9140245099108136,0.3020833333333333,0.8158364299660626,0.9396551724137931,0.47669558073791285,91000.0,3077912.0,15.0,0.6047661464892207,0.39523385351077944,113789.13333333333,306.01397415960105,175699.7333333333,8504.532098212334,120.33333333333333,6.354600882899916,60.666666666666664,3.177300441449958,60.666666666666664,3.177300441449958,15.933333333333335,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.203125,3.823027784366988E-6,92000.0,0.9213347416472416,0.509367434944829,0.787,0.5208314586520293,0.90673828125,0.26262626262626265,0.844189196895696,0.9615384615384616,0.5288856833754058,92000.0,3094624.0,15.0,0.9246220884996336,0.0753779115003664,115665.86666666667,311.97249573518184,176802.66666666666,8345.90399680044,121.8,6.537802164554779,61.4,3.2689010822773894,61.4,3.2689010822773894,15.999999999999998,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.359375,3.950131649617105E-6,93000.0,0.9019794643802266,0.47697364544879095,0.765,0.4675982564409284,0.9213347416472416,0.25156445556946183,0.8158786325646791,0.9154228855721394,0.47710307206431235,93000.0,3144424.0,15.0,0.5853441185830858,0.4146558814169143,117802.73333333332,290.12102564931564,180093.8666666667,8422.173437392732,123.93333333333334,5.993647430722758,62.46666666666667,2.996823715361379,62.46666666666667,2.996823715361379,15.999999999999998,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.53125,4.0925379855454785E-6,94000.0,0.918207470844762,0.49582969419106854,0.766,0.4673077185745702,0.9019794643802266,0.23001230012300122,0.8297219667692498,0.9518716577540107,0.476073648857871,94000.0,3202720.0,15.0,0.7556817302509095,0.24431826974909046,119746.66666666667,293.58295655734463,183950.40000000002,8506.995413859615,126.33333333333334,6.309478885734051,63.66666666666667,3.1547394428670255,63.66666666666667,3.1547394428670255,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,4.210460012675158E-6,95000.0,0.908027528995271,0.49159401310946194,0.775,0.47709927212218683,0.918207470844762,0.2285012285012285,0.8327717322441289,0.9408602150537635,0.49311105314330433,95000.0,3241416.0,15.0,0.7854264467619413,0.21457355323805882,121738.66666666667,286.91130203966355,186508.26666666666,9610.346265997961,128.33333333333334,6.704653678780203,64.66666666666667,3.352326839390102,64.66666666666667,3.352326839390102,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.828125,4.3427550311510745E-6,96000.0,0.9184125440809933,0.5024614133051855,0.765,0.43038036048439493,0.908027528995271,0.1806375442739079,0.8350920164798018,0.954248366013072,0.46694390624261617,96000.0,3272848.0,15.0,0.8964387733626942,0.1035612266373058,123819.20000000001,287.9544110742881,188585.59999999998,9697.09998475244,129.93333333333334,6.8396602533278195,65.46666666666667,3.4198301266639097,65.46666666666667,3.4198301266639097,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.984375,4.476987394607728E-6,97000.0,0.9283571714607369,0.5190436690422413,0.772,0.44960772480386246,0.9184125440809933,0.18623962040332148,0.8438281809094034,0.9681528662420382,0.47936627510063806,97000.0,3320776.0,15.0,0.9120780250726903,0.08792197492730959,125931.66666666666,289.80896827951904,191751.46666666665,9903.635565262075,132.46666666666667,7.069720813508295,66.73333333333333,3.5348604067541474,66.73333333333333,3.5348604067541474,16.266666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.140625,4.612715371573963E-6,98000.0,0.9244186046511628,0.5160315346478482,0.765,0.412382476495299,0.9283571714607369,0.16279069767441862,0.8355474462193759,0.95,0.45963068115159905,98000.0,3357776.0,15.0,0.8977521715601626,0.10224782843983736,128187.93333333333,287.5130970101729,194194.6666666667,10306.853050738804,135.13333333333333,7.189940062005949,68.06666666666666,3.5949700310029744,68.06666666666666,3.5949700310029744,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.3125,4.765288710283735E-6,99000.0,0.9118404118404119,0.5151604525019707,0.77,0.3671304041560271,0.9244186046511628,0.12612612612612611,0.8311244050713928,0.9196428571428571,0.4671315906484753,99000.0,3431376.0,15.0,0.7866291596417592,0.21337084035824067,130438.46666666667,297.1341367768002,199061.3333333333,10173.544477619158,137.93333333333337,7.205817755384147,69.46666666666668,3.6029088776920735,69.46666666666668,3.6029088776920735,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.484375,4.920374809039962E-6,100000.0,0.9015066964285714,0.4912609515739983,0.767,0.33787255325437043,0.9118404118404119,0.11607142857142858,0.8163476099858873,0.8846153846153846,0.45605229368507066,100000.0,3487888.0,15.0,0.8363628320881967,0.16363716791180316,132871.6,306.6342167096517,202795.73333333334,10195.256204071904,140.86666666666667,7.110019757523953,70.93333333333334,3.5550098787619766,70.93333333333334,3.5550098787619766,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.640625,5.063507770602073E-6,101000.0,0.884678370234508,0.46598980839703136,0.753,0.3182294944409481,0.9015066964285714,0.11358574610244988,0.8109824138993142,0.8921568627450981,0.4189859561683397,101000.0,3540968.0,15.0,0.8777960825957021,0.122203917404298,135408.6666666667,289.57300255638836,206305.59999999998,11129.783650830137,143.0,7.559289460184545,72.0,3.7796447300922726,72.0,3.7796447300922726,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.8125,5.2230996920520215E-6,102000.0,0.8946584379655246,0.4759944370220601,0.764,0.3513810636251203,0.884678370234508,0.12485939257592801,0.8202980323426601,0.9009009009009009,0.44081025831629816,102000.0,3589224.0,15.0,0.8428007521914711,0.15719924780852876,137738.2666666667,297.4939295098816,209496.0,10398.932692486143,145.39999999999998,6.7696803047537975,73.19999999999999,3.3848401523768987,73.19999999999999,3.3848401523768987,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.0,5.399956684818283E-6,103000.0,0.918397281668144,0.4990607960679857,0.779,0.3733056566962714,0.8946584379655246,0.1185682326621924,0.8428501367654041,0.9339622641509434,0.4725170320248413,103000.0,3646056.0,15.0,0.9741772645992594,0.02582273540074058,140046.33333333334,310.7876322844115,213251.73333333334,9527.364674352253,148.06666666666663,6.088240030309805,74.53333333333332,3.0441200151549026,74.53333333333332,3.0441200151549026,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.15625,5.54943169441281E-6,104000.0,0.9050434362934363,0.49000825050046115,0.761,0.3547655558195287,0.918397281668144,0.12612612612612611,0.8254980751474058,0.9196428571428571,0.42550732676928765,104000.0,3697864.0,15.0,0.9678484903614121,0.03215150963858788,142440.7333333333,336.2092177428249,216677.3333333333,9521.727894412765,150.0666666666667,6.041128875900438,75.53333333333335,3.020564437950219,75.53333333333335,3.020564437950219,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.34375,5.7307078127956214E-6,105000.0,0.9247024752251233,0.5064529900654147,0.753,0.321659654403445,0.9050434362934363,0.10864745011086474,0.8255309960285346,0.9285714285714286,0.4019232543123329,105000.0,3737160.0,15.0,0.9557423041137422,0.044257695886257824,144933.73333333334,359.4222480328098,219272.0,10105.869298863621,152.6,7.297749163758842,76.8,3.648874581879421,76.8,3.648874581879421,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.515625,5.899106844380083E-6,106000.0,0.9336666703377791,0.524706819397508,0.773,0.3714488243047171,0.9247024752251233,0.11234705228031146,0.8609283305141209,0.9900990099009901,0.4464051535718394,106000.0,3787296.0,15.0,0.9917499381570666,0.008250061842933438,147338.33333333337,363.7508304686883,222582.40000000002,11458.458714604056,155.8,7.884886084873298,78.4,3.942443042436649,78.4,3.942443042436649,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.6875,6.070381108050544E-6,107000.0,0.9463209947246115,0.537372086597066,0.777,0.37978373086507655,0.9336666703377791,0.11234705228031146,0.8671485497545911,1.0,0.4523022540513245,107000.0,3851960.0,15.0,0.9329852801594294,0.06701471984057066,149680.80000000002,356.91199395449155,226857.06666666668,11652.617949056194,158.20000000000002,8.512176152849682,79.60000000000001,4.256088076424841,79.60000000000001,4.256088076424841,16.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
