learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.65625,1.3920386360647778E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.765625,1.4284620475437907E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.4545871009532778E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,1.486013417080459E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,1.5122076729312543E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,1.5488243985196785E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,1.580477724524422E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,1.60687166498974E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,1.649402321264562E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.546875,1.692117689850016E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.640625,1.724096978755875E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.765625,1.7670487997949953E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,1.7886571650807232E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.9375,1.8270854747647215E-6,71000.0,0.9905118426334806,0.9662540690569996,0.983,0.9659141035409231,0.9997599846390169,1.127659574468085,0.9834479199839485,0.9754716981132076,0.9648443188768823,71000.0,1358112.0,15.0,66600.26666666666,237.33474451159128,61984.0,4051.9055129302174,43.13333333333333,3.159264531651692,22.066666666666666,1.579632265825846,22.066666666666666,1.579632265825846,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.078125,1.87932248485999E-6,72000.0,0.9640724072407241,0.8770951748785369,0.941,0.8818724222159932,0.9905118426334806,0.9801980198019802,0.9391955114995397,0.8909090909090909,0.8780921770074039,72000.0,1435880.0,15.0,67505.46666666666,237.55416424971784,67131.2,4695.9706010274695,46.06666666666666,3.453086955726647,23.53333333333333,1.7265434778633235,23.53333333333333,1.7265434778633235,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.15625,1.909598552932342E-6,73000.0,0.9654464687359424,0.8319293544365784,0.923,0.8440234653529527,0.9640724072407241,0.8796992481203008,0.9155333267619474,0.8461538461538461,0.8408234927647043,73000.0,1498000.0,15.0,68358.53333333333,246.3290095631882,71239.46666666666,4577.564634273599,48.99999999999999,3.2950178841916564,24.999999999999996,1.6475089420958282,24.999999999999996,1.6475089420958282,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.28125,1.9599197225438225E-6,74000.0,0.9639761244303546,0.7906037124313048,0.925,0.8420493985241096,0.9654464687359424,0.7006802721088435,0.9098952242249834,0.8422330097087378,0.8446466060181946,74000.0,1556120.0,15.0,69110.60000000002,259.81306466655286,75084.26666666666,5603.148393877277,51.4,3.9424430424366492,26.2,1.9712215212183246,26.2,1.9712215212183246,13.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.40625,2.010540726284186E-6,75000.0,0.9430542683554731,0.7283752141526219,0.907,0.8030161823265272,0.9639761244303546,0.7094017094017094,0.885033860713948,0.7927710843373494,0.8070005534034311,75000.0,1565392.0,15.0,69845.53333333334,262.49431739880936,75697.6,5437.842597417262,52.06666666666667,3.8446004188930196,26.533333333333335,1.9223002094465098,26.533333333333335,1.9223002094465098,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.53125,2.062025014311075E-6,76000.0,0.8708071224276538,0.5615669679275539,0.847,0.6612706115725898,0.9430542683554731,0.669449081803005,0.7900837976415017,0.628428927680798,0.6817821077693549,76000.0,1592088.0,15.0,70572.86666666665,253.4490274666894,77463.46666666666,4903.608902294988,53.13333333333333,3.3352375513311676,27.066666666666666,1.6676187756655838,27.066666666666666,1.6676187756655838,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.65625,2.1138212954004605E-6,77000.0,0.8827378631822964,0.48765133430071295,0.835,0.6308130168617763,0.8708071224276538,0.6474464579901154,0.7737015786638558,0.6106870229007634,0.6560080142957708,77000.0,1601736.0,15.0,71235.26666666668,269.61280879562634,78101.86666666665,4449.2572392425645,53.8,3.0047581314594076,27.4,1.5023790657297038,27.4,1.5023790657297038,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,2.17314421509703E-6,78000.0,0.8762999202604824,0.5124050291694311,0.874,0.7261250608610976,0.8827378631822964,0.6778523489932886,0.8349611429918955,0.7054455445544554,0.7367829021372329,78000.0,1630656.0,15.0,71921.2,266.72784417293843,80015.46666666666,3789.228000278584,54.73333333333334,2.711527420547495,27.86666666666667,1.3557637102737474,27.86666666666667,1.3557637102737474,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,2.2261103408204187E-6,79000.0,0.8283826683826684,0.4665877044529735,0.861,0.6832991569833674,0.8762999202604824,0.5873015873015873,0.8075788581826621,0.6702702702702703,0.7087885859764506,79000.0,1637912.0,15.0,72571.86666666667,265.8482023009875,80494.4,4521.899171176388,55.4,2.947153590452029,28.2,1.4735767952260146,28.2,1.4735767952260146,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0625,2.2869210483299365E-6,80000.0,0.7978033486848288,0.4258545948107635,0.846,0.6282545828485354,0.8283826683826684,0.5082956259426847,0.7731548606704566,0.6231454005934718,0.6761729530818766,80000.0,1671552.0,15.0,73156.8,273.47582813006994,82721.6,3585.618512096026,56.333333333333336,2.581988897471611,28.666666666666668,1.2909944487358056,28.666666666666668,1.2909944487358056,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.1875,2.3412663075659012E-6,81000.0,0.8372639319604093,0.4194422430453449,0.863,0.6555192356047271,0.7978033486848288,0.4577259475218659,0.7859594526687401,0.6401273885350318,0.7107067441799838,81000.0,1680560.0,15.0,73686.86666666667,274.396966524949,83317.86666666667,4060.585141976226,56.86666666666666,2.9728934118288257,28.93333333333333,1.4864467059144129,28.93333333333333,1.4864467059144129,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.3125,2.395970125993093E-6,82000.0,0.7890726174734517,0.38095398382384743,0.828,0.5722265607512894,0.8372639319604093,0.48588410104011887,0.7366184251021748,0.5688073394495413,0.6354236674766064,82000.0,1691648.0,15.0,74244.53333333331,267.9261269899036,84051.2,4377.705387202622,57.26666666666667,3.1045281828476354,29.133333333333336,1.5522640914238177,29.133333333333336,1.5522640914238177,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.453125,2.4580267684844636E-6,83000.0,0.8108062166100048,0.3693048154373717,0.84,0.5778809624314056,0.7890726174734517,0.4084507042253521,0.7453889336832843,0.5896551724137931,0.6592775041050902,83000.0,1705800.0,15.0,74752.26666666666,269.6043308963995,84988.26666666666,4777.199051845377,57.53333333333333,3.41983012666391,29.266666666666666,1.709915063331955,29.266666666666666,1.709915063331955,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5625,2.506399436646866E-6,84000.0,0.7906459325603902,0.3778267594450366,0.83,0.5718315534958694,0.8108062166100048,0.4326647564469914,0.7538209845683858,0.6158940397350994,0.636437700493915,84000.0,1709560.0,15.0,75262.8,271.4553896525701,85237.33333333334,4726.429196801847,57.666666666666664,3.3523268393901033,29.333333333333332,1.6761634196950517,29.333333333333332,1.6761634196950517,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.703125,2.5686536941470373E-6,85000.0,0.7719066490532805,0.33564366062218987,0.827,0.4936901500784338,0.7906459325603902,0.32100396301188905,0.7040267991168957,0.5390946502057613,0.6279193340249487,85000.0,1711232.0,15.0,75706.39999999998,283.1677443293534,85348.26666666666,4762.885911873579,57.800000000000004,3.098386676965934,29.400000000000002,1.549193338482967,29.400000000000002,1.549193338482967,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.84375,2.6308378114158084E-6,86000.0,0.7551943153087024,0.3524082623711012,0.832,0.5402802101576181,0.7719066490532805,0.366120218579235,0.7313701748084198,0.5783582089552238,0.6368845660861041,86000.0,1709304.0,15.0,76160.79999999999,280.50189711607175,85220.26666666666,4739.4792882562015,57.93333333333333,3.1952345468719203,29.466666666666665,1.5976172734359602,29.466666666666665,1.5976172734359602,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.953125,2.6796928593992363E-6,87000.0,0.7788790043482119,0.38369896555754934,0.839,0.5407557847656426,0.7551943153087024,0.3089005235602094,0.7491009786109118,0.6186440677966102,0.6500437226733291,87000.0,1726608.0,15.0,76584.2,289.4290438580251,86365.86666666665,5241.244316090634,58.33333333333333,3.59894164336975,29.666666666666664,1.799470821684875,29.666666666666664,1.799470821684875,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.09375,2.742610975272126E-6,88000.0,0.6824510713181613,0.2939706747991644,0.807,0.38777581809645895,0.7788790043482119,0.272264631043257,0.6455294592808741,0.46261682242990654,0.577921916548622,88000.0,1729480.0,15.0,76957.0,294.83239790963074,86555.73333333334,5238.98342738178,58.46666666666667,3.5830287799702694,29.733333333333334,1.7915143899851347,29.733333333333334,1.7915143899851347,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.234375,2.80564084985397E-6,89000.0,0.7148936698181096,0.3303153695927781,0.826,0.43956298796670856,0.6824510713181613,0.2531328320802005,0.6853069741184631,0.5198019801980198,0.6170717835859647,89000.0,1732552.0,15.0,77324.46666666666,289.01059463197134,86758.93333333332,4990.980543034843,58.6,3.3974780562730853,29.8,1.6987390281365427,29.8,1.6987390281365427,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.375,2.8686986641130518E-6,90000.0,0.7520175137362637,0.36148806164023445,0.849,0.4808141933709257,0.7148936698181096,0.20192307692307693,0.7351825357051545,0.6011904761904762,0.6653451205397818,90000.0,1733320.0,15.0,77630.93333333333,289.05670888664713,86810.13333333333,4950.297853472579,58.6,3.3974780562730853,29.8,1.6987390281365427,29.8,1.6987390281365427,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,2.9386655660346154E-6,91000.0,0.7607512402551382,0.3626089011853506,0.852,0.4875346260387814,0.7520175137362637,0.20481927710843373,0.7331910391767812,0.5941176470588235,0.6697319698864611,91000.0,1730912.0,15.0,77942.93333333333,289.8973874288885,86650.13333333333,4860.347751618875,58.733333333333334,3.5348604067541474,29.866666666666667,1.7674302033770737,29.866666666666667,1.7674302033770737,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.640625,2.9877259253731207E-6,92000.0,0.6769419454228643,0.278103706355205,0.845,0.3941620675098889,0.7607512402551382,0.18906064209274673,0.649192539327206,0.4591194968553459,0.6516683765694464,92000.0,1733864.0,15.0,78234.0,287.7640402432916,86845.33333333333,4980.226653859191,58.86666666666667,3.7391111752597537,29.933333333333334,1.8695555876298768,29.933333333333334,1.8695555876298768,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.796875,3.0579314787044295E-6,93000.0,0.7179601312665829,0.2926966527884096,0.852,0.3742389392504398,0.6769419454228643,0.15207373271889402,0.658660998428205,0.4772727272727273,0.6648648648648648,93000.0,1736816.0,15.0,78481.8,282.66492025516266,87040.53333333333,5265.715279952366,59.0,3.927922024247862,30.0,1.9639610121239315,30.0,1.9639610121239315,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.921875,3.1141023888873557E-6,94000.0,0.5817047408499141,0.22056658921447053,0.845,0.2689368927459672,0.7179601312665829,0.12994350282485875,0.582104365649308,0.3739130434782609,0.6462304236979481,94000.0,1737016.0,15.0,78707.79999999997,280.9148828890595,87053.86666666667,5267.095456926993,59.0,3.927922024247862,30.0,1.9639610121239315,30.0,1.9639610121239315,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0625,3.177499553809563E-6,95000.0,0.6815417944343858,0.26118317886218045,0.848,0.2867533198817508,0.5817047408499141,0.11982082866741321,0.6149593531427331,0.4205607476635514,0.6502954567470696,95000.0,1742648.0,15.0,78906.13333333333,278.8493875775608,87426.66666666669,5436.985439254611,59.13333333333333,3.9617216074880997,30.066666666666666,1.98086080374405,30.066666666666666,1.98086080374405,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.1875,3.2338590568138494E-6,96000.0,0.7158895567331744,0.26864436579820833,0.841,0.26636152227677046,0.6815417944343858,0.10253583241455347,0.63780887144109,0.46236559139784944,0.6311707140268212,96000.0,1742848.0,15.0,79085.13333333333,280.9544616549287,87440.00000000001,5437.307737159211,59.13333333333333,3.9617216074880997,30.066666666666666,1.98086080374405,30.066666666666666,1.98086080374405,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.3125,3.2902276143431664E-6,97000.0,0.6817125668689998,0.25698861569620396,0.865,0.2064984835304349,0.7158895567331744,0.06269925611052073,0.6150194206430813,0.423728813559322,0.6840314641443876,97000.0,1743128.0,15.0,79212.86666666665,279.1686297017001,87458.66666666666,5437.199839553268,59.13333333333333,3.9617216074880997,30.066666666666666,1.98086080374405,30.066666666666666,1.98086080374405,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.4375,3.3465961718724834E-6,98000.0,0.6420075312306988,0.21219300376486055,0.875,0.183689462410532,0.6817125668689998,0.0559662090813094,0.5836938680586362,0.37735849056603776,0.7047979372002795,98000.0,1743128.0,15.0,79313.73333333334,281.59252898639363,87458.66666666666,5437.199839553268,59.13333333333333,3.9617216074880997,30.066666666666666,1.98086080374405,30.066666666666666,1.98086080374405,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.578125,3.40992319656329E-6,99000.0,0.7226323944945766,0.2742921788885101,0.869,0.22292086843041853,0.6420075312306988,0.04821802935010482,0.6934068449281419,0.5434782608695652,0.6878174421683557,99000.0,1740720.0,15.0,79413.13333333335,282.91237075074685,87298.66666666666,5649.308360532371,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.703125,3.4662138851773406E-6,100000.0,0.8028090846994536,0.26850893392413067,0.89,0.11938004355065994,0.7226323944945766,0.02459016393442623,0.6129298982014906,0.4166666666666667,0.7353669978588785,100000.0,1740720.0,15.0,79464.73333333334,284.7215348036605,87298.66666666666,5649.308360532371,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.828125,3.522504573791391E-6,101000.0,0.6170675166618371,0.13696310640166764,0.894,0.029801566961996855,0.8028090846994536,0.014198782961460446,0.44004491222536296,0.21428571428571427,0.7425266347610688,101000.0,1740720.0,15.0,79494.26666666666,284.19421595266977,87298.66666666666,5649.308360532371,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.9375,3.5717589263286853E-6,102000.0,0.7663636363636364,0.2306283975356393,0.913,0.06752411575562675,0.6170675166618371,0.010101010101010102,0.6060303022726894,0.4,0.7866365319420068,102000.0,1740720.0,15.0,79513.73333333332,287.1998972012018,87298.66666666666,5649.308360532371,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.0625,3.628049614942736E-6,103000.0,0.6320006747638327,0.23210987423510263,0.897,0.08467225934878417,0.7663636363636364,0.012145748987854251,0.6714990179993483,0.5,0.7449943513688917,103000.0,1740720.0,15.0,79536.46666666667,288.3417780211199,87298.66666666666,5649.308360532371,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.203125,3.6913766396335425E-6,104000.0,0.6634324596774194,0.18676545079529386,0.896,0.022556390977443226,0.6320006747638327,0.008064516129032258,0.4746603199708595,0.25,0.7400687318257192,104000.0,1740720.0,15.0,79557.46666666666,289.07039841204073,87298.66666666666,5649.308360532371,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.34375,3.7547036643243492E-6,105000.0,0.8368195564516129,0.35866846607537106,0.904,0.08074153516163626,0.6634324596774194,0.008064516129032258,0.7525996611745185,0.625,0.757802926547971,105000.0,1740720.0,15.0,79573.59999999999,290.6978794949468,87298.66666666666,5649.308360532371,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.515625,3.832226082320428E-6,106000.0,0.8492929292929293,0.29905165778094317,0.881,0.06018006634023032,0.8368195564516129,0.010101010101010102,0.6651497894641796,0.5,0.6969900790314444,106000.0,1743480.0,15.0,79592.66666666666,290.3300256768599,87481.6,5859.6594342772405,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.65625,3.895653515226311E-6,107000.0,0.6580141129032258,0.22213449919927156,0.905,0.045341265375030845,0.8492929292929293,0.008064516129032258,0.5839330634419028,0.375,0.7558661767178232,107000.0,1743480.0,15.0,79606.66666666667,289.9279877749612,87481.6,5859.6594342772405,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.765625,3.944985963041997E-6,108000.0,0.7809541318135859,0.22161174118746346,0.885,0.045928187429481536,0.6580141129032258,0.011122345803842264,0.5691457032344609,0.36363636363636365,0.7017864003073377,108000.0,1743480.0,15.0,79629.0,290.0421151685206,87481.6,5859.6594342772405,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.90625,4.00841339594788E-6,109000.0,0.7005735492577598,0.1986504703286242,0.878,0.02568361870687536,0.7809541318135859,0.012145748987854251,0.47053892781691625,0.25,0.6807969275084014,109000.0,1743480.0,15.0,79655.06666666668,290.460586622267,87481.6,5859.6594342772405,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.078125,4.085935813943958E-6,110000.0,0.7296482412060301,0.16268805136610628,0.888,0.008059516429013964,0.7005735492577598,0.005025125628140704,0.4222457309274212,0.2,0.7043081723268931,110000.0,1743480.0,15.0,79664.8,290.82154567461464,87481.6,5859.6594342772405,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.21875,4.149363246849841E-6,111000.0,0.7282405409293626,0.24858480264383542,0.891,0.02256178485598447,0.7296482412060301,0.007049345417925478,0.5057573862398383,0.2857142857142857,0.7096611633710885,111000.0,1743480.0,15.0,79678.20000000001,290.1438559453842,87481.6,5859.6594342772405,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.375,4.219838172300822E-6,112000.0,0.7378680203045686,0.2746603298226218,0.873,0.09992912827781716,0.7282405409293626,0.015228426395939087,0.7254615194782248,0.6,0.6587905102310073,112000.0,1743480.0,15.0,79706.46666666667,290.2190962178794,87481.6,5859.6594342772405,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.484375,4.269170620116508E-6,113000.0,0.7524242424242424,0.28943099152412805,0.883,0.07597535934291554,0.7378680203045686,0.010101010101010102,0.729050856604086,0.6,0.6829268292682927,113000.0,1743480.0,15.0,79728.33333333333,290.59684067368056,87481.6,5859.6594342772405,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.640625,4.339645545567489E-6,114000.0,0.7797979797979798,0.2788546853831315,0.904,0.077632590315143,0.7524242424242424,0.010101010101010102,0.6738252028830652,0.5,0.7375980051310332,114000.0,1743480.0,15.0,79747.06666666665,289.7726859519581,87481.6,5859.6594342772405,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.765625,4.3960254859282735E-6,115000.0,0.6583225435189182,0.2159921064101748,0.884,0.020419193028087205,0.7797979797979798,0.007049345417925478,0.5037622802923193,0.2857142857142857,0.6802032890636237,115000.0,1743480.0,15.0,79766.8,287.89660842541446,87481.6,5859.6594342772405,59.266666666666666,3.8446004188930196,30.133333333333333,1.92230020944651,30.133333333333333,1.92230020944651,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
