learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
38000.0,1.703125,1.2531213643443253E-7,38000.0,0.9996636394214599,0.6597930119808983,0.999,0.9406739439962034,0.9992806790389872,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8862275449101801,38000.0,403192.0,15.0,37925.4,145.65409120829602,20281.06666666667,2408.3414407508944,13.533333333333331,1.7674302033770737,7.266666666666666,0.8837151016885368,7.266666666666666,0.8837151016885368,3.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.734375,1.2861031185214717E-7,39000.0,1.0,0.6191461990212443,0.996,0.8551564310544615,0.9996636394214599,0.016260162601626018,0.8660254037844386,0.75,0.5542857142857123,39000.0,407968.0,15.0,38930.73333333333,142.49985797820855,20596.26666666667,2620.3299537780863,13.800000000000002,1.9712215212183246,7.400000000000001,0.9856107606091623,7.400000000000001,0.9856107606091623,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.78125,1.3358997724329432E-7,40000.0,0.9961156668105309,0.4453875338684759,0.995,0.5431286549707579,1.0,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4397759103641427,40000.0,410640.0,15.0,39931.733333333344,141.34277821092135,20772.8,2785.44100637583,13.933333333333332,2.1201976547572383,7.466666666666666,1.0600988273786192,7.466666666666666,1.0600988273786192,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.828125,1.3884942745789885E-7,41000.0,0.920002242403857,0.2848518549209871,0.994,0.49773982923154203,0.9961156668105309,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.32786885245901637,41000.0,433712.0,15.0,40935.59999999999,130.91589448409658,22298.13333333333,3035.1728090756847,15.0,2.267786838055363,8.0,1.1338934190276817,8.0,1.1338934190276817,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.859375,1.424149700647427E-7,42000.0,0.9980600539811066,0.5013943336299496,0.995,0.7344944774851324,0.920002242403857,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.4444444444444444,42000.0,441040.0,15.0,41954.46666666667,141.5212587093073,22783.466666666664,3074.933817328819,15.266666666666666,2.2509257354845507,8.133333333333333,1.1254628677422753,8.133333333333333,1.1254628677422753,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.90625,1.4776328397500845E-7,43000.0,0.9983756345177665,0.4336920532627426,0.99,0.5410738871041754,0.9980600539811066,0.015228426395939087,0.6321344070919108,0.4,-0.09414758269720813,43000.0,441040.0,15.0,42942.13333333333,136.04981580638852,22783.466666666664,3074.933817328819,15.266666666666666,2.2509257354845507,8.133333333333333,1.1254628677422753,8.133333333333333,1.1254628677422753,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.96875,1.5497611861469014E-7,44000.0,0.9997242393602354,0.552271164722347,0.997,0.8406289842753935,0.9983756345177665,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6732673267326729,44000.0,446096.0,15.0,43946.73333333334,135.98711423548698,23117.33333333333,3428.426600115708,15.533333333333333,2.5597618936887376,8.266666666666666,1.2798809468443693,8.266666666666666,1.2798809468443693,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.015625,1.6045054912360176E-7,45000.0,1.0,0.5680525942848293,0.998,0.7990353697749186,0.9997242393602354,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7804878048780476,45000.0,451440.0,15.0,44948.46666666667,137.1296918284016,23470.4,3770.3810493294786,15.799999999999999,2.808151400069855,8.399999999999999,1.4040757000349275,8.399999999999999,1.4040757000349275,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.046875,1.6410243309413393E-7,46000.0,1.0,0.6124947929912917,0.995,0.7035807446051692,1.0,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4536817102137751,46000.0,451720.0,15.0,45954.86666666667,133.17864836734324,23489.06666666667,3763.395265423169,15.799999999999999,2.808151400069855,8.399999999999999,1.4040757000349275,8.399999999999999,1.4040757000349275,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.09375,1.6968057025223969E-7,47000.0,0.9991742886178862,0.6810598504605155,0.995,0.8250769661349008,1.0,0.016260162601626018,0.8655852383665336,0.75,0.462242562929063,47000.0,459992.0,15.0,46940.53333333333,153.0946796997887,24035.733333333334,3552.3099821839605,16.200000000000003,2.5967012040004036,8.600000000000001,1.2983506020002018,8.600000000000001,1.2983506020002018,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.125,1.7344013839546176E-7,48000.0,0.9998739919354839,0.7079265695698816,0.999,0.9328318108543798,0.9991742886178862,0.008064516129032258,0.9354143466934853,0.875,0.8921348314606742,48000.0,465040.0,15.0,47946.066666666666,164.54025415713667,24369.06666666667,3354.7889749828782,16.46666666666667,2.445598573141631,8.733333333333334,1.2227992865708155,8.733333333333334,1.2227992865708155,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.15625,1.7721872104124888E-7,49000.0,0.9983618951612904,0.3592378562877271,0.993,0.360847333820304,0.9998739919354839,0.008064516129032258,0.4997479203268061,0.25,0.2428256070640197,49000.0,467392.0,15.0,48950.46666666666,161.0828831319305,24523.200000000004,3720.627658262591,16.866666666666667,2.3258383025317584,8.933333333333334,1.1629191512658792,8.933333333333334,1.1629191512658792,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.203125,1.8300097306362453E-7,50000.0,0.998755374519122,0.4844564531556755,0.99,0.6382054992764121,0.9983618951612904,0.018329938900203666,0.7067466554788568,0.5,-0.061571125265395536,50000.0,476824.0,15.0,49935.2,170.04671627022273,25148.266666666663,3041.56030133658,17.0,2.267786838055364,9.0,1.133893419027682,9.0,1.133893419027682,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.234375,1.868773445797463E-7,51000.0,0.9980696755216472,0.6161985772419267,0.996,0.7980002019997988,0.998755374519122,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5767634854771779,51000.0,479488.0,15.0,50928.200000000004,160.70256465195115,25324.266666666666,3261.034881021375,17.133333333333333,2.445598573141631,9.066666666666666,1.2227992865708155,9.066666666666666,1.2227992865708155,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.28125,1.9269869274770218E-7,52000.0,0.998766677878686,0.48223830481897995,0.995,0.664249261348375,0.9980696755216472,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.47046843177189374,52000.0,480048.0,15.0,51936.933333333334,166.97196799234965,25361.600000000002,3257.8572449650746,17.133333333333333,2.445598573141631,9.066666666666666,1.2227992865708155,9.066666666666666,1.2227992865708155,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.328125,1.985489507205784E-7,53000.0,0.9975543087325565,0.5428451584630567,0.996,0.6647108130762779,0.998766677878686,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5742971887550179,53000.0,482432.0,15.0,52938.53333333333,165.7764702701748,25518.93333333333,3184.790808709121,17.26666666666667,2.374467358818655,9.133333333333335,1.1872336794093274,9.133333333333335,1.1872336794093274,4.333333333333335,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.375,2.0445702830329535E-7,54000.0,0.9987399193548387,0.6610720670276129,0.999,0.9328318108543798,0.9975543087325565,0.008064516129032258,0.9354143466934853,0.875,0.893280632411067,54000.0,487200.0,15.0,53939.8,151.34171363412844,25833.600000000002,3121.4636859744414,17.53333333333333,2.3258383025317584,9.266666666666666,1.1629191512658792,9.266666666666666,1.1629191512658792,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.421875,2.1045523074765997E-7,55000.0,0.9996219758064516,0.4456168309656796,0.996,0.6648793565683628,0.9987399193548387,0.008064516129032258,0.7071067811865476,0.5,0.571984435797665,55000.0,494632.0,15.0,54937.13333333333,147.70040461626917,26323.733333333334,3305.336107108077,18.066666666666666,2.491891612715892,9.533333333333333,1.245945806357946,9.533333333333333,1.245945806357946,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.46875,2.165575278922915E-7,56000.0,0.9997979797979798,0.5631336792303461,0.997,0.8220640569395015,0.9996219758064516,0.010101010101010102,0.8366600265340756,0.7,0.6793893129770984,56000.0,503216.0,15.0,55934.6,150.76130613845012,26891.73333333333,4089.3717202849957,18.333333333333336,3.0860669992418384,9.666666666666668,1.5430334996209192,9.666666666666668,1.5430334996209192,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.5,2.2064952645450828E-7,57000.0,0.9979757085020243,0.5428820512722982,0.996,0.7980613893376417,0.9997979797979798,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5746268656716429,57000.0,506160.0,15.0,56920.33333333333,149.9960316935404,27086.4,4139.261714709176,18.46666666666667,3.0674947122242617,9.733333333333334,1.5337473561121309,9.733333333333334,1.5337473561121309,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
