learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
41000.0,3.59375,4.923358533738389E-7,41000.0,0.9819479101684342,0.8537814569399308,0.924,0.6472597653349179,0.98273557428487,0.09170305676855896,0.952466400304867,0.9880952380952381,0.2511415525114158,41000.0,608320.0,15.0,7920.8,74.25842905498543,12416.533333333336,3480.971249248582,7.666666666666666,2.581988897471611,4.333333333333333,1.2909944487358058,4.333333333333333,1.2909944487358058,2.5333333333333337,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.671875,5.04684446948684E-7,42000.0,0.9775712568681318,0.8472160624860597,0.92,0.6776065510348832,0.9819479101684342,0.11607142857142858,0.9502961420288651,0.9903846153846154,0.21219226260257915,42000.0,610984.0,15.0,8122.9333333333325,72.58243261154519,12592.533333333335,3858.328243954269,7.8,2.9081167199998794,4.4,1.4540583599999397,4.4,1.4540583599999397,2.5333333333333337,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.75,5.170328788355821E-7,43000.0,0.9864927609640792,0.8701577368461175,0.926,0.7014202711426729,0.9775712568681318,0.1185682326621924,0.9577191398228385,1.0,0.27202013269274783,43000.0,610976.0,15.0,8315.8,74.76649364139377,12591.466666666669,3855.5405377320617,7.933333333333333,3.283436063174123,4.466666666666667,1.6417180315870614,4.466666666666667,1.6417180315870614,2.5333333333333337,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.828125,5.295546402016448E-7,44000.0,0.9839623816641754,0.8414827651574008,0.919,0.6838111298482294,0.9864927609640792,0.1210762331838565,0.953516032960174,1.0,0.20428667113194973,44000.0,619552.0,15.0,8525.466666666667,79.8917720300112,13158.933333333334,4416.375622396179,8.2,3.2776298056457116,4.6000000000000005,1.6388149028228556,4.6000000000000005,1.6388149028228556,2.666666666666667,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.921875,5.448424942894943E-7,45000.0,0.9779609279609279,0.8488620810939183,0.923,0.6607032695866751,0.9839623816641754,0.0989010989010989,0.9567573440452993,1.0,0.24162836506894353,45000.0,630344.0,15.0,8701.800000000001,74.83047507533297,13870.933333333334,4048.7609297989757,9.0,3.0237157840738176,5.0,1.5118578920369088,5.0,1.5118578920369088,3.0666666666666664,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0,5.579566802932985E-7,46000.0,0.9832385697899579,0.8169003638341058,0.897,0.5799004812790602,0.9779609279609279,0.09769484083424808,0.9370470657700296,0.9887640449438202,-0.017174753112923682,46000.0,648864.0,15.0,8866.199999999999,73.52667154557851,15095.466666666667,3762.7448542380916,9.666666666666664,2.794552524023088,5.333333333333332,1.397276262011544,5.333333333333332,1.397276262011544,3.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.09375,5.739546678442923E-7,47000.0,0.9820590582601756,0.829582077167082,0.902,0.6307042996570826,0.9832385697899579,0.11731843575418995,0.9436645554942124,1.0,0.03296241864371237,47000.0,659624.0,15.0,9064.066666666666,79.85653803331681,15804.266666666665,3320.0053241494893,10.733333333333333,2.374467358818655,5.866666666666666,1.1872336794093274,5.866666666666666,1.1872336794093274,3.8000000000000003,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.15625,5.848737782798709E-7,48000.0,0.9818759342301944,0.8476870517088839,0.902,0.6342410127791712,0.9820590582601756,0.1210762331838565,0.9396825201442631,0.9907407407407407,0.03428454116197938,48000.0,675320.0,15.0,9276.8,85.87549126496977,16843.199999999997,3089.581830234358,11.0,2.2677868380553634,6.0,1.1338934190276817,6.0,1.1338934190276817,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.234375,5.98684030895432E-7,49000.0,0.9840975013994199,0.8649529382137197,0.911,0.6145517540060633,0.9818759342301944,0.09409190371991247,0.9500662190441926,1.0,0.12023401250756502,49000.0,683304.0,15.0,9445.466666666665,85.02677449458093,17370.133333333335,2781.7568412443106,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,6.125966319814325E-7,50000.0,0.9778983772279861,0.865830605115937,0.907,0.6442506311682351,0.9840975013994199,0.11731843575418995,0.9466199794399336,1.0,0.08139075464243407,50000.0,688368.0,15.0,9632.466666666665,95.91057342774083,17705.066666666662,2676.4067453708653,11.666666666666668,1.951800145897066,6.333333333333334,0.975900072948533,6.333333333333334,0.975900072948533,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.390625,6.26572938118544E-7,51000.0,0.9821489621489622,0.8537437265431725,0.9,0.5931651749389747,0.9778983772279861,0.0989010989010989,0.9434563530497264,1.0,0.010093167701863408,51000.0,691520.0,15.0,9811.866666666669,97.03597761851557,17913.600000000002,2739.3449894871897,11.799999999999999,1.9712215212183248,6.3999999999999995,0.9856107606091624,6.3999999999999995,0.9856107606091624,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.484375,6.43351296376851E-7,52000.0,0.9873959653389047,0.8672386279972902,0.917,0.6571381361533378,0.9821489621489622,0.10741971207087486,0.9529345013683351,1.0,0.17774814250333457,52000.0,691800.0,15.0,9999.066666666668,100.88215661755827,17932.266666666666,2750.951405985798,11.799999999999999,1.9712215212183248,6.3999999999999995,0.9856107606091624,6.3999999999999995,0.9856107606091624,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.546875,6.545368685490556E-7,53000.0,0.984196921016002,0.8780980978951682,0.914,0.6675660422577678,0.9873959653389047,0.11982082866741321,0.9506289542900545,1.0,0.14899178491411566,53000.0,691800.0,15.0,10205.466666666667,107.21931240397399,17932.266666666666,2750.951405985798,11.799999999999999,1.9712215212183248,6.3999999999999995,0.9856107606091624,6.3999999999999995,0.9856107606091624,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.625,6.685188337643115E-7,54000.0,0.9841266040988317,0.8728425645308964,0.904,0.608814708566958,0.984196921016002,0.1013215859030837,0.9456601544705708,1.0,0.0484581497797362,54000.0,691800.0,15.0,10387.933333333332,105.24900180501663,17932.266666666666,2750.951405985798,11.799999999999999,1.9712215212183248,6.3999999999999995,0.9856107606091624,6.3999999999999995,0.9856107606091624,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.71875,6.852971920226184E-7,55000.0,0.9803547542890375,0.8650123112708337,0.916,0.6476066619121534,0.9841266040988317,0.10497237569060773,0.9480118005309398,0.9894736842105263,0.16651632689879173,55000.0,691800.0,15.0,10567.466666666667,104.29687481050462,17932.266666666666,2750.951405985798,11.799999999999999,1.9712215212183248,6.3999999999999995,0.9856107606091624,6.3999999999999995,0.9856107606091624,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.796875,6.992791572378743E-7,56000.0,0.9852283908904459,0.880567710640093,0.93,0.6875753166647328,0.9803547542890375,0.10253583241455347,0.9560284252299512,0.989247311827957,0.3044712562100786,56000.0,691800.0,15.0,10741.266666666666,110.50692716920956,17932.266666666666,2750.951405985798,11.799999999999999,1.9712215212183248,6.3999999999999995,0.9856107606091624,6.3999999999999995,0.9856107606091624,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.875,7.132611224531301E-7,57000.0,0.9877333333333334,0.8824484371255797,0.917,0.6631493506493509,0.9852283908904459,0.1111111111111111,0.9527737285304302,1.0,0.17520920502092074,57000.0,691800.0,15.0,10929.066666666668,108.09484371650338,17932.266666666666,2750.951405985798,11.799999999999999,1.9712215212183248,6.3999999999999995,0.9856107606091624,6.3999999999999995,0.9856107606091624,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
