learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.078125,8.948561218049792E-8,16000.0,0.984026369168357,0.8129808571318038,0.942,0.7647631408176507,0.9824852507374632,0.13122171945701358,0.9594281726497409,0.9827586206896551,0.45056246299585506,16000.0,540224.0,15.0,0.9601821303677165,0.03981786963228349,22270.0,110.84867419788375,29330.133333333335,3207.312311993746,20.066666666666666,2.250925735484551,10.533333333333333,1.1254628677422756,10.533333333333333,1.1254628677422756,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,1.0088816957755222E-7,17000.0,0.9824810606060606,0.8148187653119268,0.938,0.7023580920193562,0.984026369168357,0.09649122807017543,0.9554990679741774,0.9772727272727273,0.40686550365784974,17000.0,564176.0,15.0,0.8873528899303964,0.1126471100696036,23650.066666666666,105.47136826556054,30910.93333333333,3575.034534631731,21.666666666666668,2.5819888974716116,11.333333333333334,1.2909944487358058,11.333333333333334,1.2909944487358058,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.203125,1.0786620098062688E-7,18000.0,0.9909159639430067,0.8347144067726348,0.957,0.7904074868395395,0.9824810606060606,0.10497237569060773,0.9713667476985496,0.9894736842105263,0.5865384615384611,18000.0,575432.0,15.0,0.945148517497656,0.054851482502343826,25019.2,119.48711825369053,31656.0,3851.269178558451,21.933333333333334,2.9146591730832085,11.466666666666667,1.4573295865416043,11.466666666666667,1.4573295865416043,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,1.1512197993902698E-7,19000.0,0.9798333333333333,0.8041759221734716,0.941,0.7308394160583939,0.9909159639430067,0.1111111111111111,0.9449867723941959,0.95,0.431541582150101,19000.0,598336.0,15.0,0.7843479566420547,0.21565204335794533,26415.133333333335,109.41915911280053,33170.13333333334,4318.456302672895,22.999999999999996,3.207134902949092,11.999999999999998,1.603567451474546,11.999999999999998,1.603567451474546,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.2508169877239402E-7,20000.0,0.9775527571874345,0.8085006406406021,0.943,0.7229297505395574,0.9798333333333333,0.09769484083424808,0.9583900954884854,0.9775280898876404,0.4468704512372628,20000.0,615984.0,15.0,0.8739474229793679,0.12605257702063224,27776.93333333334,112.74463349070118,34335.99999999999,4660.771242125982,24.066666666666666,2.9146591730832085,12.533333333333333,1.4573295865416043,12.533333333333333,1.4573295865416043,7.333333333333333,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.3536854466009472E-7,21000.0,0.9899090456581746,0.8383676697706253,0.952,0.775465908240401,0.9775527571874345,0.10864745011086474,0.9686181840534619,0.9897959183673469,0.5331171838814261,21000.0,636216.0,15.0,0.9540674468012967,0.04593255319870323,29154.4,116.97240211752057,35673.6,3617.9580033888888,25.000000000000004,2.618614682831909,13.000000000000002,1.3093073414159544,13.000000000000002,1.3093073414159544,7.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,1.458284613262448E-7,22000.0,0.987571507390307,0.8322662792269198,0.942,0.763189913523489,0.9899090456581746,0.13250283125707815,0.9522329480656447,0.9658119658119658,0.4393673110720558,22000.0,646920.0,15.0,0.8789479819255477,0.1210520180744522,30544.733333333334,123.61198893927624,36382.4,3960.8924824012647,25.13333333333334,2.7740292167239513,13.06666666666667,1.3870146083619757,13.06666666666667,1.3870146083619757,7.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,1.5636353055015205E-7,23000.0,0.9887292817679558,0.8228655045432032,0.941,0.725428145941921,0.987571507390307,0.10497237569060773,0.9531509093552042,0.968421052631579,0.42766765078026114,23000.0,651568.0,15.0,0.6705858707334095,0.3294141292665904,31929.199999999997,127.35338909619011,36690.13333333334,3731.9347312212262,25.400000000000002,2.640346297633811,13.200000000000001,1.3201731488169055,13.200000000000001,1.3201731488169055,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.53125,1.6172038158401847E-7,24000.0,0.9860920457568503,0.8333545805076507,0.953,0.7866932921848052,0.9887292817679558,0.11731843575418995,0.9610781389387907,0.9714285714285714,0.5444264943457183,24000.0,662616.0,15.0,0.9090947678815905,0.09090523211840947,33301.8,120.57433984298466,37420.26666666667,3714.698362425882,25.933333333333334,2.6040261866871424,13.466666666666667,1.3020130933435712,13.466666666666667,1.3020130933435712,8.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.578125,1.7007075560589632E-7,25000.0,0.9868222222222223,0.8306424630629019,0.941,0.7384751773049643,0.9860920457568503,0.1111111111111111,0.9623928511787689,0.99,0.42740683229813625,25000.0,688600.0,15.0,0.7216107090548065,0.2783892909451934,34688.4,133.56956454008858,39138.13333333334,4813.332404695861,27.133333333333336,3.583028779970269,14.066666666666668,1.7915143899851345,14.066666666666668,1.7915143899851345,8.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.65625,1.8412515702140003E-7,26000.0,0.9858818850666137,0.8288017126897801,0.947,0.7675887109505182,0.9868222222222223,0.11982082866741321,0.9578838226383395,0.9719626168224299,0.48639582556839317,26000.0,695384.0,15.0,0.8463987260660347,0.15360127393396528,36064.666666666664,132.86441352353287,39585.06666666667,5012.403236923763,27.933333333333334,3.990464825532174,14.466666666666667,1.995232412766087,14.466666666666667,1.995232412766087,8.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.734375,1.9846849479816028E-7,27000.0,0.9863658301158301,0.8216262876492573,0.942,0.7591522157996143,0.9858818850666137,0.12612612612612611,0.9592736419843507,0.9821428571428571,0.4397137745974953,27000.0,709680.0,15.0,0.9328836865565229,0.06711631344347714,37487.6,122.95690301890049,40529.6,5955.767010697639,28.733333333333334,3.6929791819200983,14.866666666666667,1.8464895909600492,14.866666666666667,1.8464895909600492,8.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.796875,2.105089434836474E-7,28000.0,0.9878343128659718,0.8285159669644403,0.955,0.7898767276802389,0.9863658301158301,0.11482720178372352,0.9577224012945285,0.9611650485436893,0.5652173913043476,28000.0,744672.0,15.0,0.9442525784851773,0.055747421514822815,38878.600000000006,108.47501358114084,42846.399999999994,5082.753089756434,29.53333333333333,3.58302877997027,15.266666666666666,1.791514389985135,15.266666666666666,1.791514389985135,9.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.859375,2.2273889044299724E-7,29000.0,0.989264220100457,0.8563127528799285,0.956,0.7926171712982162,0.9878343128659718,0.10864745011086474,0.9753048303966929,1.0,0.5740987983978633,29000.0,756392.0,15.0,0.9804539031350105,0.019546096864989423,40268.333333333336,118.17823504391775,43621.33333333333,5337.430235966511,30.06666666666667,3.76955220278534,15.533333333333335,1.88477610139267,15.533333333333335,1.88477610139267,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.90625,2.3200293071568016E-7,30000.0,0.9893054136874362,0.8513422814828638,0.96,0.8237885462555066,0.989264220100457,0.12359550561797752,0.9772697579354848,1.0,0.6136509980682547,30000.0,763944.0,15.0,0.9934221016991537,0.006577898300846451,41647.73333333334,134.1579381958183,44119.46666666667,4956.453540106886,30.866666666666667,3.583028779970269,15.933333333333334,1.7915143899851345,15.933333333333334,1.7915143899851345,9.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.96875,2.445797953340743E-7,31000.0,0.9840834137709138,0.8321709276596801,0.955,0.8049651537741408,0.9893054136874362,0.12612612612612611,0.9667389191033625,0.9821428571428571,0.5665009322560594,31000.0,777848.0,15.0,0.9256219835533697,0.07437801644663024,43056.86666666667,138.12358165615427,45038.933333333334,4831.258095046504,31.400000000000002,3.480558247506528,16.2,1.7402791237532642,16.2,1.7402791237532642,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.046875,2.6058221313481535E-7,32000.0,0.9908666666666667,0.8450121631936997,0.948,0.7636363636363634,0.9840834137709138,0.1111111111111111,0.9663850164401351,0.99,0.49849306811332106,32000.0,791768.0,15.0,0.825638926480023,0.17436107351997682,44441.06666666667,149.9583116672616,45959.46666666666,5230.004395882702,31.933333333333334,3.453086955726647,16.466666666666665,1.7265434778633235,16.466666666666665,1.7265434778633235,10.000000000000002,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.109375,2.7383816713053327E-7,33000.0,0.9864976486525182,0.8497079753849839,0.955,0.7931110579840739,0.9908666666666667,0.11234705228031146,0.9746509029634077,1.0,0.5656624744077211,33000.0,819848.0,15.0,0.992888926434848,0.00711107356515184,45800.666666666664,167.57329597465386,47814.93333333333,5009.415470130317,33.4,3.7186787208054723,17.2,1.8593393604027362,17.2,1.8593393604027362,10.333333333333332,0.9759000729485335,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.171875,2.8723614781888003E-7,34000.0,0.9880922090478856,0.8527145418194574,0.964,0.8075031013389228,0.9864976486525182,0.09409190371991247,0.9801085100467617,1.0,0.6507845934379453,34000.0,828632.0,15.0,0.9840281714605537,0.015971828539446373,47157.73333333333,170.07958921242317,48394.13333333333,5789.37309543056,34.2,4.394802124588286,17.6,2.197401062294143,17.6,2.197401062294143,10.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.234375,3.0120986694883977E-7,35000.0,0.9835916037087912,0.8299009783747431,0.948,0.7666068222621184,0.9880922090478856,0.11607142857142858,0.9581460589034991,0.9711538461538461,0.4957051814907172,35000.0,864240.0,15.0,0.9123239317091041,0.08767606829089575,48560.8,162.1816441965172,50750.399999999994,6061.355774789286,35.13333333333333,4.3730778090275875,18.066666666666666,2.1865389045137937,18.066666666666666,2.1865389045137937,10.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.296875,3.1546246544975384E-7,36000.0,0.988880136087041,0.849798372144923,0.96,0.8056459841601475,0.9835916037087912,0.10741971207087486,0.9731118147999033,0.9896907216494846,0.611440906637884,36000.0,881488.0,15.0,0.9352542475269646,0.0647457524730353,49948.933333333334,166.46340939277357,51890.666666666664,6445.788820913195,35.93333333333333,4.651676605063517,18.466666666666665,2.3258383025317584,18.466666666666665,2.3258383025317584,10.933333333333334,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.34375,3.263930880671575E-7,37000.0,0.9873444444444445,0.8261774678262293,0.954,0.7846441947565541,0.988880136087041,0.1111111111111111,0.9654475070602694,0.98,0.5528113504992115,37000.0,901376.0,15.0,0.9076661549490329,0.09233384505096703,51328.6,152.83922458396844,53204.8,6365.816423904883,37.00000000000001,4.72077475481666,19.000000000000004,2.36038737740833,19.000000000000004,2.36038737740833,11.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.421875,3.447611622201901E-7,38000.0,0.9844808743169399,0.8286617421702082,0.947,0.7321609055993529,0.9873444444444445,0.09289617486338798,0.9654394275829666,0.9882352941176471,0.4823952711385246,38000.0,908816.0,15.0,0.9790060868338747,0.020993913166125193,52697.333333333336,174.90718627181627,53697.6,6607.077901765651,37.266666666666666,4.712698145385911,19.133333333333333,2.3563490726929555,19.133333333333333,2.3563490726929555,11.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.484375,3.5969880021487687E-7,39000.0,0.9874792779991557,0.8217673121740823,0.948,0.7741192823943355,0.9844808743169399,0.122334455667789,0.9586429381738835,0.9724770642201835,0.4929999999999994,39000.0,923856.0,15.0,0.9322954018006571,0.06770459819934295,54096.666666666664,169.08267912755585,54692.799999999996,6728.8858258364635,37.79999999999999,4.768947173418587,19.399999999999995,2.3844735867092934,19.399999999999995,2.3844735867092934,11.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.546875,3.747034416947929E-7,40000.0,0.9838612092133219,0.7986971417916272,0.941,0.6815767885669873,0.9874792779991557,0.08342361863488625,0.9442240968542753,0.948051948051948,0.42114299730193744,40000.0,928000.0,15.0,0.8538042682941224,0.14619573170587746,55467.86666666667,174.275589089182,54966.399999999994,6989.14763656587,38.199999999999996,5.002856326996751,19.599999999999998,2.5014281634983755,19.599999999999998,2.5014281634983755,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.609375,3.902181116346685E-7,41000.0,0.9891609482220836,0.8410374515445199,0.958,0.7735897878212865,0.9838612092133219,0.09170305676855896,0.9662101588767612,0.9761904761904762,0.5861571737563082,41000.0,959544.0,15.0,0.8996727266677567,0.10032727333224324,56839.066666666666,169.50830854759553,57051.20000000001,7059.081154290347,39.53333333333333,5.040786030920556,20.266666666666666,2.520393015460278,20.266666666666666,2.520393015460278,11.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.671875,4.059498314745725E-7,42000.0,0.9908997252747253,0.8481075532475518,0.954,0.7905587528229037,0.9891609482220836,0.11607142857142858,0.9657155150684678,0.9807692307692307,0.5470105509964823,42000.0,972968.0,15.0,0.808033168038683,0.191966831961317,58229.466666666674,182.16666884503343,57938.13333333333,6916.7321543658245,40.46666666666667,4.62704266346484,20.733333333333334,2.31352133173242,20.733333333333334,2.31352133173242,11.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.734375,4.2192783439531933E-7,43000.0,0.9894685745641805,0.8549952382009357,0.956,0.8023573379330169,0.9908997252747253,0.1185682326621924,0.9710413804481959,0.9905660377358491,0.567147105925417,43000.0,988200.0,15.0,0.7950746706347243,0.20492532936527574,59600.13333333333,175.23285188843113,58947.200000000004,6577.416461976975,40.733333333333334,4.651676605063516,20.866666666666667,2.325838302531758,20.866666666666667,2.325838302531758,12.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.796875,4.3805898813944733E-7,44000.0,0.9904604716824448,0.8418167411815385,0.949,0.7747190614177679,0.9894685745641805,0.1210762331838565,0.9551041215887935,0.9629629629629629,0.49899531145344916,44000.0,997672.0,15.0,0.9831167156439226,0.01688328435607744,60995.93333333334,169.67720053370024,59573.86666666667,6672.342208878448,41.13333333333333,4.688384837121668,21.066666666666666,2.344192418560834,21.066666666666666,2.344192418560834,12.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.859375,4.543284174158342E-7,45000.0,0.9848107448107448,0.8411851773616299,0.957,0.7821902542802146,0.9904604716824448,0.0989010989010989,0.9712094847394477,0.9888888888888889,0.5764937623112276,45000.0,1006224.0,15.0,0.8313705464980425,0.16862945350195732,62394.333333333336,158.67381936658956,60138.66666666667,6688.400990485231,41.66666666666667,4.514526816949079,21.333333333333336,2.2572634084745395,21.333333333333336,2.2572634084745395,12.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.90625,4.6678825229820284E-7,46000.0,0.9899234080341396,0.8439405799337852,0.954,0.7680586509081005,0.9848107448107448,0.09769484083424808,0.9694961533454605,0.9887640449438202,0.5457277801631598,46000.0,1027480.0,15.0,0.8842874629537423,0.11571253704625768,63742.200000000004,164.01968522972305,61543.466666666674,6234.69039060214,42.599999999999994,4.355620342893601,21.799999999999997,2.1778101714468003,21.799999999999997,2.1778101714468003,12.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.96875,4.836000476239456E-7,47000.0,0.9877414205905826,0.8506668407869227,0.949,0.7749933821582985,0.9899234080341396,0.11731843575418995,0.9670275720404559,0.9904761904761905,0.49674574847784975,47000.0,1039768.0,15.0,0.8881032902787033,0.1118967097212967,65101.533333333326,185.39412329515898,62356.26666666666,5570.633914513123,43.13333333333333,3.8889342400983757,22.066666666666666,1.9444671200491879,22.066666666666666,1.9444671200491879,12.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.03125,5.005067861121562E-7,48000.0,0.9886023916292974,0.8423808205847565,0.952,0.7872340425531913,0.9877414205905826,0.1210762331838565,0.9608200336277489,0.9722222222222222,0.5269965099568873,48000.0,1045640.0,15.0,0.8836756991452309,0.11632430085476907,66519.26666666666,192.9446503410703,62743.46666666667,5347.139767692453,43.66666666666667,3.5989416433697485,22.333333333333336,1.7994708216848743,22.333333333333336,1.7994708216848743,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.09375,5.177989886659716E-7,49000.0,0.9914635387512086,0.8597780349230346,0.962,0.7968088291910852,0.9886023916292974,0.09409190371991247,0.9738384909953991,0.9883720930232558,0.6243695783740161,49000.0,1069480.0,15.0,0.9430731358999654,0.05692686410003446,67871.59999999999,191.47204197256121,64317.33333333333,5417.198995087862,45.13333333333333,4.103424818136094,23.066666666666666,2.051712409068047,23.066666666666666,2.051712409068047,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.15625,5.351985520165828E-7,50000.0,0.9896461824953445,0.8512185519194982,0.953,0.7882119682768564,0.9914635387512086,0.11731843575418995,0.9652102117465413,0.9809523809523809,0.5357566179375737,50000.0,1076120.0,15.0,0.9840754676001675,0.015924532399832405,69243.8,205.7933082349507,64757.86666666666,5462.154439761798,45.13333333333333,4.103424818136094,23.066666666666666,2.051712409068047,23.066666666666666,2.051712409068047,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.21875,5.527620022702549E-7,51000.0,0.9888766788766788,0.8397563008103845,0.945,0.7346328283315638,0.9896461824953445,0.0989010989010989,0.9644726902341871,0.9888888888888889,0.4555512422360243,51000.0,1086256.0,15.0,0.9308159011386765,0.06918409886132344,70603.33333333333,201.86617443482666,65427.73333333334,5582.4900673786215,45.53333333333333,3.888934240098375,23.266666666666666,1.9444671200491874,23.266666666666666,1.9444671200491874,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.28125,5.705616462768781E-7,52000.0,0.9894966377824206,0.8459109879195412,0.956,0.7878720675723885,0.9888766788766788,0.10741971207087486,0.966348186747018,0.979381443298969,0.5641074490379118,52000.0,1100864.0,15.0,0.8301245627863008,0.1698754372136993,72008.06666666667,216.6110624620841,66392.53333333334,5957.906797653333,46.46666666666666,4.373077809027587,23.73333333333333,2.1865389045137933,23.73333333333333,2.1865389045137933,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
